strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02878546714782715,0.01906871795654297,0,0.00971674919128418,0.6783243261849851,0.269525641025641,0.296,1.4958573374489155,0.9202105639549196,0.02060170045781551,0.2545,78000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028946399688720703,0.018954038619995117,0,0.009992361068725586,0.6777047261712161,0.26587281350400327,0.23623853211009174,1.5415390385697305,0.9483126983619989,0.021221300471584437,0.24750488175309177,78436,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05893707275390625,0.047598838806152344,0,0.011338233947753906,0.7433306942962377,0.61,0.61,0.10639528160055436,0.06545147029245506,0.0015834222574093726,0.61,1000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0569612979888916,0.04595685005187988,0,0.011004447937011719,0.7425906165020137,0.585,0.56,0.15620118712901898,0.09609070256897492,0.002323500051633287,0.585,2000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05754542350769043,0.04631948471069336,0,0.01122593879699707,0.7419882275997384,0.5536666666666666,0.498,0.1967774793962416,0.12105212894008814,0.002925888953908662,0.5536666666666666,3000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0575711727142334,0.04617595672607422,0,0.01139521598815918,0.7411448831365529,0.53475,0.505,0.2536395538723493,0.15603212356346757,0.00376923341709412,0.53475,4000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05592513084411621,0.03982830047607422,0,0.016096830368041992,0.7408522942411621,0.5232,0.503,0.27338229502120104,0.16817731850403875,0.004061822312484975,0.5232,5000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.057570457458496094,0.04652810096740723,0,0.011042356491088867,0.7405941275687584,0.5253333333333333,0.575,0.2908088192698476,0.17889764009163717,0.004319988984888612,0.5253333333333333,6000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05664205551147461,0.04574918746948242,0,0.010892868041992188,0.7397163608825857,0.5332857142857143,0.617,0.35010433572919425,0.21537462173623,0.005197755671061288,0.5332857142857143,7000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05849051475524902,0.04755425453186035,0,0.010936260223388672,0.7392344497607656,0.542125,0.644,0.38268856109100835,0.23541954690761396,0.005679666792881455,0.542125,8000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05733060836791992,0.04605817794799805,0,0.011272430419921875,0.7388558053079067,0.5502222222222222,0.657,0.408305301009167,0.25117826540076726,0.0060583112457403,0.5502222222222222,9000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05705904960632324,0.04594779014587402,0,0.011111259460449219,0.7382878386286187,0.5545,0.631,0.44675493461131965,0.27483142946602374,0.0066262779250283455,0.5545,10000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05734562873840332,0.04608869552612305,0,0.011256933212280273,0.7378575608412792,0.5539090909090909,0.598,0.4759030550654621,0.2927625567799935,0.007056555712367851,0.5539090909090909,11000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.056858062744140625,0.04580354690551758,0,0.011054515838623047,0.7371002719355616,0.5534166666666667,0.603,0.5272448552979975,0.324346629514507,0.00781384461808543,0.5534166666666667,12000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05680966377258301,0.04576539993286133,0,0.01104426383972168,0.7363257719183505,0.5487692307692308,0.559,0.5798078152051415,0.35668192631612766,0.008588344635296563,0.5487692307692308,13000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05853104591369629,0.041185855865478516,0,0.017345190048217773,0.7354307941206844,0.5455,0.585,0.6406157351966583,0.39408929729159026,0.009483322432962682,0.5455,14000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05704474449157715,0.04584074020385742,0,0.011204004287719727,0.734707927437954,0.5446666666666666,0.618,0.6897835266200575,0.4243359792053254,0.010206189115693043,0.5446666666666666,15000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0568850040435791,0.04554104804992676,0,0.011343955993652344,0.7338990051977556,0.544375,0.608,0.7448616186774072,0.4582185165869262,0.011015111355891394,0.544375,16000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.056640625,0.04559063911437988,0,0.011049985885620117,0.7331417162920382,0.5455882352941176,0.636,0.7964787256340369,0.4899719504961299,0.011772400261608862,0.5455882352941176,17000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,117.11965489387512,0.044921159744262695,117.0502564907074,0.024477243423461914,0.7312829162507315,0.5426111111111112,0.614,0.0,0,0.0,1,18000,True,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05670309066772461,0.04552292823791504,0,0.01118016242980957,0.7318680940415132,0.5434736842105263,0.591,0.039994353738294505,0.024603433687930408,0.0005851777907817102,0.591,19000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.06754589080810547,0.049814462661743164,0,0.017731428146362305,0.7311452273587828,0.543,0.623,0.009415087678004598,0.005791904699038522,0.00013768889194865075,0.6045,20000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.056806087493896484,0.045221805572509766,0,0.011584281921386719,0.7306288940139755,0.541,0.587,0.04473746173769622,0.027521264137237947,0.0006540222367560355,0.5946666666666667,21000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05596423149108887,0.04497361183166504,0,0.010990619659423828,0.7303363051185846,0.5375909090909091,0.572,0.06476455141716453,0.03984138252483027,0.0009466111321468906,0.58475,22000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05633091926574707,0.04498171806335449,0,0.011349201202392578,0.7297683384392964,0.5357391304347826,0.6,0.10366356461302757,0.06377099263811918,0.0015145778114350472,0.5828,23000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05614423751831055,0.04462695121765137,0,0.01151728630065918,0.7290110495335789,0.5345,0.602,0.15557598472526918,0.09570609513206403,0.0022718667171526263,0.5796666666666667,24000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.055893898010253906,0.04455280303955078,0,0.011341094970703125,0.7282537606278614,0.5316,0.568,0.20754227494634347,0.12767433704511535,0.0030291556228700944,0.573,25000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.055164337158203125,0.0439145565032959,0,0.011249780654907227,0.7278234828405219,0.5290384615384616,0.571,0.2370926076648126,0.14585289435479373,0.0034594334102096003,0.567125,26000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05511188507080078,0.04403281211853027,0,0.011079072952270508,0.727444838387663,0.5281481481481481,0.593,0.2631113208660289,0.16185889582890836,0.0038380778630684453,0.5654444444444444,27000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0548863410949707,0.04426741600036621,0,0.010618925094604492,0.7267563939279199,0.5263214285714286,0.571,0.31045269432803974,0.19098201531446907,0.004526522322811588,0.5606,28000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.06519508361816406,0.052918195724487305,0,0.012276887893676758,0.7259818939107088,0.5241034482758621,0.567,0.3637652060942484,0.2237784159404155,0.005301022340022721,0.5556363636363636,29000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05518054962158203,0.04417276382446289,0,0.01100778579711914,0.7244501049877801,0.5200333333333333,0.533,0.46937255411972445,0.2887451710255244,0.006832811262951433,0.5465833333333333,30000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05504488945007324,0.0439143180847168,0,0.011130571365356445,0.7237444494165434,0.5157096774193548,0.526,0.5180979418026953,0.31871969824557084,0.007538466834188129,0.5370769230769231,31000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05525374412536621,0.043947458267211914,0,0.011306285858154297,0.7230215827338129,0.5105625,0.506,0.5680607825037333,0.3494554727524509,0.0082613335169186,0.5261428571428571,32000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05517697334289551,0.043807029724121094,0,0.011369943618774414,0.7220233382671853,0.5058484848484849,0.499,0.637138796778776,0.391950379774354,0.009259577983546152,0.517,33000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05523538589477539,0.043942928314208984,0,0.011292457580566406,0.7213865271419229,0.5014411764705883,0.483,0.6812554056135437,0.4190897121687485,0.009896389108808634,0.509125,34000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05525636672973633,0.044077396392822266,0,0.011178970336914062,0.7206980826821796,0.4961714285714286,0.445,0.7289925678318715,0.4484563100833943,0.010584833568551888,0.49929411764705883,35000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.055104970932006836,0.04384136199951172,0,0.011263608932495117,0.7196309937695776,0.4920833333333333,0.468,0.8030746966228188,0.49402961163229736,0.011651922481153876,0.49227777777777776,36000,False,1.0,1.0,0.5,0.61517267784659,18000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,113.40273308753967,0.04353499412536621,113.3300850391388,0.029113054275512695,0.7160338714674194,0.4815135135135135,0.431,0.0,0,0.0,1,37000,True,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05476665496826172,0.04366612434387207,0,0.011100530624389648,0.7183229492960655,0.48378947368421055,0.456,0.15958914793794063,0.09817488349223855,0.00228907782864618,0.456,38000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05441784858703613,0.04322695732116699,0,0.01119089126586914,0.7174107603869058,0.4794871794871795,0.452,0.09605455898950438,0.05909014027294666,0.0013768889194863965,0.452,39000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.056819915771484375,0.043212890625,0,0.013607025146484375,0.7163264603628102,0.473575,0.393,0.020427045408119706,0.01256616022420689,0.0002925888953908551,0.42966666666666664,40000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05436563491821289,0.04332756996154785,0,0.011038064956665039,0.7154314825651441,0.46814634146341466,0.407,0.042081975688638314,0.025887681673454732,0.0006023889022752638,0.42025,41000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05342698097229004,0.042473793029785156,0,0.010953187942504883,0.7143299714295549,0.46276190476190476,0.4,0.11912353953337435,0.07328154680931002,0.0017039000378644698,0.4112,42000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05356478691101074,0.042626380920410156,0,0.010938405990600586,0.7129702936215621,0.4583720930232558,0.423,0.21438550850315743,0.13188410735739026,0.0030635778458573126,0.4096666666666667,43000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.053488731384277344,0.042526960372924805,0,0.010961771011352539,0.7122818491618189,0.45284090909090907,0.374,0.2626885814816572,0.16159883810979322,0.0037520223056004554,0.3995714285714286,44000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05380439758300781,0.04250526428222656,0,0.01129913330078125,0.7115245602561013,0.44808888888888887,0.388,0.31587577160493874,0.19431814428506802,0.0045093112113180345,0.394875,45000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05344581604003906,0.04248380661010742,0,0.01096200942993164,0.7106123713469416,0.4420217391304348,0.379,0.38001713093098427,0.2337761560623918,0.005421500120477818,0.3887777777777778,46000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05388808250427246,0.042641401290893555,0,0.011246681213378906,0.7097001824377819,0.4361914893617021,0.38,0.4442405659238483,0.27328465854745837,0.00633368902963749,0.3812,47000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05487251281738281,0.04285907745361328,0,0.012013435363769531,0.7089601046435579,0.43083333333333335,0.385,0.49640678784951003,0.3053758929826072,0.007073766823861516,0.3761818181818182,48000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.06613564491271973,0.054178714752197266,0,0.011956930160522461,0.7078585935079688,0.4264081632653061,0.391,0.5741499558811078,0.35320136584488265,0.00817527795945061,0.374,49000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05372047424316406,0.04245138168334961,0,0.011269092559814453,0.7070152490447833,0.4214,0.372,0.6337534167049671,0.3898677864488205,0.009018622422636069,0.36923076923076925,50000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05286860466003418,0.04194808006286621,0,0.010920524597167969,0.70608584902413,0.4162941176470588,0.374,0.6995207435736083,0.4303260490334144,0.009948022443289406,0.36457142857142855,51000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05324435234069824,0.042181968688964844,0,0.011062383651733398,0.7050703934460087,0.4118269230769231,0.395,0.7714759776671631,0.47459094307582483,0.010963478021410622,0.36146666666666666,52000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05341291427612305,0.0421600341796875,0,0.011252880096435547,0.7045368489897078,0.4069811320754717,0.373,0.8093241900700248,0.49787412925139973,0.01149702247771156,0.3585625,53000,False,1.0,1.0,0.5,0.61517267784659,37000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,107.59231305122375,0.04231119155883789,107.52660989761353,0.0233919620513916,0.7040205156449003,0.4045925925925926,0.377,0.0,0,0.0,1,54000,True,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05335545539855957,0.04227948188781738,0,0.011075973510742188,0.7025231489449588,0.3982727272727273,0.41,0.10645717851767637,0.06548954758471145,0.0014973666999414936,0.41,55000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.052815914154052734,0.041929006576538086,0,0.010886907577514648,0.7017830711507349,0.3929285714285714,0.343,0.15915768854064463,0.09790946145942189,0.002237444494165408,0.375,56000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0547184944152832,0.04134988784790039,0,0.013368606567382812,0.7011118378024853,0.3883859649122807,0.363,0.20700383385798332,0.12734310279892622,0.0029086778424149973,0.36966666666666664,57000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05334043502807617,0.042429208755493164,0,0.010911226272583008,0.7003545488967677,0.38424137931034485,0.379,0.2610390087870865,0.16058406605797157,0.0036659667481325764,0.36925,58000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.053153276443481445,0.04211020469665527,0,0.011043071746826172,0.6996488933255309,0.3793050847457627,0.355,0.3114424444553435,0.19159088255068155,0.004371622319369384,0.3634,59000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05314326286315918,0.041975975036621094,0,0.011167287826538086,0.6987539155278648,0.37385,0.331,0.37544169611307027,0.23096147357314312,0.005266600117035503,0.3565,60000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.052930593490600586,0.04184269905090332,0,0.011087894439697266,0.6974458710543527,0.36878688524590164,0.37,0.46912609913051423,0.28859355864984326,0.006574644590547574,0.3544285714285714,61000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.052568912506103516,0.041356801986694336,0,0.01121211051940918,0.6968779043750646,0.3634193548387097,0.347,0.509859327968543,0.3136515281114714,0.00714261126983573,0.348875,62000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.052292823791503906,0.041059017181396484,0,0.011233806610107422,0.6959485043544112,0.3580952380952381,0.355,0.5765849940374421,0.3546993347881734,0.008072011290489067,0.34455555555555556,63000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05230450630187988,0.04097247123718262,0,0.011332035064697266,0.695053526556745,0.352765625,0.349,0.6409231261302255,0.3942783957953386,0.008966989088155297,0.338,64000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05449700355529785,0.04139900207519531,0,0.013098001480102539,0.6943306598740147,0.3478769230769231,0.35,0.6929486627198526,0.4262830844555852,0.009689855770885658,0.33345454545454545,65000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0528864860534668,0.04189014434814453,0,0.010996341705322266,0.6932635709614127,0.3428787878787879,0.343,0.7698466465480067,0.4735886230881546,0.010756944683487646,0.329,66000,False,1.0,1.0,0.5,0.61517267784659,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,103.99988317489624,0.04079627990722656,103.93560743331909,0.023479461669921875,0.6913359264741317,0.33165671641791045,0.317,0.0,0,0.0,1,67000,True,1.0,1.0,0.5,0.61517267784659,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05317497253417969,0.04184722900390625,0,0.011327743530273438,0.6911810264706895,0.33142647058823527,0.355,0.01120420282096799,0.006892519452511197,0.00015490000344220434,0.355,68000,False,1.0,1.0,0.5,0.61517267784659,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0529940128326416,0.041501522064208984,0,0.011492490768432617,0.6903204708960105,0.3263478260869565,0.348,0.07349552175591875,0.04521243692832085,0.001015455578121216,0.348,69000,False,1.0,1.0,0.5,0.61517267784659,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05259060859680176,0.04112887382507324,0,0.011461734771728516,0.6895287597673058,0.3215857142857143,0.366,0.13087210679163738,0.08050894439043647,0.0018071667068259023,0.3516666666666667,70000,False,1.0,1.0,0.5,0.61517267784659,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.060863494873046875,0.04370832443237305,0,0.017155170440673828,0.6878248597294413,0.31591549295774646,0.34,0.2545799430938951,0.15661062531910394,0.003511066744690372,0.343,71000,False,1.0,1.0,0.5,0.61517267784659,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.052048444747924805,0.04075980186462402,0,0.011288642883300781,0.6869643041547623,0.3094722222222222,0.334,0.31717489573187474,0.19511732995309036,0.004371622319369384,0.334,72000,False,1.0,1.0,0.5,0.61517267784659,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05197644233703613,0.04093456268310547,0,0.011041879653930664,0.6855529930122888,0.30353424657534245,0.356,0.4199999999999943,0.2583725246955643,0.005782933461842887,0.329,73000,False,1.0,1.0,0.5,0.61517267784659,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05125856399536133,0.04042863845825195,0,0.010829925537109375,0.6839179374203986,0.2970675675675676,0.344,0.5393905262499176,0.3318183144382432,0.007417989053733032,0.32057142857142856,74000,False,1.0,1.0,0.5,0.61517267784659,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05113935470581055,0.04019927978515625,0,0.010940074920654297,0.682919692953771,0.28973333333333334,0.327,0.6124212556514298,0.37674482380926116,0.008416233520360694,0.309,75000,False,1.0,1.0,0.5,0.61517267784659,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.05130505561828613,0.040273189544677734,0,0.011031866073608398,0.6812674262503873,0.28307894736842104,0.318,0.7335331218417283,0.451249534852545,0.010068500223744392,0.29688888888888887,76000,False,1.0,1.0,0.5,0.61517267784659,67000
