strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12308835983276367,0.1144556999206543,0,0.008632659912109375,0.7427110942824687,0.7397536231884058,0.782,0.09145106210568983,0.4273078383677718,0.0013596778079928429,0.7778,69000,False,0.5799999833106995,0.5120579600334167,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12273716926574707,0.11440849304199219,0,0.008328676223754883,0.7428143609514303,0.7402571428571428,0.789,0.08449954277644264,0.3948266552130101,0.0012564111390312993,0.7795,70000,False,0.5509999990463257,0.5126143097877502,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12214946746826172,0.11343884468078613,0,0.008710622787475586,0.7429004165088982,0.7411408450704225,0.778,0.07870734756238466,0.36776244885679676,0.0011703555815634203,0.7795714285714286,71000,False,0.5789999961853027,0.513549268245697,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1252765655517578,0.11648845672607422,0,0.008788108825683594,0.7428487831744174,0.7412916666666667,0.751,0.08218258423714846,0.38400059674832715,0.0012219889160441921,0.776375,72000,False,0.5759999752044678,0.5144166946411133,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12461495399475098,0.11583757400512695,0,0.008777379989624023,0.7426766720594816,0.741972602739726,0.777,0.09376844981072324,0.43813590212227976,0.00139410003097995,0.7758888888888889,73000,False,0.5770000219345093,0.5152739882469177,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12181830406188965,0.11322927474975586,0,0.008589029312133789,0.7424529276100651,0.7418243243243243,0.774,0.10883408590945498,0.5085305399400947,0.0016178444803964798,0.775,74000,False,0.5540000200271606,0.5157973170280457,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12199044227600098,0.11333155632019043,0,0.008658885955810547,0.7425045609445458,0.7417466666666667,0.752,0.10535699813599264,0.4922837427342177,0.001566211145915819,0.773,75000,False,0.5350000262260437,0.516053318977356,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11935138702392578,0.1111917495727539,0,0.008159637451171875,0.7424012942755843,0.7416842105263158,0.751,0.11231141523961474,0.5247784658269059,0.0016694778148772516,0.77075,76000,False,0.5669999718666077,0.5167236924171448,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11782431602478027,0.10974597930908203,0,0.008078336715698242,0.7421775498261678,0.7415844155844156,0.746,0.1273826342728736,0.5951991900742231,0.0018932222642937813,0.7686153846153846,77000,False,0.5630000233650208,0.517324686050415,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11835622787475586,0.11014676094055176,0,0.008209466934204102,0.7419710164882448,0.7411282051282051,0.735,0.1412985569016215,0.660221757122282,0.0020997556022167574,0.7656428571428572,78000,False,0.5299999713897705,0.5174871683120728,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11915087699890137,0.11064815521240234,0,0.008502721786499023,0.742125916491687,0.7414580039777653,0.805045871559633,0.13086125233060308,0.6114531375793664,0.001944855598774553,0.7667636464394569,78436,False,0.5573394298553467,0.5177087187767029,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1261885166168213,0.11790728569030762,0,0.008281230926513672,0.7516608722591305,0.91,0.91,0.08937984140807824,0.4176299973596909,0.0013424666964992893,0.91,1000,False,0.33899998664855957,0.33899998664855957,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12740182876586914,0.1186678409576416,0,0.008733987808227539,0.7517297167051048,0.8545,0.799,0.09395911632597163,0.4390267971496743,0.0014113111424736147,0.8545,2000,False,0.24899999797344208,0.2939999997615814,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12594103813171387,0.11702799797058105,0,0.008913040161132812,0.7521427833809508,0.8343333333333334,0.791,0.12142595307918287,0.5673664180307415,0.001824377818319567,0.8343333333333334,3000,False,0.2849999964237213,0.29100000858306885,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12401676177978516,0.1154627799987793,0,0.00855398178100586,0.7522632611614058,0.839,0.848,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.839,4000,False,0.2619999945163727,0.2837499976158142,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12190580368041992,0.11318850517272949,0,0.00871729850769043,0.7525558500567967,0.8436,0.854,0.14887769125057831,0.6956354903341369,0.002237444494165519,0.8436,5000,False,0.25200000405311584,0.2773999869823456,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12049269676208496,0.11203694343566895,0,0.008455753326416016,0.7526935389487454,0.8445,0.852,0.15802491755222323,0.7383761803602348,0.00237513338611417,0.8445,6000,False,0.30799999833106995,0.2824999988079071,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1228017807006836,0.11446905136108398,0,0.00833272933959961,0.7530033389556298,0.8437142857142857,0.846,0.1786000503743771,0.8345141073337188,0.0026849333929985786,0.8437142857142857,7000,False,0.34200000762939453,0.29100000858306885,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12263751029968262,0.1139974594116211,0,0.008640050888061523,0.7530549722901105,0.839125,0.825,0.18202841475003173,0.8505332429978295,0.0027365667274793504,0.839125,8000,False,0.3409999907016754,0.29725000262260437,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12467718124389648,0.11600208282470703,0,0.008675098419189453,0.7530033389556298,0.8321111111111111,0.797,0.1786000503743771,0.8345141073337188,0.0026849333929985786,0.8321111111111111,9000,False,0.375,0.3058888912200928,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12499856948852539,0.11670851707458496,0,0.00829005241394043,0.7529861278441362,0.8267,0.792,0.17745720991471173,0.8291741509114035,0.002667722281505025,0.8267,10000,False,0.36899998784065247,0.31220000982284546,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12360763549804688,0.11502575874328613,0,0.008581876754760742,0.7527623833947197,0.8184545454545454,0.764,0.16259790225805634,0.7597435889451686,0.0024439778320884953,0.8184545454545454,11000,False,0.4180000126361847,0.32181817293167114,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12387490272521973,0.11512303352355957,0,0.008751869201660156,0.7527623833947197,0.8148333333333333,0.8,0.16259790225805634,0.7597435889451686,0.0024439778320884953,0.8148333333333333,12000,False,0.4480000138282776,0.3323333263397217,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12424182891845703,0.11579751968383789,0,0.00844430923461914,0.7526074833912774,0.8081538461538461,0.76,0.15230809752298977,0.7116641668222603,0.00228907782864618,0.8081538461538461,13000,False,0.4519999921321869,0.3415384590625763,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12127065658569336,0.11296916007995605,0,0.008301496505737305,0.7524009500533545,0.8005,0.742,0.138585058011025,0.6475428519389381,0.002082544490723315,0.8005,14000,False,0.453000009059906,0.34950000047683716,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12075543403625488,0.1126410961151123,0,0.008114337921142578,0.7521944167154315,0.7936,0.738,0.12485824579892699,0.5834039090007676,0.0018760111528003387,0.7936,15000,False,0.4449999928474426,0.3558666706085205,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1202850341796875,0.11213445663452148,0,0.008150577545166016,0.7517813500395856,0.787625,0.758,0.09739329704956032,0.4550731098744518,0.0014629444769543865,0.787625,16000,False,0.45899999141693115,0.3623124957084656,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12223362922668457,0.11397433280944824,0,0.008259296417236328,0.7515403944786754,0.7831176470588235,0.77,0.08136510010199248,0.38018087753839885,0.0012219889160441921,0.7831176470588235,17000,False,0.4480000138282776,0.3673529326915741,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12278008460998535,0.11465167999267578,0,0.00812840461730957,0.7510068500223744,0.7788888888888889,0.763,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7788888888888889,18000,False,0.4830000102519989,0.3737777769565582,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11997652053833008,0.11161446571350098,0,0.008362054824829102,0.750903583353413,0.7747894736842105,0.752,0.038980097220954524,0.18213567671419473,0.0005851777907818212,0.7747894736842105,19000,False,0.5109999775886536,0.38100001215934753,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11995673179626465,0.11148333549499512,0,0.008473396301269531,0.7508519500189322,0.7709,0.745,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7709,20000,False,0.5220000147819519,0.38804998993873596,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12379240989685059,0.11491513252258301,0,0.008877277374267578,0.7505593611235414,0.7661428571428571,0.72,0.016054309435351716,0.0750142437206385,0.00024095556091019432,0.7661428571428571,21000,False,0.5210000276565552,0.39438095688819885,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1265883445739746,0.1175997257232666,0,0.008988618850708008,0.7503356166741249,0.7633636363636364,0.744,0.0011469073642978074,0.005358959156535406,1.721111149366461e-05,0.7633636363636364,22000,False,0.5450000166893005,0.40122726559638977,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1246488094329834,0.11617636680603027,0,0.008472442626953125,0.7497332277718495,0.7576521739130435,0.7,0.039010509890310394,0.1822777808265169,0.0005851777907817102,0.7576521739130435,23000,False,0.515999972820282,0.40621739625930786,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12073206901550293,0.11231875419616699,0,0.008413314819335938,0.7494922722109394,0.7531666666666667,0.727,0.055082509008281405,0.257374680121267,0.0008261333516917935,0.7531666666666667,24000,False,0.492000013589859,0.4097916781902313,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12119913101196289,0.11304998397827148,0,0.008149147033691406,0.7492857388730164,0.74968,0.721,0.06886261907494244,0.3217626588879843,0.0010326666896147696,0.74968,25000,False,0.5099999904632568,0.4138000011444092,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12059807777404785,0.11233758926391602,0,0.008260488510131836,0.7490619944235999,0.7452692307692308,0.707,0.083795355671105,0.3915363197826733,0.0012564111390312993,0.7452692307692308,26000,False,0.49799999594688416,0.4170384705066681,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12183523178100586,0.11360287666320801,0,0.008232355117797852,0.7487005610822347,0.7431481481481481,0.74,0.10792688527601299,0.5042916176934185,0.0016178444803964798,0.7431481481481481,27000,False,0.527999997138977,0.4211481511592865,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12125658988952637,0.11299467086791992,0,0.008261919021606445,0.7484251832983374,0.7411428571428571,0.744,0.12632062471290456,0.5902369184619829,0.0018932222642937813,0.7411428571428571,28000,False,0.531000018119812,0.4250714182853699,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1205284595489502,0.11229062080383301,0,0.008237838745117188,0.7480637499569722,0.7361379310344828,0.689,0.15047266796080475,0.7030880669866216,0.0022546556056589617,0.7361379310344828,29000,False,0.49000000953674316,0.42731034755706787,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12124514579772949,0.11262154579162598,0,0.008623600006103516,0.7478055832845685,0.7334,0.712,0.1677312623500753,0.7837293683771116,0.0025128222780627096,0.7334,30000,False,0.527999997138977,0.43066665530204773,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12409067153930664,0.11551094055175781,0,0.008579730987548828,0.7475129943891776,0.730225806451613,0.707,0.18729819481310286,0.8751564488477745,0.0028054111734535647,0.730225806451613,31000,False,0.531000018119812,0.43390321731567383,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1272125244140625,0.11827683448791504,0,0.008935689926147461,0.7473236721627483,0.728625,0.732,0.1999632251539888,0.9343341840562702,0.0029947333998828762,0.728625,32000,False,0.5049999952316284,0.4361250102519989,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,85.00795316696167,0.11415982246398926,84.87550115585327,0.01829218864440918,0.7483735499638566,0.7245454545454545,0.722,0.0,0,0.0,1,33000,True,0.531000018119812,0.4390000104904175,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12476110458374023,0.11619281768798828,0,0.008568286895751953,0.7468589721524216,0.725,0.719,0.10129379805699976,0.47329831815157436,0.0015145778114350472,0.719,34000,False,0.5379999876022339,0.4419117569923401,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12336993217468262,0.11483287811279297,0,0.008537054061889648,0.7467212832604729,0.7237428571428571,0.745,0.1105125017267574,0.516372988330086,0.001652266703383698,0.732,35000,False,0.5320000052452087,0.44448572397232056,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12148809432983398,0.11317253112792969,0,0.008315563201904297,0.7466696499259923,0.7236111111111111,0.753,0.11396995337592236,0.5325280351545653,0.0017039000378643587,0.7393333333333333,36000,False,0.5569999814033508,0.44761112332344055,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12454056739807129,0.11538481712341309,0,0.009155750274658203,0.7464803276995629,0.7226486486486486,0.748,0.12664931954774367,0.5917727549643018,0.0018932222642937813,0.74175,37000,False,0.5329999923706055,0.4499189257621765,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12515568733215332,0.11659479141235352,0,0.008560895919799805,0.7462737943616399,0.7221315789473685,0.774,0.14048501876971745,0.6564204757312369,0.0020997556022167574,0.7476,38000,False,0.5130000114440918,0.45157894492149353,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12008309364318848,0.1117546558380127,0,0.008328437805175781,0.745981205466249,0.7219230769230769,0.762,0.16009213936078032,0.7480353364389293,0.0023923444976076125,0.7491666666666666,39000,False,0.5460000038146973,0.45399999618530273,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12166428565979004,0.11342930793762207,0,0.008234977722167969,0.745774672128326,0.721775,0.754,0.17393708315574655,0.8127262527512313,0.0025988778355305886,0.7495714285714286,40000,False,0.5519999861717224,0.4564499855041504,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12328243255615234,0.11425161361694336,0,0.009030818939208984,0.7457918832398196,0.7219512195121951,0.76,0.17278319165111597,0.8073346599889211,0.002581666724037035,0.750625,41000,False,0.5789999961853027,0.4594390392303467,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12425827980041504,0.11562371253967285,0,0.008634567260742188,0.7457402499053389,0.7223333333333334,0.78,0.1762449459169865,0.8235098109193717,0.0026333000585176958,0.7534444444444445,42000,False,0.5569999814033508,0.4617618918418884,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12366724014282227,0.11541271209716797,0,0.008254528045654297,0.7457058276823517,0.7224418604651163,0.779,0.1785529150203303,0.8342938659741909,0.002667722281504914,0.7553,43000,False,0.5649999976158142,0.46416279673576355,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12524056434631348,0.11627650260925293,0,0.008964061737060547,0.7456025610133903,0.7222954545454545,0.761,0.18547746045643082,0.8666490128018999,0.0027709889504663465,0.7548181818181818,44000,False,0.5659999847412109,0.46647727489471436,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12318658828735352,0.1144247055053711,0,0.008761882781982422,0.7455853499018966,0.7224444444444444,0.762,0.1866316444321566,0.8720419721441995,0.002788200061960011,0.7544166666666666,45000,False,0.5799999833106995,0.4690000116825104,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12736773490905762,0.11751222610473633,0,0.009855508804321289,0.7454648721214416,0.7232391304347826,0.764,0.19471167693991148,0.9097961670691291,0.0029086778424149973,0.7547692307692307,46000,False,0.6140000224113464,0.4721521735191345,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1254580020904541,0.11643004417419434,0,0.009027957916259766,0.7454820832329352,0.7235531914893617,0.765,0.19355730678832864,0.9044023378145376,0.0028914667309214437,0.7550714285714286,47000,False,0.5889999866485596,0.47463828325271606,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12534356117248535,0.1165621280670166,0,0.00878143310546875,0.7453099721179994,0.7242083333333333,0.758,0.2051022054248325,0.9583462239428167,0.0030635778458572016,0.7552,48000,False,0.6060000061988831,0.47737500071525574,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12202286720275879,0.1138162612915039,0,0.008206605911254883,0.7451894943375443,0.7256530612244898,0.79,0.21318521762177162,0.9961143415550832,0.0031840556263122988,0.7573125,49000,False,0.6240000128746033,0.4803673326969147,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,81.86797595024109,0.1130533218383789,81.73723411560059,0.017688512802124023,0.7450690165570892,0.7319,0.783,0.0,0,0.0,1,50000,True,0.5899999737739563,0.48256000876426697,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12450289726257324,0.11573052406311035,0,0.00877237319946289,0.7450518054455957,0.7273725490196078,0.799,0.0011550144954301281,0.0053968399705986965,1.7211111493553588e-05,0.799,51000,False,0.597000002861023,0.4848039150238037,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12228989601135254,0.11398816108703613,0,0.008301734924316406,0.7449313276651406,0.7284038461538461,0.796,0.00924086309661381,0.04317821076701179,0.00013768889194865075,0.797,52000,False,0.6190000176429749,0.4873846173286438,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1217947006225586,0.11336851119995117,0,0.008426189422607422,0.7447936387731919,0.7297169811320755,0.812,0.018483434222079632,0.08636440235020897,0.0002753777838973015,0.8016666666666666,53000,False,0.6159999966621399,0.48981133103370667,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12214970588684082,0.11382818222045898,0,0.008321523666381836,0.7448108498846856,0.7310185185185185,0.796,0.017328019407377243,0.08096569187576977,0.0002581666724036369,0.7995,54000,False,0.609000027179718,0.49201852083206177,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1227114200592041,0.1142275333404541,0,0.00848388671875,0.7447247943272176,0.7324181818181819,0.815,0.023105360443624382,0.10796049163937571,0.00034422222987162687,0.803,55000,False,0.5860000252723694,0.49372726678848267,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12319779396057129,0.11471247673034668,0,0.00848531723022461,0.7446387387697497,0.7339464285714286,0.787,0.028883368956155012,0.13495841020599272,0.00043027778733950584,0.8,56000,False,0.6290000081062317,0.4961428642272949,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12186527252197266,0.11323738098144531,0,0.008627891540527344,0.7445182609892946,0.7348771929824561,0.789,0.03697370245413184,0.1727607368175692,0.000550755567794603,0.7982857142857143,57000,False,0.6140000224113464,0.49821051955223083,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12305307388305664,0.11478137969970703,0,0.00827169418334961,0.7443805720973461,0.7356724137931034,0.788,0.04622140050843087,0.21597088412994808,0.0006884444597431427,0.796625,58000,False,0.5820000171661377,0.49965518712997437,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12213993072509766,0.11383986473083496,0,0.008300065994262695,0.7443633609858524,0.7362881355932204,0.787,0.04737748298455145,0.22137271427244581,0.0007056555712368073,0.795,59000,False,0.6079999804496765,0.5014915466308594,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12470221519470215,0.11640596389770508,0,0.00829625129699707,0.7442084609824102,0.7363666666666666,0.778,0.05778342771293186,0.2699948040073893,0.0008605555746790117,0.7931,60000,False,0.5680000185966492,0.5026000142097473,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12150788307189941,0.11294794082641602,0,0.008559942245483398,0.7441396165364359,0.7370491803278688,0.787,0.062408986894112964,0.29160786840972963,0.000929400020653337,0.7918181818181819,61000,False,0.5979999899864197,0.504163920879364,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12214446067810059,0.11379194259643555,0,0.008352518081665039,0.7441568276479295,0.7375,0.773,0.06125255700532983,0.2862044149711166,0.0009121889091597835,0.7906666666666666,62000,False,0.5899999737739563,0.505548357963562,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12107038497924805,0.11252140998840332,0,0.008548974990844727,0.7439330831985129,0.7374126984126984,0.765,0.07628823080657576,0.35645905305271847,0.0011359333585763132,0.7882307692307692,63000,False,0.5649999976158142,0.5064920783042908,1,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12359333038330078,0.11458325386047363,0,0.009010076522827148,0.7436577054146156,0.737921875,0.795,0.09479987976600841,0.4429552896118566,0.0014113111424736147,0.7887142857142857,64000,False,0.5519999861717224,0.5072031021118164,1,4.672530078151885,50000
