strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024710416793823242,0.01488351821899414,0,0.009826898574829102,0.7110942824687618,0.5533428527716865,0.5665137614678899,0.5835148044323101,0.35896236480575344,0.00834738907438648,0.5449538553140816,78436,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028284311294555664,0.01881861686706543,0,0.009465694427490234,0.7437609720835772,0.678,0.678,0.07746112492051493,0.0476519676463624,0.0011531444700698668,0.678,1000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027307748794555664,0.017871618270874023,0,0.00943613052368164,0.7437093387490964,0.697,0.716,0.08093234056329048,0.0497873646687116,0.0012047778045506385,0.697,2000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027372360229492188,0.017860889434814453,0,0.009511470794677734,0.7432962720732504,0.6913333333333334,0.683,0.10871073692001981,0.06687587514176475,0.0016178444803965908,0.6913333333333334,3000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02734661102294922,0.017759323120117188,0,0.009587287902832031,0.7430725276238339,0.68875,0.684,0.12376380776126532,0.07613611304098816,0.0018415889298131205,0.68875,4000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02723407745361328,0.017735004425048828,0,0.009499073028564453,0.7427627276169495,0.6868,0.685,0.14461399632101976,0.08896257937089865,0.002151388936697529,0.6868,5000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027351856231689453,0.01776862144470215,0,0.009583234786987305,0.7428659942859109,0.6856666666666666,0.682,0.13766296866143318,0.08468649707176505,0.0020481222677360966,0.6856666666666666,6000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028488636016845703,0.019082307815551758,0,0.009406328201293945,0.7429520498433789,0.687,0.711,0.1318711826762881,0.081123548577769,0.0019620667102681066,0.687,7000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027113676071166992,0.01757216453552246,0,0.009541511535644531,0.7426422498364944,0.683875,0.673,0.15272474835126912,0.0939520924166968,0.0022718667171526263,0.683875,8000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02701115608215332,0.017456769943237305,0,0.009554386138916016,0.7426250387250009,0.6817777777777778,0.681,0.153883534461813,0.09466494597137151,0.00228907782864618,0.6817777777777778,9000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026823043823242188,0.017354488372802734,0,0.009468555450439453,0.7424529276100651,0.6811,0.68,0.1654728705492979,0.10179438888677374,0.002461188943581938,0.6811,10000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026967525482177734,0.017367839813232422,0,0.009599685668945312,0.7424529276100651,0.6800909090909091,0.684,0.1654728705492979,0.10179438888677374,0.002461188943581938,0.6800909090909091,11000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026864290237426758,0.017312288284301758,0,0.009552001953125,0.7425045609445458,0.6790833333333334,0.682,0.16199578810951193,0.09965538277119725,0.002409555609101277,0.6790833333333334,12000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02694225311279297,0.017345666885375977,0,0.009596586227416992,0.7423840831640908,0.6777692307692308,0.679,0.1701093560145785,0.1046466280662472,0.0025300333895562632,0.6777692307692308,13000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02676224708557129,0.017279863357543945,0,0.009482383728027344,0.7420054387112319,0.6754285714285714,0.664,0.1956177005081461,0.12033866465578848,0.0029086778424151083,0.6754285714285714,14000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026796817779541016,0.0172879695892334,0,0.009508848190307617,0.7420054387112319,0.6750666666666667,0.694,0.1956177005081461,0.12033866465578848,0.0029086778424151083,0.6750666666666667,15000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026981115341186523,0.017372608184814453,0,0.00960850715637207,0.741919383153764,0.674375,0.685,0.20141686345325893,0.12390615125400227,0.0029947333998829873,0.674375,16000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026726961135864258,0.01726508140563965,0,0.00946187973022461,0.7417644831503218,0.6734117647058824,0.678,0.21185704858819884,0.1303286679006774,0.0031496334033251916,0.6734117647058824,17000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.032869815826416016,0.023267507553100586,0,0.00960230827331543,0.7416440053698667,0.673,0.688,0.21997869679989157,0.13532488397959241,0.0032701111837802888,0.673,18000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026832103729248047,0.017292022705078125,0,0.009540081024169922,0.7417472720388283,0.6706315789473685,0.658,0.21301720345458186,0.13104236347654702,0.003166844514818745,0.6706315789473685,19000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026649951934814453,0.01704573631286621,0,0.009604215621948242,0.7413514164744759,0.66695,0.632,0.23970818134445232,0.14746192381940273,0.003562700079171144,0.66695,20000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02682328224182129,0.017232179641723633,0,0.009591102600097656,0.7411448831365529,0.6663333333333333,0.685,0.2536395538723493,0.15603212356346757,0.00376923341709412,0.6663333333333333,21000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02706456184387207,0.01720142364501953,0,0.009863138198852539,0.7407146053492134,0.6645454545454546,0.66,0.28267568757385775,0.17389435968693612,0.004199511204433626,0.6645454545454546,22000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026778459548950195,0.016893625259399414,0,0.009884834289550781,0.7403703831193419,0.6637391304347826,0.677,0.3059167072238028,0.18819159998087806,0.004543733434305142,0.6637391304347826,23000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026618480682373047,0.016852378845214844,0,0.009766101837158203,0.7398884719975216,0.662125,0.659,0.3384722383215476,0.20821887322499563,0.005025644556125419,0.662125,24000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026573657989501953,0.016831398010253906,0,0.009742259979248047,0.7397163608825857,0.66016,0.653,0.35010433572919425,0.21537462173623,0.005197755671061288,0.66016,25000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026694536209106445,0.016785144805908203,0,0.009909391403198242,0.7393893497642078,0.6573846153846153,0.629,0.3722127526350568,0.22897511576715832,0.0055247667894392505,0.6573846153846153,26000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026378870010375977,0.016790390014648438,0,0.009588479995727539,0.7392000275377784,0.6556666666666666,0.666,0.3850168154934497,0.2368518254030719,0.005714089015868673,0.6556666666666666,27000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026554346084594727,0.016942977905273438,0,0.009611368179321289,0.7390795497573234,0.6534285714285715,0.643,0.393166556487245,0.24186532339398112,0.005834566796323659,0.6534285714285715,28000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027071714401245117,0.017528057098388672,0,0.009543657302856445,0.7388558053079067,0.6513448275862069,0.648,0.408305301009167,0.25117826540076726,0.0060583112457403,0.6513448275862069,29000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02616596221923828,0.01665639877319336,0,0.009509563446044922,0.7385976386355031,0.6504,0.667,0.4257787574685295,0.26192745840210907,0.006316477918143937,0.6504,30000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026114702224731445,0.01661205291748047,0,0.009502649307250977,0.7381157275136828,0.6485161290322581,0.645,0.45841215314447614,0.2820026318073085,0.006798389039964214,0.6485161290322581,31000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02615642547607422,0.016565322875976562,0,0.009591102600097656,0.7374444941654332,0.6465625,0.65,0.5039011703511035,0.30998623233491907,0.0074696223882138035,0.6465625,32000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026295900344848633,0.01669001579284668,0,0.009605884552001953,0.7371691163815359,0.645,0.642,0.5225752508361197,0.3214740164332092,0.007745000172111105,0.645,33000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02610158920288086,0.016682147979736328,0,0.009419441223144531,0.7366011497022478,0.643235294117647,0.633,0.5611124664552328,0.34518105856237047,0.008312966851399262,0.643235294117647,34000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026329994201660156,0.016678810119628906,0,0.00965118408203125,0.7364806719217927,0.6408285714285714,0.62,0.569290826284973,0.35021216207922473,0.008433444631854359,0.6408285714285714,35000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026153087615966797,0.0165708065032959,0,0.009582281112670898,0.7357922274620495,0.6396388888888889,0.656,0.6160498419192836,0.37897703094045415,0.009121889091597501,0.6396388888888889,36000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026105403900146484,0.016605138778686523,0,0.009500265121459961,0.7352758941172421,0.6375405405405405,0.626,0.6511476477291187,0.40056824212703,0.009638222436404886,0.6375405405405405,37000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026078462600708008,0.01656651496887207,0,0.009511947631835938,0.7348972496643833,0.6358421052631579,0.628,0.6769016050244259,0.41641137300153086,0.010016866889263731,0.6358421052631579,38000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02669548988342285,0.017206907272338867,0,0.009488582611083984,0.7342260163161337,0.6347179487179487,0.645,0.7225887527489778,0.44451685801041624,0.01068810023751332,0.6347179487179487,39000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02594733238220215,0.016539812088012695,0,0.009407520294189453,0.7340366940897043,0.63275,0.622,0.7354823693704193,0.4524486586745557,0.010877422463942743,0.63275,40000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0259859561920166,0.016413211822509766,0,0.009572744369506836,0.733554782967884,0.6310243902439024,0.644,0.7683173849270135,0.4726478631216402,0.01135933358576302,0.6310243902439024,41000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025962114334106445,0.01641058921813965,0,0.009551525115966797,0.7333138274069739,0.628452380952381,0.603,0.7847429210134137,0.4827524041409768,0.011600289146673104,0.628452380952381,42000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,89.89739608764648,0.01635599136352539,89.86050343513489,0.02053666114807129,0.7345702385460053,0.6336744186046511,0.626,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026345252990722656,0.016707658767700195,0,0.009637594223022461,0.7323327940518398,0.6244545454545455,0.609,0.15252845242286167,0.09383133652476802,0.002237444494165519,0.609,44000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025693893432617188,0.016221284866333008,0,0.00947260856628418,0.7320229940449554,0.6216444444444444,0.598,0.17368445758813653,0.10684593287482644,0.002547244501049928,0.603,45000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026163816452026367,0.016558170318603516,0,0.009605646133422852,0.7316615607035902,0.6201086956521739,0.619,0.1983777629092306,0.12203657963408733,0.0029086778424151083,0.6073333333333333,46000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026456356048583984,0.016996145248413086,0,0.009460210800170898,0.7313517606967058,0.6187659574468085,0.641,0.2195531447759273,0.13506309600144725,0.003218477849299517,0.61375,47000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02609419822692871,0.016487836837768555,0,0.009606361389160156,0.7305772606794947,0.6172708333333333,0.617,0.2725307771825977,0.167653487995031,0.00399297786651065,0.6134,48000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02605581283569336,0.016509532928466797,0,0.009546279907226562,0.7301297717806616,0.6149591836734694,0.598,0.3031656130290712,0.18649920199809678,0.004440466765343709,0.6098333333333333,49000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026005029678344727,0.016381502151489258,0,0.009623527526855469,0.7296134384358541,0.61338,0.608,0.3385367688546235,0.20825857064583084,0.004956800110151205,0.6085714285714285,50000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02580547332763672,0.016370058059692383,0,0.009435415267944336,0.7288905717531238,0.6115098039215686,0.608,0.3880983182406265,0.2387474816998443,0.005679666792881566,0.6065,51000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025833606719970703,0.016304731369018555,0,0.009528875350952148,0.7284775050772779,0.6098653846153846,0.621,0.4164411923864195,0.25618324348598065,0.006092733468727407,0.6056666666666667,52000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025716066360473633,0.016144514083862305,0,0.009571552276611328,0.7277202161715604,0.6082264150943396,0.622,0.46844471646147995,0.2881743906486952,0.006850022374444986,0.605,53000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0256803035736084,0.016093015670776367,0,0.009587287902832031,0.7272555161612337,0.6067037037037037,0.616,0.5003826455524807,0.30782173201248064,0.007314722384771599,0.6037272727272728,54000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0256497859954834,0.016058683395385742,0,0.009591102600097656,0.7264465939210354,0.6047454545454546,0.606,0.5560267646781689,0.34205247378144493,0.00812364462496995,0.60175,55000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02619457244873047,0.016527891159057617,0,0.009666681289672852,0.7258958383532409,0.6028214285714286,0.616,0.5939473932308847,0.365380208393845,0.008674400192764442,0.6005384615384616,56000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02603745460510254,0.016538619995117188,0,0.009498834609985352,0.7251041272245362,0.6012631578947368,0.627,0.6485084306095971,0.39894466786419536,0.009466111321469128,0.6001428571428571,57000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025646209716796875,0.01609039306640625,0,0.009555816650390625,0.7245877938797287,0.598448275862069,0.56,0.684123614059925,0.4208541556393311,0.009982444666276624,0.5954,58000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025635242462158203,0.016033172607421875,0,0.009602069854736328,0.7242952049843379,0.5962203389830508,0.582,0.704316741974687,0.433276416212754,0.01027503356166748,0.592625,59000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025638818740844727,0.016028642654418945,0,0.009610176086425781,0.7237272383050497,0.5939,0.587,0.7435382981234562,0.4574044459381027,0.010843000240955636,0.5901176470588235,60000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025622129440307617,0.01597738265991211,0,0.009644746780395508,0.7233141716292039,0.5922950819672131,0.604,0.772082260996859,0.47496391201528754,0.011256066916801477,0.5892777777777778,61000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025514602661132812,0.015993833541870117,0,0.009520769119262695,0.7229183160648515,0.5905806451612903,0.608,0.7994520742061599,0.4918010732994142,0.011651922481153876,0.5882631578947368,62000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,86.07546186447144,0.0155792236328125,86.03887438774109,0.02100825309753418,0.7242952049843379,0.5967142857142858,0.59,0.0,0,0.0,1,63000,True,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026398897171020508,0.016699552536010742,0,0.009699344635009766,0.7217823827062751,0.585484375,0.555,0.17376815044037083,0.10689741843085204,0.0025128222780627096,0.555,64000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025870323181152344,0.01624321937561035,0,0.009627103805541992,0.7210250938005577,0.5833384615384616,0.578,0.2262551205106172,0.13918596836101932,0.0032701111837801777,0.5655,65000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02574753761291504,0.016232728958129883,0,0.009514808654785156,0.7202850160063337,0.5808333333333333,0.559,0.27760237332157817,0.17077339537280403,0.004010188978004203,0.5623333333333334,66000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02576470375061035,0.016135454177856445,0,0.009629249572753906,0.7196482048810712,0.5784925373134329,0.561,0.3218270239343961,0.19797919211712106,0.004647000103266685,0.5605,67000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025708913803100586,0.01620793342590332,0,0.009500980377197266,0.7189769715328216,0.5763676470588235,0.569,0.3684844437554391,0.22668156200984466,0.005318233451516274,0.561,68000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025663375854492188,0.016093015670776367,0,0.00957036018371582,0.718219682627104,0.5743188405797102,0.561,0.42117571259828596,0.25909579096303337,0.0060755223572338535,0.5588333333333333,69000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025465011596679688,0.015902042388916016,0,0.009562969207763672,0.7176000826133352,0.5712285714285714,0.524,0.4643279181636931,0.2856418488156914,0.006695122371002671,0.5512857142857143,70000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025376558303833008,0.01581263542175293,0,0.009563922882080078,0.7168944270420984,0.5688169014084508,0.556,0.5135186777491141,0.31590266011516266,0.007400777942239478,0.54925,71000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02521371841430664,0.015666484832763672,0,0.009547233581542969,0.7161543492478745,0.5663333333333334,0.546,0.5651607661333636,0.3476714619160917,0.008140855736463393,0.5468888888888889,72000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02517843246459961,0.015534639358520508,0,0.009643793106079102,0.7150184158892982,0.5635616438356165,0.528,0.6445286809284048,0.39649643459565714,0.009276789095039706,0.5433,73000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025068044662475586,0.015465259552001953,0,0.009602785110473633,0.7143988158755292,0.5619864864864865,0.587,0.6878730963859737,0.42316073472238497,0.009896389108808634,0.5456363636363636,74000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0250699520111084,0.015457391738891602,0,0.009612560272216797,0.7135382603008502,0.55968,0.543,0.7481356459702412,0.4602326087240017,0.010756944683487646,0.5436666666666666,75000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025061368942260742,0.015471935272216797,0,0.009589433670043945,0.7127981825066263,0.557828947368421,0.564,0.8000191621356165,0.4921499302995525,0.01149702247771156,0.5438461538461539,76000,False,1.0,1.0,0.5,0.61517267784659,63000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,93.0810546875,0.015366792678833008,93.04288721084595,0.022800683975219727,0.7112319713607105,0.5510909090909091,0.561,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,0.61517267784659,77000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03662705421447754,0.02547430992126465,0,0.01115274429321289,0.7114212935871399,0.5540641025641025,0.574,0.013307685793443314,0.008186524705493546,0.00018932222642942254,0.574,78000,False,1.0,1.0,0.5,0.61517267784659,77000
