strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024912595748901367,0.01553034782409668,0,0.009382247924804688,0.741919383153764,0.759046875,0.797,0.20141686345325893,0.9460424270698494,0.0029947333998829873,0.759046875,64000,False,0.5519999861717224,0.5072031021118164,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,84.83964514732361,0.015517950057983398,84.80414509773254,0.019982099533081055,0.7439330831985129,0.7573230769230769,0.767,0.0,0,0.0,1,65000,True,0.5820000171661377,0.5083538293838501,1,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02544093132019043,0.015931367874145508,0,0.009509563446044922,0.7417300609273347,0.7581969696969697,0.758,0.1482854494902632,0.6964874942929828,0.00220302227117819,0.758,66000,False,0.5669999718666077,0.5092424154281616,1,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025287628173828125,0.015738964080810547,0,0.009548664093017578,0.7415407387009053,0.7576567164179104,0.746,0.16104925326443073,0.7564382833884495,0.0023923444976076125,0.751,67000,False,0.5830000042915344,0.5103433132171631,1,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025585651397705078,0.016184568405151367,0,0.009401082992553711,0.7412825720285016,0.7570588235294118,0.752,0.17845968433494805,0.8382139906648505,0.0026505111700113604,0.7503333333333333,68000,False,0.5590000152587891,0.5110588073730469,1,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024874210357666016,0.015455484390258789,0,0.009418725967407227,0.7408006609066814,0.7570579710144928,0.776,0.21097535529640346,0.9909380662302432,0.003132422291831527,0.7565,69000,False,0.5799999833106995,0.5120579600334167,1,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,83.82582330703735,0.015440940856933594,83.78988552093506,0.020496845245361328,0.7422463942721421,0.7583,0.766,0.0,0,0.0,1,70000,True,0.5509999990463257,0.5126143097877502,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02546834945678711,0.016144514083862305,0,0.009323835372924805,0.740611338680252,0.7562535211267606,0.735,0.11026382069942219,0.5179022787070824,0.0016350555918901444,0.735,71000,False,0.5789999961853027,0.513549268245697,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02468419075012207,0.015233516693115234,0,0.009450674057006836,0.740611338680252,0.7554166666666666,0.727,0.11026382069942219,0.5179022787070824,0.0016350555918901444,0.732,72000,False,0.5759999752044678,0.5144166946411133,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024564027786254883,0.015123128890991211,0,0.009440898895263672,0.7402499053388868,0.7552328767123287,0.757,0.13467075322745528,0.6325401163254245,0.001996488933255325,0.74,73000,False,0.5770000219345093,0.5152739882469177,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024560213088989258,0.015117645263671875,0,0.009442567825317383,0.7401294275584317,0.7546216216216216,0.747,0.14280904225058105,0.6707651515465718,0.002116966713710422,0.74075,74000,False,0.5540000200271606,0.5157973170280457,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02444624900817871,0.015065908432006836,0,0.009380340576171875,0.7399228942205087,0.7541866666666667,0.756,0.1567634729495961,0.7363082409410592,0.002323500051633398,0.744,75000,False,0.5350000262260437,0.516053318977356,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02551579475402832,0.015270709991455078,0,0.010245084762573242,0.7397852053285601,0.7533026315789474,0.731,0.16606858748795622,0.7800137827269186,0.002461188943582049,0.7413333333333333,76000,False,0.5669999718666077,0.5167236924171448,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02470231056213379,0.015299558639526367,0,0.009402751922607422,0.7395098275446629,0.7525324675324675,0.732,0.1846840045067529,0.8674492337385298,0.0027365667274792393,0.7391428571428571,77000,False,0.5630000233650208,0.517324686050415,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024271011352539062,0.014946460723876953,0,0.00932455062866211,0.7394409830986886,0.7518974358974359,0.74,0.18933893993425294,0.8893131746925478,0.0028054111734535647,0.739,78000,False,0.5299999713897705,0.5174871683120728,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024373531341552734,0.014932870864868164,0,0.00944066047668457,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.19865010861862606,0.9330471524240861,0.0029431000654022155,0.7403982930298719,78436,False,0.5573394298553467,0.5177087187767029,1,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0282742977142334,0.018668174743652344,0,0.009606122970581055,0.7442428832053974,0.91,0.91,0.04507472001664023,0.21171314453485146,0.0006712333482495891,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027309179306030273,0.017720937728881836,0,0.009588241577148438,0.7445526832122819,0.857,0.804,0.024265954865323625,0.11397567434211152,0.00036143334136518046,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027081012725830078,0.017704248428344727,0,0.009376764297485352,0.7447075832157241,0.8286666666666667,0.772,0.013864818024264309,0.06512218425842324,0.00020653333792297612,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02724146842956543,0.017705202102661133,0,0.009536266326904297,0.7451034387800765,0.8315,0.84,0.012706039989375797,0.05967947620624688,0.00018932222642942254,0.8315,4000,False,0.2619999945163727,0.2837499976158142,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027007102966308594,0.017541885375976562,0,0.009465217590332031,0.745447661009948,0.8344,0.846,0.03579966048063599,0.1681487692178113,0.0005335444563009384,0.8344,5000,False,0.25200000405311584,0.2773999869823456,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026780366897583008,0.017453670501708984,0,0.009326696395874023,0.7458090943513133,0.8338333333333333,0.831,0.060036483709334856,0.28198761408226886,0.0008949777976662299,0.8338333333333333,6000,False,0.30799999833106995,0.2824999988079071,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02684640884399414,0.01748371124267578,0,0.00936269760131836,0.7461361054696912,0.8338571428571429,0.835,0.08195491325476395,0.38493710862411595,0.0012219889160441921,0.8338571428571429,7000,False,0.34200000762939453,0.29100000858306885,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027059316635131836,0.01760697364807129,0,0.009452342987060547,0.7459467832432618,0.831375,0.815,0.06926646810278837,0.325340274270158,0.0010326666896147696,0.831375,8000,False,0.3409999907016754,0.29725000262260437,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02699136734008789,0.01750946044921875,0,0.00948190689086914,0.7462221610271591,0.8272222222222222,0.796,0.087721323206905,0.4120215759972722,0.001308044473512071,0.8272222222222222,9000,False,0.375,0.3058888912200928,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03238797187805176,0.02299785614013672,0,0.009390115737915039,0.7461533165811848,0.8214,0.774,0.08310824849366082,0.3903542522034786,0.0012392000275377457,0.8214,10000,False,0.36899998784065247,0.31220000982284546,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02689051628112793,0.017573118209838867,0,0.009317398071289062,0.7461361054696912,0.8131818181818182,0.733,0.08195491325476395,0.38493710862411595,0.0012219889160441921,0.8131818181818182,11000,False,0.4180000126361847,0.32181817293167114,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026935577392578125,0.017574548721313477,0,0.009361028671264648,0.7460672610237169,0.80925,0.769,0.07734130602915813,0.36326728365302063,0.0011531444700698668,0.80925,12000,False,0.4480000138282776,0.3323333263397217,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026879549026489258,0.017505168914794922,0,0.009374380111694336,0.7460156276892361,0.8031538461538461,0.731,0.07388082100062059,0.34701360161712574,0.001101511135589095,0.8031538461538461,13000,False,0.4519999921321869,0.3415384590625763,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026743650436401367,0.017388582229614258,0,0.00935506820678711,0.7458263054628068,0.7975714285714286,0.73,0.06119032500144517,0.28740713456196676,0.0009121889091597835,0.7975714285714286,14000,False,0.453000009059906,0.34950000047683716,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026679039001464844,0.01736307144165039,0,0.009315967559814453,0.7456369832363774,0.7938,0.743,0.04849660523763271,0.22778552568566515,0.0007228666827303609,0.7938,15000,False,0.4449999928474426,0.3558666706085205,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026918649673461914,0.017534971237182617,0,0.009383678436279297,0.7456886165708582,0.7893125,0.736,0.05195884859191663,0.24404746646776512,0.0007745000172111327,0.7893125,16000,False,0.45899999141693115,0.3623124957084656,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026653766632080078,0.017197132110595703,0,0.009456634521484375,0.7456886165708582,0.7885882352941177,0.778,0.05195884859191663,0.24404746646776512,0.0007745000172111327,0.7885882352941177,17000,False,0.4480000138282776,0.3673529326915741,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02658677101135254,0.017156362533569336,0,0.009430408477783203,0.7457574610168325,0.7870555555555555,0.764,0.056574799967673256,0.26572830176570233,0.0008433444631854581,0.7870555555555555,18000,False,0.4830000102519989,0.3737777769565582,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026795148849487305,0.017301082611083984,0,0.00949406623840332,0.7457918832398196,0.7844210526315789,0.746,0.0588826157736118,0.2765679684591861,0.0008777666861725653,0.7844210526315789,19000,False,0.5109999775886536,0.38100001215934753,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026703357696533203,0.01725602149963379,0,0.009447336196899414,0.7458435165743004,0.78215,0.749,0.06234413965087304,0.29282652990264935,0.000929400020653337,0.78215,20000,False,0.5220000147819519,0.38804998993873596,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027358531951904297,0.0178682804107666,0,0.009490251541137695,0.7458779387972875,0.7799047619047619,0.74,0.06465168902537244,0.30366494518430487,0.0009638222436404442,0.7799047619047619,21000,False,0.5210000276565552,0.39438095688819885,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027316570281982422,0.017779827117919922,0,0.0095367431640625,0.7457402499053389,0.7773636363636364,0.741,0.055420852095604475,0.2603082806865965,0.0008261333516919045,0.7773636363636364,22000,False,0.5450000166893005,0.40122726559638977,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02648448944091797,0.01703476905822754,0,0.00944972038269043,0.7458779387972875,0.7737826086956522,0.709,0.06465168902537244,0.30366494518430487,0.0009638222436404442,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0263824462890625,0.017011165618896484,0,0.009371280670166016,0.7458090943513133,0.7720416666666666,0.741,0.060036483709334856,0.28198761408226886,0.0008949777976662299,0.7720416666666666,24000,False,0.492000013589859,0.4097916781902313,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026226282119750977,0.016885757446289062,0,0.009340524673461914,0.7457058276823517,0.76952,0.726,0.05311287640864549,0.24946786304194596,0.0007917111287046863,0.76952,25000,False,0.5099999904632568,0.4138000011444092,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026286840438842773,0.016810178756713867,0,0.009476661682128906,0.745533716567416,0.7660384615384616,0.708,0.04157139887757486,0.1952582639633663,0.0006196000137689284,0.7660384615384616,26000,False,0.49799999594688416,0.4170384705066681,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026114463806152344,0.016808748245239258,0,0.009305715560913086,0.7453099721179994,0.7645925925925926,0.742,0.026563492521802932,0.1247670652095622,0.00039585556435239866,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02629685401916504,0.016815900802612305,0,0.009480953216552734,0.7452067054490379,0.7633928571428571,0.748,0.01963524642234198,0.09222552602115018,0.0002925888953908551,0.7633928571428571,28000,False,0.531000018119812,0.4250714182853699,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026188135147094727,0.01670074462890625,0,0.009487390518188477,0.744914116553647,0.7596896551724138,0.693,0.0,0.0,0.0,0.7596896551724138,29000,False,0.49000000953674316,0.42731034755706787,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026190519332885742,0.016775131225585938,0,0.009415388107299805,0.7446387387697497,0.7578333333333334,0.726,0.018487278441523595,0.08683359211774133,0.0002753777838973015,0.7578333333333334,30000,False,0.527999997138977,0.43066665530204773,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026167631149291992,0.016811132431030273,0,0.009356498718261719,0.7442773054283846,0.7559354838709678,0.737,0.042762207454493766,0.20085141747082016,0.000636811125262482,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02707672119140625,0.017530202865600586,0,0.009546518325805664,0.7442945165398781,0.7545625,0.742,0.04160599126274446,0.195420742235855,0.0006196000137689284,0.7545625,32000,False,0.5049999952316284,0.4361250102519989,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02682018280029297,0.017354488372802734,0,0.009465694427490234,0.7441396165364359,0.7543636363636363,0.765,0.05201289919900278,0.24430133879322832,0.0007745000172111327,0.7543636363636363,33000,False,0.531000018119812,0.4390000104904175,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0261843204498291,0.01668095588684082,0,0.009503364562988281,0.7441051943134488,0.7532941176470588,0.734,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7532941176470588,34000,False,0.5379999876022339,0.4419117569923401,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02607250213623047,0.0166165828704834,0,0.00945591926574707,0.7438814498640323,0.7529428571428571,0.764,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7529428571428571,35000,False,0.5320000052452087,0.44448572397232056,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02622246742248535,0.016663789749145508,0,0.009558677673339844,0.7438986609755258,0.7529166666666667,0.764,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7529166666666667,36000,False,0.5569999814033508,0.44761112332344055,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026042461395263672,0.0165255069732666,0,0.00951695442199707,0.7440879832019551,0.7533783783783784,0.773,0.05548234967751235,0.26059713098765663,0.0008261333516919045,0.7533783783783784,37000,False,0.5329999923706055,0.4499189257621765,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025770187377929688,0.01642155647277832,0,0.009348630905151367,0.7440363498674745,0.7538684210526316,0.797,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7538684210526316,38000,False,0.5130000114440918,0.45157894492149353,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02604055404663086,0.016588926315307617,0,0.009451627731323242,0.7440019276444872,0.7536923076923077,0.777,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7536923076923077,39000,False,0.5460000038146973,0.45399999618530273,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025896310806274414,0.01654052734375,0,0.009355783462524414,0.7438986609755258,0.7541,0.773,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7541,40000,False,0.5519999861717224,0.4564499855041504,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025957584381103516,0.01648569107055664,0,0.009471893310546875,0.7438814498640323,0.7545121951219512,0.769,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7545121951219512,41000,False,0.5789999961853027,0.4594390392303467,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026142120361328125,0.016684532165527344,0,0.009457588195800781,0.74372654986059,0.7545952380952381,0.781,0.07977524192709555,0.3746993285411166,0.001187566693057085,0.7545952380952381,42000,False,0.5569999814033508,0.4617618918418884,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02666473388671875,0.017226219177246094,0,0.009438514709472656,0.7437781831950707,0.755,0.792,0.07630410654828079,0.35839562247519435,0.0011359333585763132,0.755,43000,False,0.5649999976158142,0.46416279673576355,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02579212188720703,0.01633763313293457,0,0.009454488754272461,0.7436749165261093,0.7550681818181818,0.77,0.08324661810613725,0.3910041656306643,0.0012392000275377457,0.7550681818181818,44000,False,0.5659999847412109,0.46647727489471436,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025621652603149414,0.01617574691772461,0,0.009445905685424805,0.743606072080135,0.7548222222222222,0.75,0.08787549429965352,0.4127457079903298,0.001308044473512071,0.7548222222222222,45000,False,0.5799999833106995,0.4690000116825104,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025633573532104492,0.016162395477294922,0,0.00947117805480957,0.7435200165226671,0.7546086956521739,0.753,0.09366219169528225,0.43992546421838663,0.00139410003097995,0.7546086956521739,46000,False,0.6140000224113464,0.4721521735191345,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025601625442504883,0.016017675399780273,0,0.00958395004272461,0.7433479054077312,0.7551702127659574,0.778,0.1052375941066958,0.49429440634097666,0.001566211145915819,0.7551702127659574,47000,False,0.5889999866485596,0.47463828325271606,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025745630264282227,0.016147851943969727,0,0.0095977783203125,0.743399538742212,0.7551458333333333,0.763,0.10176469227744653,0.4779824033676966,0.0015145778114350472,0.7551458333333333,48000,False,0.6060000061988831,0.47737500071525574,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,87.84405493736267,0.01614093780517578,87.80771851539612,0.020195484161376953,0.7449657498881278,0.7529591836734694,0.79,0.0,0,0.0,1,49000,True,0.6240000128746033,0.4803673326969147,0.5,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,86.96448159217834,0.01697373390197754,86.92788028717041,0.01962757110595703,0.7430036831778596,0.75812,0.786,0.0,0,0.0,1,50000,True,0.5899999737739563,0.48256000876426697,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0259096622467041,0.01624441146850586,0,0.009665250778198242,0.7430381054008468,0.7577254901960784,0.806,0.002316369785276403,0.01087984420014906,3.44222229872182e-05,0.806,51000,False,0.597000002861023,0.4848039150238037,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02555108070373535,0.015874862670898438,0,0.009676218032836914,0.7429692609548725,0.7579038461538462,0.776,0.002316477101620261,0.010880348258313145,3.4422222987107176e-05,0.791,52000,False,0.6190000176429749,0.4873846173286438,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025629520416259766,0.015945911407470703,0,0.009683609008789062,0.7429004165088982,0.7584905660377359,0.791,0.006949753283755131,0.03264255708969526,0.00010326666896143255,0.7916666666666666,53000,False,0.6159999966621399,0.48981133103370667,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025484800338745117,0.016016244888305664,0,0.009468555450439453,0.7427627276169495,0.7591666666666667,0.798,0.01621759377244128,0.07617302499238666,0.0002409555609100833,0.79325,54000,False,0.609000027179718,0.49201852083206177,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026126861572265625,0.01654362678527832,0,0.009583234786987305,0.7429348387318853,0.76,0.816,0.0046330615270573725,0.02176120060989055,6.884444597432537e-05,0.7972,55000,False,0.5860000252723694,0.49372726678848267,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026261091232299805,0.016861438751220703,0,0.009399652481079102,0.7427283053939624,0.76,0.766,0.01853482229738492,0.08705690263911556,0.0002753777838971905,0.7911666666666667,56000,False,0.6290000081062317,0.4961428642272949,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025624990463256836,0.01615166664123535,0,0.009473323822021484,0.7427110942824687,0.7600350877192983,0.776,0.01969347682541091,0.09249903058727293,0.0002925888953908551,0.7884285714285715,57000,False,0.6140000224113464,0.49821051955223083,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02549910545349121,0.016089677810668945,0,0.009409427642822266,0.7425906165020137,0.7603448275862069,0.781,0.02780481023216445,0.1305974569619773,0.0004130666758458412,0.787375,58000,False,0.5820000171661377,0.49965518712997437,0.5,4.696937539638479,50000
