strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13719749450683594,0.12782025337219238,0,0.009377241134643555,0.7472892499397611,0.745159420289855,0.727,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.745159420289855,69000,False,0.5400000214576721,0.5123478174209595,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13088703155517578,0.12152886390686035,0,0.00935816764831543,0.747168772159306,0.7449714285714286,0.734,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7449714285714286,70000,False,0.5189999938011169,0.5124428868293762,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13144707679748535,0.12194275856018066,0,0.009504318237304688,0.7472376166052803,0.7454647887323944,0.777,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7454647887323944,71000,False,0.503000020980835,0.5123098492622375,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13603949546813965,0.12648606300354004,0,0.00955343246459961,0.7471171388248253,0.7455416666666667,0.754,0.0932116595127643,0.06212556083802759,0.00139410003097995,0.7455416666666667,72000,False,0.4729999899864197,0.511763870716095,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13096904754638672,0.12163162231445312,0,0.009337425231933594,0.7472204054937868,0.7451506849315068,0.719,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7451506849315068,73000,False,0.5,0.5116027593612671,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1303262710571289,0.121063232421875,0,0.009263038635253906,0.7471343499363189,0.7450405405405406,0.73,0.09205983889528034,0.06135787252285286,0.0013768889194863965,0.7450405405405406,74000,False,0.5320000052452087,0.5118783712387085,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1336367130279541,0.12427592277526855,0,0.009360790252685547,0.7471515610478124,0.7450266666666666,0.75,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7450266666666666,75000,False,0.5379999876022339,0.5122266411781311,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13035273551940918,0.12109851837158203,0,0.009254217147827148,0.7470999277133318,0.7451315789473684,0.754,0.09436350663996353,0.06289326682192463,0.0014113111424735036,0.7451315789473684,76000,False,0.5120000243186951,0.5122236609458923,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13010072708129883,0.1208961009979248,0,0.009204626083374023,0.747168772159306,0.7451818181818182,0.751,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7451818181818182,77000,False,0.49300000071525574,0.511974036693573,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13074731826782227,0.12146449089050293,0,0.009282827377319336,0.7469966610443702,0.7447179487179487,0.713,0.10127514615844854,0.06749987380264635,0.0015145778114350472,0.7447179487179487,78000,False,0.5400000214576721,0.512333333492279,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13032889366149902,0.12097764015197754,0,0.009351253509521484,0.7470827166018381,0.7449512978734255,0.7889908256880734,0.09551538027780063,0.06366099047515891,0.0014285222539671683,0.7449512978734255,78436,False,0.5619266033172607,0.5126090049743652,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1356971263885498,0.12637567520141602,0,0.009321451187133789,0.7472720388282675,0.73,0.73,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.73,1000,False,0.5180000066757202,0.5180000066757202,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13327503204345703,0.12402081489562988,0,0.009254217147827148,0.7472720388282675,0.7465,0.763,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7465,2000,False,0.5,0.5090000033378601,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13378024101257324,0.12440037727355957,0,0.009379863739013672,0.7472376166052803,0.7453333333333333,0.743,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7453333333333333,3000,False,0.5260000228881836,0.5146666765213013,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13417768478393555,0.12472105026245117,0,0.009456634521484375,0.7473236721627483,0.747,0.751,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.747,4000,False,0.4830000102519989,0.5067499876022339,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13196349143981934,0.12262439727783203,0,0.009339094161987305,0.7472376166052803,0.7422,0.723,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7422,5000,False,0.5180000066757202,0.5090000033378601,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13240528106689453,0.12325787544250488,0,0.009147405624389648,0.7473236721627483,0.7446666666666667,0.756,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7446666666666667,6000,False,0.4819999933242798,0.5044999718666077,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1331179141998291,0.12366843223571777,0,0.009449481964111328,0.7474097277202162,0.7448571428571429,0.747,0.07363431359013024,0.04907726192862816,0.001101511135589095,0.7448571428571429,7000,False,0.5170000195503235,0.5062857270240784,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13246774673461914,0.12315607070922852,0,0.009311676025390625,0.7473408832742419,0.745875,0.753,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.745875,8000,False,0.5450000166893005,0.5111250281333923,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13234639167785645,0.12299919128417969,0,0.009347200393676758,0.7471859832707997,0.7445555555555555,0.734,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13156914710998535,0.1222372055053711,0,0.009331941604614258,0.7471859832707997,0.744,0.74,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.744,10000,False,0.503000020980835,0.511900007724762,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13194966316223145,0.1227407455444336,0,0.009208917617797852,0.7472031943822932,0.744,0.744,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.744,11000,False,0.5189999938011169,0.5125454664230347,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13138961791992188,0.12224054336547852,0,0.00914907455444336,0.747168772159306,0.7439166666666667,0.743,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7439166666666667,12000,False,0.5529999732971191,0.515916645526886,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13191533088684082,0.12270402908325195,0,0.009211301803588867,0.7472376166052803,0.7452307692307693,0.762,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7452307692307693,13000,False,0.5009999871253967,0.5147692561149597,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13298654556274414,0.12321949005126953,0,0.00976705551147461,0.747254827716774,0.7475714285714286,0.777,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.131805419921875,0.12247920036315918,0,0.00932621955871582,0.7472720388282675,0.7466666666666667,0.734,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7466666666666667,15000,False,0.5139999985694885,0.5140666961669922,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13255858421325684,0.12323212623596191,0,0.009326457977294922,0.7472720388282675,0.747375,0.757,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.747375,16000,False,0.5080000162124634,0.5136874914169312,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13269901275634766,0.1233367919921875,0,0.009362220764160156,0.747254827716774,0.7469411764705882,0.74,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7469411764705882,17000,False,0.531000018119812,0.5147058963775635,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13138341903686523,0.12224102020263672,0,0.009142398834228516,0.7471859832707997,0.745,0.712,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.745,18000,False,0.515999972820282,0.5147777795791626,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13181328773498535,0.12266898155212402,0,0.009144306182861328,0.7473064610512546,0.7452105263157894,0.75,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7452105263157894,19000,False,0.49900001287460327,0.5139473676681519,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13292145729064941,0.12347412109375,0,0.009447336196899414,0.7472204054937868,0.7451,0.743,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7451,20000,False,0.5170000195503235,0.5141000151634216,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13269281387329102,0.12333536148071289,0,0.009357452392578125,0.7471515610478124,0.7446190476190476,0.736,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13141679763793945,0.12224221229553223,0,0.009174585342407227,0.7472376166052803,0.7449545454545454,0.748,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7449545454545454,22000,False,0.5059999823570251,0.5138636231422424,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1314833164215088,0.12215089797973633,0,0.009332418441772461,0.7472204054937868,0.7451304347826087,0.75,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7451304347826087,23000,False,0.4970000088214874,0.5131304264068604,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1396617889404297,0.13031220436096191,0,0.009349584579467773,0.7471859832707997,0.7444166666666666,0.729,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7444166666666666,24000,False,0.5249999761581421,0.5136250257492065,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13208889961242676,0.1229395866394043,0,0.009149312973022461,0.7472720388282675,0.74516,0.766,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.74516,25000,False,0.4830000102519989,0.5123999714851379,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13161683082580566,0.12232065200805664,0,0.009296178817749023,0.747168772159306,0.7451538461538462,0.745,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7451538461538462,26000,False,0.4869999885559082,0.5114230513572693,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13284516334533691,0.12351369857788086,0,0.009331464767456055,0.7472720388282675,0.7446296296296296,0.732,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7446296296296296,27000,False,0.5189999938011169,0.5117037296295166,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13149809837341309,0.12203454971313477,0,0.00946354866027832,0.7472376166052803,0.7442142857142857,0.732,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13069534301757812,0.12137365341186523,0,0.00932168960571289,0.7472720388282675,0.7436551724137931,0.727,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7436551724137931,29000,False,0.5130000114440918,0.5121379494667053,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1321573257446289,0.12286543846130371,0,0.009291887283325195,0.7473064610512546,0.7431666666666666,0.73,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7431666666666666,30000,False,0.5040000081062317,0.5118666887283325,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13305115699768066,0.12384653091430664,0,0.009204626083374023,0.747254827716774,0.7433548387096774,0.747,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7433548387096774,31000,False,0.5329999923706055,0.5125483870506287,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13112092018127441,0.12179374694824219,0,0.009327173233032227,0.747168772159306,0.743125,0.736,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.743125,32000,False,0.5189999938011169,0.5127500295639038,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13229990005493164,0.12284064292907715,0,0.009459257125854492,0.7470138721558638,0.7427878787878788,0.734,0.10012313995373698,0.06673206179360479,0.0014973666999414936,0.7427878787878788,33000,False,0.515999972820282,0.5128484964370728,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1321568489074707,0.12287402153015137,0,0.009282827377319336,0.7471515610478124,0.7430882352941176,0.749,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7430882352941176,34000,False,0.5230000019073486,0.5131470561027527,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13222169876098633,0.12294197082519531,0,0.009279727935791016,0.7471859832707997,0.7434857142857143,0.754,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7434857142857143,35000,False,0.4959999918937683,0.5126571655273438,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1333320140838623,0.12380170822143555,0,0.009530305862426758,0.7471859832707997,0.7434166666666666,0.741,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7434166666666666,36000,False,0.515999972820282,0.5127500295639038,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1323695182800293,0.12307977676391602,0,0.009289741516113281,0.7472031943822932,0.7436216216216216,0.75,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7436216216216216,37000,False,0.4909999966621399,0.5121621489524841,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13218092918395996,0.12289738655090332,0,0.00928354263305664,0.747168772159306,0.7434736842105263,0.743,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7434736842105263,38000,False,0.5260000228881836,0.5125263333320618,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13471412658691406,0.12438774108886719,0,0.010326385498046875,0.747254827716774,0.7432564102564102,0.739,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7432564102564102,39000,False,0.48500001430511475,0.5118204951286316,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13302373886108398,0.12368512153625488,0,0.009338617324829102,0.7472031943822932,0.7435,0.75,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7435,40000,False,0.4970000088214874,0.5114499926567078,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13222599029541016,0.12291097640991211,0,0.009315013885498047,0.7471171388248253,0.7437317073170732,0.755,0.0932116595127643,0.06212556083802759,0.00139410003097995,0.7437317073170732,41000,False,0.5040000081062317,0.5112683176994324,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1316235065460205,0.12199711799621582,0,0.009626388549804688,0.7472031943822932,0.7440714285714286,0.76,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7440714285714286,42000,False,0.5199999809265137,0.5114762187004089,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13128137588500977,0.12211346626281738,0,0.009167909622192383,0.747375305497229,0.7444418604651163,0.757,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.7444418604651163,43000,False,0.503000020980835,0.5112790465354919,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13130664825439453,0.12204957008361816,0,0.009257078170776367,0.7473236721627483,0.7447272727272727,0.754,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7447272727272727,44000,False,0.5180000066757202,0.5114318132400513,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13120412826538086,0.12204837799072266,0,0.009155750274658203,0.747375305497229,0.7444,0.731,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.7444,45000,False,0.4950000047683716,0.5110666751861572,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13653349876403809,0.12745022773742676,0,0.009083271026611328,0.7474097277202162,0.7449782608695652,0.766,0.07363431359013024,0.04907726192862816,0.001101511135589095,0.7449782608695652,46000,False,0.4909999966621399,0.5106304287910461,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12977361679077148,0.12065553665161133,0,0.009118080139160156,0.7473064610512546,0.7448510638297873,0.742,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7448510638297873,47000,False,0.527999997138977,0.5109999775886536,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1294872760772705,0.12033700942993164,0,0.009150266647338867,0.7473408832742419,0.7448958333333333,0.749,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1319899559020996,0.12257242202758789,0,0.009417533874511719,0.7473236721627483,0.7446938775510205,0.738,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7446938775510205,49000,False,0.5199999809265137,0.5116122364997864,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1308441162109375,0.1216726303100586,0,0.009171485900878906,0.7473236721627483,0.745,0.758,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.745,50000,False,0.531000018119812,0.5120000243186951,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13040375709533691,0.12131595611572266,0,0.009087800979614258,0.7473236721627483,0.7454117647058823,0.765,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7454117647058823,51000,False,0.5109999775886536,0.511980414390564,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1319870948791504,0.12266349792480469,0,0.009323596954345703,0.747254827716774,0.74525,0.739,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.74525,52000,False,0.503000020980835,0.5118076801300049,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13014721870422363,0.12097287178039551,0,0.009174346923828125,0.7473580943857354,0.7455471698113207,0.758,0.07708858283570859,0.05137953200180198,0.0011531444700698668,0.7455471698113207,53000,False,0.5009999871253967,0.5116037726402283,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13064026832580566,0.12145256996154785,0,0.009187698364257812,0.7473064610512546,0.7452222222222222,0.732,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7452222222222222,54000,False,0.5109999775886536,0.5115925669670105,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12954330444335938,0.12023782730102539,0,0.009305477142333984,0.7472376166052803,0.7454363636363637,0.757,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7454363636363637,55000,False,0.5249999761581421,0.5118363499641418,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12981724739074707,0.12033414840698242,0,0.009483098983764648,0.7472031943822932,0.7451071428571429,0.729,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7451071428571429,56000,False,0.5199999809265137,0.5119821429252625,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12953448295593262,0.12037396430969238,0,0.009160518646240234,0.7473236721627483,0.7449649122807017,0.736,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7449649122807017,57000,False,0.5139999985694885,0.512017548084259,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13079333305358887,0.12150192260742188,0,0.009291410446166992,0.7473064610512546,0.745,0.748,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.745,58000,False,0.5210000276565552,0.5121724009513855,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13078069686889648,0.1215972900390625,0,0.009183406829833984,0.747375305497229,0.7448813559322034,0.739,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.7448813559322034,59000,False,0.5059999823570251,0.5120677947998047,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12985587120056152,0.1206974983215332,0,0.00915837287902832,0.7474269388317097,0.7450666666666667,0.752,0.07248294349781878,0.04830987388843147,0.0010843000240955414,0.7450666666666667,60000,False,0.5149999856948853,0.5121166706085205,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13038110733032227,0.12096095085144043,0,0.009420156478881836,0.7473925166087226,0.7450327868852459,0.743,0.07478571017660478,0.04984466762718163,0.0011187222470826486,0.7450327868852459,61000,False,0.5090000033378601,0.512065589427948,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12985825538635254,0.12058424949645996,0,0.009274005889892578,0.7473236721627483,0.7448548387096774,0.733,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7448548387096774,62000,False,0.5099999904632568,0.5120322704315186,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12966251373291016,0.12044978141784668,0,0.009212732315063477,0.7474097277202162,0.7452380952380953,0.767,0.07363431359013024,0.04907726192862816,0.001101511135589095,0.7452380952380953,63000,False,0.515999972820282,0.5120952129364014,1,0.6664998902795007,0
