strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14290523529052734,0.1334221363067627,0,0.009483098983764648,0.7459123610202747,0.607,0.607,0.10948105977666,0.4977597523696243,0.0016350555918901444,0.607,1000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1418449878692627,0.1321568489074707,0,0.009688138961791992,0.7453099721179994,0.584,0.562,0.14987663999630904,0.6814197758291928,0.002237444494165408,0.584,2000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14033865928649902,0.13077378273010254,0,0.009564876556396484,0.7445526832122819,0.5526666666666666,0.502,0.2007059312063134,0.9125170583859067,0.0029947333998829873,0.5526666666666666,3000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,101.99086308479309,0.130507230758667,101.84001874923706,0.02033710479736328,0.742745516505456,0.52825,0.494,0.0,0,0.0,1,4000,True,1.0,1.0,1,4.5465375781440915,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1330699920654297,0.1235051155090332,0,0.009564876556396484,0.7430725276238339,0.5184,0.5,0.02200882669786093,0.10006395763268566,0.00032701111837796226,0.5,5000,False,1.0,1.0,1,4.5465375781440915,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13862395286560059,0.12895703315734863,0,0.009666919708251953,0.7423668720525971,0.5206666666666667,0.58,0.025496013350645066,0.11591858279157125,0.00037864445285884507,0.5375,6000,False,1.0,1.0,1,4.5465375781440915,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13774728775024414,0.12830233573913574,0,0.009444952011108398,0.7418849609307769,0.5295714285714286,0.613,0.05796429399489906,0.26353684083840045,0.0008605555746790117,0.5603333333333333,7000,False,1.0,1.0,1,4.5465375781440915,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1365978717803955,0.1271200180053711,0,0.009477853775024414,0.7414546831434374,0.538125,0.636,0.08697164724299868,0.39541986242338545,0.0012908333620185175,0.57525,8000,False,1.0,1.0,1,4.5465375781440915,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13745355606079102,0.12771058082580566,0,0.009742975234985352,0.7411104609135658,0.5458888888888889,0.647,0.11018964217363703,0.5009813488646917,0.0016350555918901444,0.585,9000,False,1.0,1.0,1,4.5465375781440915,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13584685325622559,0.1261920928955078,0,0.009654760360717773,0.7407490275722006,0.5487,0.623,0.13458013318792594,0.6118736328105421,0.001996488933255325,0.5856666666666667,10000,False,1.0,1.0,1,4.5465375781440915,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14505386352539062,0.13573336601257324,0,0.009320497512817383,0.740404805342329,0.5493636363636364,0.6,0.15782022419755629,0.7175355799053151,0.0023407111631269517,0.5837142857142857,11000,False,1.0,1.0,1,4.5465375781440915,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,101.12480926513672,0.12781453132629395,100.97697949409485,0.020015239715576172,0.7398884719975216,0.5565,0.607,0.0,0,0.0,1,12000,True,1.0,1.0,1,4.5465375781440915,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13885974884033203,0.1290886402130127,0,0.009771108627319336,0.7387009053044645,0.5447692307692308,0.557,0.08031754530957497,0.3651667379342733,0.001187566693057085,0.557,13000,False,1.0,1.0,1,4.5465375781440915,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1422119140625,0.13256454467773438,0,0.009647369384765625,0.7377542941723176,0.5424285714285715,0.579,0.1444312437393731,0.6566620771191484,0.0021341778252039756,0.5625,14000,False,1.0,1.0,1,4.5465375781440915,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13915467262268066,0.12941956520080566,0,0.009735107421875,0.7369281608206258,0.5424666666666667,0.61,0.20045218283103508,0.9113633818623109,0.002960311176895769,0.5746666666666667,15000,False,1.0,1.0,1,4.5465375781440915,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,100.43071579933167,0.1269996166229248,100.2834255695343,0.020290613174438477,0.7294585384324119,0.5165,0.566,0.0,0,0.0,1,16000,True,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,114.34472274780273,0.1240091323852539,114.20065402984619,0.020059585571289062,0.7371346941585487,0.5477647058823529,0.643,0.0,0,0.0,1,17000,True,1.0,1.0,1,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1467423439025879,0.13703227043151855,0,0.009710073471069336,0.734828405218409,0.5390555555555555,0.61,0.1566811655207881,0.7123568068276774,0.0023062889401397335,0.61,18000,False,1.0,1.0,1,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.16322994232177734,0.15363001823425293,0,0.009599924087524414,0.7339506385322364,0.5374736842105263,0.587,0.21644261930667835,0.984064502189749,0.0031840556263122988,0.5965,19000,False,1.0,1.0,1,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,103.31976532936096,0.13920187950134277,103.16034746170044,0.020215988159179688,0.7351037830023063,0.54285,0.621,0.0,0,0.0,1,20000,True,1.0,1.0,1,4.5465375781440915,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13713669776916504,0.12769794464111328,0,0.009438753128051758,0.7327458607276858,0.533952380952381,0.578,0.1606378612886212,0.7303460728214144,0.0023579222746205053,0.578,21000,False,1.0,1.0,1,4.5465375781440915,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,98.8271632194519,0.12704110145568848,98.68032455444336,0.019797563552856445,0.7288733606416302,0.5175,0.55,0.0,0,0.0,1,22000,True,1.0,1.0,1,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13274645805358887,0.12223196029663086,0,0.010514497756958008,0.7313345495852123,0.5296086956521739,0.597,0.16855058285499253,0.7663215587683128,0.002461188943582049,0.597,23000,False,1.0,1.0,1,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13325262069702148,0.12378764152526855,0,0.00946497917175293,0.7307665829059241,0.5282916666666667,0.599,0.1297047448353973,0.5897074964577246,0.0018932222642938923,0.593,24000,False,1.0,1.0,1,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1326606273651123,0.12334394454956055,0,0.009316682815551758,0.7299404495542322,0.52608,0.569,0.0731477111845218,0.33256881765565927,0.0010670889126019878,0.5783333333333334,25000,False,1.0,1.0,1,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13306164741516113,0.1235651969909668,0,0.009496450424194336,0.7290971050910467,0.5245,0.568,0.015346295050228673,0.06977250713115134,0.0002237444494165297,0.5715,26000,False,1.0,1.0,1,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13716578483581543,0.12739133834838867,0,0.009774446487426758,0.7283570272968228,0.5233703703703704,0.586,0.035432512873811446,0.16109525126885804,0.0005163333448073848,0.5694,27000,False,1.0,1.0,1,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13376283645629883,0.1244053840637207,0,0.009357452392578125,0.7275997383911053,0.5217142857142857,0.561,0.08744564189828116,0.3975748969354667,0.001273622250524964,0.5641666666666667,28000,False,1.0,1.0,1,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13344931602478027,0.12416243553161621,0,0.009286880493164062,0.7266359161474648,0.5199655172413793,0.57,0.15372244820735806,0.6989048873790622,0.002237444494165408,0.5591428571428572,29000,False,1.0,1.0,1,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1325693130493164,0.12309432029724121,0,0.009474992752075195,0.7258786272417472,0.5167333333333334,0.53,0.20585869102266968,0.9359442745221215,0.0029947333998829873,0.549375,30000,False,1.0,1.0,1,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,96.41237497329712,0.12328600883483887,96.26931595802307,0.019773006439208984,0.7245877938797287,0.513,0.532,0.0,0,0.0,1,31000,True,1.0,1.0,1,4.5465375781440915,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13013315200805664,0.12087750434875488,0,0.009255647659301758,0.7246050049912224,0.50896875,0.509,0.001187634351141793,0.005399624206560937,1.721111149366461e-05,0.509,32000,False,1.0,1.0,1,4.5465375781440915,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13278937339782715,0.12340760231018066,0,0.009381771087646484,0.7234518605211524,0.505030303030303,0.498,0.07844628806427954,0.35665899655016325,0.0011359333585763132,0.501,33000,False,1.0,1.0,1,4.5465375781440915,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1318650245666504,0.12239503860473633,0,0.009469985961914062,0.7223503493855633,0.5008235294117647,0.489,0.15463304389199303,0.703044944877751,0.002237444494165408,0.492,34000,False,1.0,1.0,1,4.5465375781440915,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13338971138000488,0.12381768226623535,0,0.009572029113769531,0.7214725826993907,0.4964,0.453,0.21542746283578348,0.9794490551471293,0.0031152111803379734,0.4755,35000,False,1.0,1.0,1,4.5465375781440915,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,94.90785312652588,0.12363004684448242,94.76453685760498,0.019686222076416016,0.7213693160304292,0.4948888888888889,0.477,0.0,0,0.0,1,36000,True,1.0,1.0,1,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13246512413024902,0.12297248840332031,0,0.009492635726928711,0.7193039826511997,0.48767567567567566,0.438,0.14335889900364931,0.6517866214814552,0.002065333379229539,0.438,37000,False,1.0,1.0,1,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13429594039916992,0.12481474876403809,0,0.009481191635131836,0.7182885270730783,0.4838421052631579,0.456,0.21399452460937038,0.972934147653583,0.0030807889573508662,0.445,38000,False,1.0,1.0,1,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,94.92206048965454,0.1220400333404541,94.78001379966736,0.020006656646728516,0.7177549826167774,0.48125641025641025,0.458,0.0,0,0.0,1,39000,True,1.0,1.0,1,4.5465375781440915,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13703680038452148,0.12720084190368652,0,0.009835958480834961,0.7166018381467075,0.473475,0.393,0.0803945331717436,0.36551676614268397,0.0011531444700698668,0.393,40000,False,1.0,1.0,1,4.5465375781440915,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1349022388458252,0.1253807544708252,0,0.009521484375,0.7153282158961826,0.46787804878048783,0.409,0.16933885786344904,0.7699054807161722,0.0024267667205948307,0.3985,41000,False,1.0,1.0,1,4.5465375781440915,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,94.26547002792358,0.1243288516998291,94.12098670005798,0.020154476165771484,0.7139857491996833,0.4617380952380952,0.398,0.0,0,0.0,1,42000,True,1.0,1.0,1,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.130126953125,0.12069511413574219,0,0.009431838989257812,0.7131251936250043,0.4562093023255814,0.426,0.060300537880797825,0.2741586614573486,0.0008605555746790117,0.426,43000,False,1.0,1.0,1,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13096880912780762,0.12141680717468262,0,0.009552001953125,0.7120581047124023,0.4495454545454545,0.375,0.1351742782659079,0.6145749357344563,0.0019276444872809995,0.3945,44000,False,1.0,1.0,1,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13451504707336426,0.12371635437011719,0,0.01079869270324707,0.7110598602457747,0.4441777777777778,0.39,0.2053189690572171,0.9334904083244415,0.002925888953908551,0.38766666666666666,45000,False,1.0,1.0,1,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,93.4280960559845,0.12342453002929688,93.28478264808655,0.019888877868652344,0.7078758046194623,0.4311304347826087,0.363,0.0,0,0.0,1,46000,True,1.0,1.0,1,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13184785842895508,0.1222686767578125,0,0.009579181671142578,0.7091494268699873,0.4329574468085106,0.383,0.08987999805665045,0.4086427886880792,0.001273622250524964,0.383,47000,False,1.0,1.0,1,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13019919395446777,0.12084388732910156,0,0.009355306625366211,0.7086158824136862,0.427375,0.384,0.05224723879417976,0.23754403453200607,0.0007400777942239145,0.3795,48000,False,1.0,1.0,1,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13136863708496094,0.1220102310180664,0,0.009358406066894531,0.7077553268390072,0.4223469387755102,0.39,0.008510534826326799,0.03869346639799879,0.00012047778045509716,0.37866666666666665,49000,False,1.0,1.0,1,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1307380199432373,0.12118673324584961,0,0.009551286697387695,0.7066366045919246,0.41722,0.366,0.0876061616333659,0.3983047059430632,0.0012392000275377457,0.37175,50000,False,1.0,1.0,1,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13550376892089844,0.1259140968322754,0,0.009589672088623047,0.7058965267977005,0.41231372549019607,0.363,0.13999975652216554,0.636514153959049,0.0019792778217617712,0.3646,51000,False,1.0,1.0,1,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,92.27584171295166,0.12273907661437988,92.1321325302124,0.02097010612487793,0.7032115934047021,0.40334615384615385,0.386,0.0,0,0.0,1,52000,True,1.0,1.0,1,4.5465375781440915,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13248682022094727,0.12300539016723633,0,0.009481430053710938,0.7039172489759389,0.4029811320754717,0.368,0.05014861112810032,0.22800254498564307,0.0007056555712368073,0.368,53000,False,1.0,1.0,1,4.5465375781440915,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13167142868041992,0.12217307090759277,0,0.009498357772827148,0.7032460156276893,0.3987777777777778,0.37,0.0024474412002292666,0.011127383387140439,3.44222229872182e-05,0.3675,54000,False,1.0,1.0,1,4.5465375781440915,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13012123107910156,0.12067031860351562,0,0.009450912475585938,0.7020756600461258,0.3945818181818182,0.406,0.08083282302510833,0.367509467431126,0.0011359333585763132,0.37766666666666665,55000,False,1.0,1.0,1,4.5465375781440915,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13082003593444824,0.12166857719421387,0,0.009151458740234375,0.7015249044783312,0.38969642857142855,0.342,0.1200715528437391,0.5459098270701739,0.0016866889263709162,0.3675,56000,False,1.0,1.0,1,4.5465375781440915,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13244938850402832,0.12097692489624023,0,0.011472463607788086,0.7007848266841072,0.38473684210526315,0.358,0.17284707324548065,0.7858557137828021,0.0024267667205948307,0.363,57000,False,1.0,1.0,1,4.5465375781440915,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,91.01902484893799,0.12066793441772461,90.87857246398926,0.01978445053100586,0.702024026711645,0.3921034482758621,0.395,0.0,0,0.0,1,58000,True,1.0,1.0,1,4.5465375781440915,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1318190097808838,0.12249159812927246,0,0.009327411651611328,0.6989948710887749,0.37577966101694915,0.354,0.21621090390899267,0.9830109994267364,0.0030291556228700944,0.354,59000,False,1.0,1.0,1,4.5465375781440915,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,90.69834113121033,0.1218252182006836,90.55663013458252,0.019885778427124023,0.6984785377439675,0.37445,0.333,0.0,0,0.0,1,60000,True,1.0,1.0,1,4.5465375781440915,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13164186477661133,0.12211441993713379,0,0.009527444839477539,0.6977040377267564,0.3654262295081967,0.366,0.0554726889461437,0.2522086648543407,0.0007745000172111327,0.366,61000,False,1.0,1.0,1,4.5465375781440915,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11672377586364746,0.10722923278808594,0,0.009494543075561523,0.6968606932635709,0.36070967741935483,0.344,0.11594631932110065,0.5271542978408784,0.0016178444803965908,0.3535,62000,False,1.0,1.0,1,4.5465375781440915,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11541509628295898,0.10619211196899414,0,0.009222984313964844,0.6963959932532443,0.3556666666666667,0.353,0.14929977173175346,0.6787970225867521,0.002082544490723204,0.34933333333333333,63000,False,1.0,1.0,1,4.5465375781440915,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11424064636230469,0.104949951171875,0,0.009290695190429688,0.6954493821210974,0.351015625,0.343,0.21731077910852972,0.9880116233527003,0.0030291556228700944,0.342,64000,False,1.0,1.0,1,4.5465375781440915,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,89.73588800430298,0.10441756248474121,89.61173367500305,0.019736766815185547,0.6930914598464769,0.3392307692307692,0.339,0.0,0,0.0,1,65000,True,1.0,1.0,1,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11621236801147461,0.10683751106262207,0,0.009374856948852539,0.6936594265257651,0.34074242424242424,0.343,0.04095664800863871,0.18621093924609627,0.0005679666792881566,0.343,66000,False,1.0,1.0,1,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11565041542053223,0.10620474815368652,0,0.009445667266845703,0.6925062820556952,0.33498507462686566,0.321,0.0422328770526407,0.19201336255297022,0.0005851777907817102,0.33,67000,False,1.0,1.0,1,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11557555198669434,0.10620927810668945,0,0.009366273880004883,0.6917489931499776,0.3295,0.353,0.0969401705152764,0.4407421280794,0.0013424666964992893,0.33666666666666667,68000,False,1.0,1.0,1,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11881422996520996,0.10773515701293945,0,0.011079072952270508,0.6903721042304912,0.323768115942029,0.349,0.19656141922320958,0.8936738789116567,0.0027193556159856858,0.33525,69000,False,1.0,1.0,1,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,88.93511199951172,0.10596013069152832,88.80883860588074,0.020313262939453125,0.6892017486489277,0.3188,0.366,0.0,0,0.0,1,70000,True,1.0,1.0,1,4.5465375781440915,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11732745170593262,0.10773730278015137,0,0.00959014892578125,0.6882207152937937,0.3122535211267606,0.338,0.07122240131948313,0.3238153240046894,0.0009810333551339978,0.338,71000,False,1.0,1.0,1,4.5465375781440915,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11536526679992676,0.10587072372436523,0,0.009494543075561523,0.6871880486041788,0.30606944444444445,0.334,0.14630303485013235,0.6651722457426513,0.0020137000447488784,0.333,72000,False,1.0,1.0,1,4.5465375781440915,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,88.12227892875671,0.1079864501953125,87.99436521530151,0.019927263259887695,0.6874634263880761,0.3078630136986301,0.371,0.0,0,0.0,1,73000,True,1.0,1.0,1,4.5465375781440915,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11691093444824219,0.1073613166809082,0,0.009549617767333984,0.6847268596605969,0.2938918918918919,0.341,0.19943055677499313,0.9067185206077051,0.0027365667274792393,0.341,74000,False,1.0,1.0,1,4.5465375781440915,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,87.52040314674377,0.10587239265441895,87.39470410346985,0.019826650619506836,0.6843826374307252,0.29278666666666664,0.347,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11597180366516113,0.10649371147155762,0,0.009478092193603516,0.6819902929331176,0.28092105263157896,0.313,0.17508722870926385,0.7960406647797771,0.0023923444976076125,0.313,76000,False,1.0,1.0,1,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,87.35565423965454,0.10545587539672852,87.23036170005798,0.0198366641998291,0.6787718150838181,0.26636363636363636,0.284,0.0,0,0.0,1,77000,True,1.0,1.0,1,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11532020568847656,0.10579228401184082,0,0.009527921676635742,0.6792020928711576,0.269,0.299,0.03168527648572257,0.14405830021622304,0.00043027778733950584,0.299,78000,False,1.0,1.0,1,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1141507625579834,0.10468244552612305,0,0.009468317031860352,0.678651337303363,0.2659110612473864,0.231651376146789,0.008875477056894414,0.04035268996312618,0.00012047778045509716,0.2722841225626741,78436,False,1.0,1.0,1,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13474559783935547,0.12549757957458496,0,0.009248018264770508,0.7459123610202747,0.607,0.607,0.10948105977666,0.4977597523696243,0.0016350555918901444,0.607,1000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,109.4635398387909,0.12426328659057617,109.3196165561676,0.019659996032714844,0.7456025610133903,0.5845,0.563,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,4.5465375781440915,2000
