strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12775111198425293,0.11857271194458008,0,0.009178400039672852,0.7476162610581392,0.7439718309859155,0.757,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7439718309859155,71000,False,0.5429999828338623,0.5136619806289673,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12761759757995605,0.11821818351745605,0,0.0093994140625,0.747581838835152,0.743875,0.735,0.06442113013068693,0.30093263034365614,0.0009638222436405552,0.743875,72000,False,0.5170000195503235,0.5137083530426025,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12694692611694336,0.11788558959960938,0,0.009061336517333984,0.7476506832811263,0.7437397260273972,0.732,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7437397260273972,73000,False,0.4909999966621399,0.5133972764015198,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12789511680603027,0.11866569519042969,0,0.009229421615600586,0.747702316615607,0.7438513513513514,0.759,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7438513513513514,74000,False,0.5,0.5132161974906921,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1271193027496338,0.11791253089904785,0,0.009206771850585938,0.7476851055041135,0.7436533333333334,0.726,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7436533333333334,75000,False,0.5270000100135803,0.5134000182151794,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12683987617492676,0.11740994453430176,0,0.009429931640625,0.7476851055041135,0.7439078947368422,0.759,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7439078947368422,76000,False,0.4880000054836273,0.5130658149719238,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279296875,0.11856555938720703,0,0.009364128112792969,0.7477367388385942,0.7437402597402597,0.732,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7437402597402597,77000,False,0.5139999985694885,0.5130779147148132,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12764334678649902,0.11861062049865723,0,0.009032726287841797,0.7477367388385942,0.7434615384615385,0.723,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7434615384615385,78000,False,0.49900001287460327,0.5128974318504333,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12820219993591309,0.1188359260559082,0,0.009366273880004883,0.7477539499500878,0.7432428986689785,0.7064220183486238,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7432428986689785,78436,False,0.5527523159980774,0.5131189823150635,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12991666793823242,0.1208200454711914,0,0.009096622467041016,0.74790884995353,0.756,0.756,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.756,1000,False,0.5320000052452087,0.5320000052452087,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12952661514282227,0.1203148365020752,0,0.00921177864074707,0.7479432721765171,0.7445,0.733,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7445,2000,False,0.531000018119812,0.531499981880188,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12988758087158203,0.12056183815002441,0,0.009325742721557617,0.7479432721765171,0.7446666666666667,0.745,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7446666666666667,3000,False,0.5329999923706055,0.5320000052452087,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13021564483642578,0.12108731269836426,0,0.009128332138061523,0.7479432721765171,0.74325,0.739,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.74325,4000,False,0.527999997138977,0.531000018119812,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1303398609161377,0.12120437622070312,0,0.00913548469543457,0.748029327733985,0.7412,0.734,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.7412,5000,False,0.5099999904632568,0.5267999768257141,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13059568405151367,0.12148070335388184,0,0.009114980697631836,0.7480637499569722,0.7441666666666666,0.759,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7441666666666666,6000,False,0.5189999938011169,0.5254999995231628,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1300344467163086,0.12041592597961426,0,0.009618520736694336,0.748029327733985,0.742,0.729,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.742,7000,False,0.5139999985694885,0.5238571166992188,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12862014770507812,0.11952376365661621,0,0.009096384048461914,0.7479949055109979,0.74275,0.747,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.74275,8000,False,0.48899999260902405,0.5195000171661377,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.130631685256958,0.12110185623168945,0,0.009529829025268555,0.7479949055109979,0.7437777777777778,0.753,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7437777777777778,9000,False,0.5149999856948853,0.5189999938011169,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12981677055358887,0.12055611610412598,0,0.00926065444946289,0.7480981721799593,0.7435,0.736,0.029899491708646548,0.1396705190916122,0.00044748889883317045,0.7435,10000,False,0.5099999904632568,0.5181000232696533,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12932252883911133,0.1201934814453125,0,0.009129047393798828,0.7481842277374273,0.7430909090909091,0.74,0.02414820095902822,0.1128043177436582,0.00036143334136518046,0.7430909090909091,11000,False,0.5080000162124634,0.5171818137168884,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1288912296295166,0.11976504325866699,0,0.00912618637084961,0.7480809610684658,0.7424166666666666,0.737,0.031049829225943078,0.14504413011272865,0.00046470001032672403,0.7424166666666666,12000,False,0.5180000066757202,0.5172500014305115,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885737419128418,0.11960840225219727,0,0.009248971939086914,0.7480637499569722,0.7425384615384616,0.745,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7425384615384616,13000,False,0.5139999985694885,0.5170000195503235,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12998151779174805,0.12078475952148438,0,0.009196758270263672,0.748115383291453,0.7417857142857143,0.733,0.028749180648351486,0.13429703165999235,0.00043027778733950584,0.7417857142857143,14000,False,0.5139999985694885,0.516785740852356,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12879586219787598,0.11958956718444824,0,0.009206295013427734,0.7481670166259337,0.7434,0.764,0.02529840620041468,0.11817731085978808,0.00037864445285884507,0.7434,15000,False,0.5,0.515666663646698,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1295464038848877,0.12044692039489746,0,0.009099483489990234,0.7481670166259337,0.742125,0.724,0.02529840620041468,0.11817731085978808,0.00037864445285884507,0.742125,16000,False,0.5320000052452087,0.5166875123977661,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1297168731689453,0.12047529220581055,0,0.009241580963134766,0.7481325944029465,0.7424705882352941,0.747,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7424705882352941,17000,False,0.5049999952316284,0.515999972820282,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12856292724609375,0.1194155216217041,0,0.009147405624389648,0.7481325944029465,0.7416111111111111,0.73,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7416111111111111,18000,False,0.5109999775886536,0.5157222151756287,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13037896156311035,0.1208353042602539,0,0.009543657302856445,0.7479604832880108,0.7421052631578947,0.751,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7421052631578947,19000,False,0.5239999890327454,0.516157865524292,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13492441177368164,0.1243743896484375,0,0.01055002212524414,0.7479260610650236,0.74245,0.75,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.74245,20000,False,0.5019999742507935,0.5154500007629395,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12897539138793945,0.11958432197570801,0,0.009391069412231445,0.7479260610650236,0.7404285714285714,0.701,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7404285714285714,21000,False,0.5019999742507935,0.5148095488548279,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12813448905944824,0.11861419677734375,0,0.009520292282104492,0.7478744277305428,0.7402272727272727,0.737,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7402272727272727,22000,False,0.5210000276565552,0.5150908827781677,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12802648544311523,0.11882352828979492,0,0.009202957153320312,0.7478400055075557,0.7408260869565217,0.753,0.04715733296527722,0.22028766369735772,0.0007056555712368073,0.7408260869565217,23000,False,0.5260000228881836,0.5155652165412903,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12918400764465332,0.11978936195373535,0,0.009394645690917969,0.74790884995353,0.74175,0.761,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74175,24000,False,0.5210000276565552,0.515791654586792,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.128129243850708,0.11902689933776855,0,0.009102344512939453,0.7478227943960621,0.74232,0.759,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.74232,25000,False,0.515999972820282,0.5157999992370605,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1322033405303955,0.12311029434204102,0,0.009093046188354492,0.7478572166190492,0.7425,0.743,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.7425,26000,False,0.49000000953674316,0.5148077011108398,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286022663116455,0.1193234920501709,0,0.00927877426147461,0.7478227943960621,0.7423703703703703,0.739,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7423703703703703,27000,False,0.49399998784065247,0.514037013053894,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12740421295166016,0.11831068992614746,0,0.009093523025512695,0.7478055832845685,0.7420357142857142,0.737,0.049458828400874545,0.2310387181068845,0.0007400777942240255,0.7420357142857142,28000,False,0.5180000066757202,0.5141785740852356,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1282799243927002,0.11915802955627441,0,0.009121894836425781,0.7477195277271006,0.7411724137931035,0.716,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7411724137931035,29000,False,0.5049999952316284,0.5138620734214783,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277627944946289,0.11866307258605957,0,0.009099721908569336,0.747702316615607,0.7407,0.728,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7407,30000,False,0.5210000276565552,0.5141000151634216,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12974166870117188,0.1204996109008789,0,0.009242057800292969,0.7476678943926198,0.7413225806451613,0.758,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7413225806451613,31000,False,0.5180000066757202,0.5142257809638977,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12833523750305176,0.11923527717590332,0,0.009099960327148438,0.7476162610581392,0.74175,0.754,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.74175,32000,False,0.5199999809265137,0.5144062638282776,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12874341011047363,0.11953496932983398,0,0.009208440780639648,0.7475129943891776,0.7414848484848485,0.734,0.06902581565505934,0.3224426554541078,0.0010326666896148806,0.7414848484848485,33000,False,0.5320000052452087,0.5149393677711487,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12944436073303223,0.12012147903442383,0,0.009322881698608398,0.7475646277236584,0.7414705882352941,0.747,0.06557226178287758,0.30630995103428704,0.0009810333551341088,0.7414705882352941,34000,False,0.5189999938011169,0.5150588154792786,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12869787216186523,0.1196131706237793,0,0.009084701538085938,0.7476162610581392,0.7418571428571429,0.753,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7418571428571429,35000,False,0.5260000228881836,0.5153714418411255,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12832880020141602,0.11892414093017578,0,0.009404659271240234,0.7476506832811263,0.7421944444444445,0.753,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7421944444444445,36000,False,0.5210000276565552,0.5155277848243713,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12947392463684082,0.11858272552490234,0,0.010891199111938477,0.7476506832811263,0.7427567567567568,0.761,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7427567567567568,37000,False,0.5059999823570251,0.5152702927589417,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12834858894348145,0.11911964416503906,0,0.009228944778442383,0.7476334721696327,0.7433157894736843,0.764,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7433157894736843,38000,False,0.5239999890327454,0.515500009059906,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12883877754211426,0.11971855163574219,0,0.00912022590637207,0.7475474166121648,0.7425641025641025,0.714,0.06672341992039256,0.3116873954467202,0.0009982444666276624,0.7425641025641025,39000,False,0.5189999938011169,0.515589714050293,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12829113006591797,0.11910080909729004,0,0.00919032096862793,0.7475302055006713,0.742125,0.732,0.06787460454414598,0.3170649635852255,0.001015455578121216,0.742125,40000,False,0.5009999871253967,0.5152249932289124,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12960100173950195,0.1203622817993164,0,0.009238719940185547,0.7475474166121648,0.7428292682926829,0.766,0.06672341992039256,0.3116873954467202,0.0009982444666276624,0.7428292682926829,41000,False,0.5260000228881836,0.515487790107727,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12773847579956055,0.11853647232055664,0,0.009202003479003906,0.7475990499466455,0.7431428571428571,0.754,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7431428571428571,42000,False,0.5,0.5151190757751465,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12790131568908691,0.11869144439697266,0,0.009209871292114258,0.7475646277236584,0.7433953488372093,0.756,0.06557226178287758,0.30630995103428704,0.0009810333551341088,0.7433953488372093,43000,False,0.5220000147819519,0.5152790546417236,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12984514236450195,0.12051749229431152,0,0.00932765007019043,0.7475990499466455,0.74325,0.74,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.74325,44000,False,0.5220000147819519,0.515431821346283,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12839841842651367,0.11919188499450684,0,0.009206533432006836,0.7476334721696327,0.7434,0.747,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7434,45000,False,0.5,0.5150889158248901,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12860345840454102,0.11931252479553223,0,0.009290933609008789,0.7475990499466455,0.7436304347826087,0.752,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7436304347826087,46000,False,0.5139999985694885,0.5150651931762695,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12905216217041016,0.11975312232971191,0,0.009299039840698242,0.7476162610581392,0.7435744680851064,0.742,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7435744680851064,47000,False,0.5109999775886536,0.5149787068367004,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12840843200683594,0.11933541297912598,0,0.009073019027709961,0.7477539499500878,0.7438541666666667,0.757,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7438541666666667,48000,False,0.48399999737739563,0.5143333077430725,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13084816932678223,0.1217348575592041,0,0.009113311767578125,0.7477883721730749,0.7434489795918368,0.72,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7434489795918368,49000,False,0.5040000081062317,0.5141224265098572,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12694597244262695,0.11751556396484375,0,0.009430408477783203,0.7477195277271006,0.74352,0.752,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.74352,50000,False,0.550000011920929,0.5148400068283081,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12920618057250977,0.12008857727050781,0,0.009117603302001953,0.7476678943926198,0.743078431372549,0.719,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.743078431372549,51000,False,0.5139999985694885,0.5148235559463501,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12790703773498535,0.11880111694335938,0,0.009105920791625977,0.7476162610581392,0.7434038461538461,0.757,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7434038461538461,52000,False,0.48500001430511475,0.5142499804496765,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12815093994140625,0.11894440650939941,0,0.009206533432006836,0.7476678943926198,0.7428490566037735,0.716,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7428490566037735,53000,False,0.5360000133514404,0.5146603584289551,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12948036193847656,0.12014174461364746,0,0.009338617324829102,0.7476851055041135,0.7427222222222222,0.737,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7427222222222222,54000,False,0.48399999737739563,0.5140925645828247,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1274716854095459,0.11838340759277344,0,0.009088277816772461,0.747702316615607,0.7425636363636363,0.734,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7425636363636363,55000,False,0.4659999907016754,0.5132181644439697,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12910223007202148,0.11989212036132812,0,0.00921010971069336,0.7477195277271006,0.7426785714285714,0.748,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7426785714285714,56000,False,0.5370000004768372,0.5136428475379944,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13005709648132324,0.12073040008544922,0,0.009326696395874023,0.7476678943926198,0.7426315789473684,0.738,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7426315789473684,57000,False,0.5009999871253967,0.5134210586547852,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12934517860412598,0.12003540992736816,0,0.009309768676757812,0.7475990499466455,0.7424827586206897,0.739,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7424827586206897,58000,False,0.5360000133514404,0.5138103365898132,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292250156402588,0.11993050575256348,0,0.009294509887695312,0.7476334721696327,0.7423389830508474,0.731,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7423389830508474,59000,False,0.5090000033378601,0.5137287974357605,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12984561920166016,0.1204068660736084,0,0.009438753128051758,0.7476678943926198,0.74285,0.77,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.74285,60000,False,0.5139999985694885,0.5137333273887634,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12984561920166016,0.12063384056091309,0,0.00921177864074707,0.7476851055041135,0.742983606557377,0.753,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.742983606557377,61000,False,0.4830000102519989,0.513229489326477,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12877559661865234,0.1194612979888916,0,0.009314298629760742,0.7477195277271006,0.7429354838709677,0.733,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7429354838709677,62000,False,0.4959999918937683,0.5129516124725342,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13042044639587402,0.11922860145568848,0,0.011191844940185547,0.7476678943926198,0.7429523809523809,0.741,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7429523809523809,63000,False,0.49399998784065247,0.5126507878303528,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12801051139831543,0.11858129501342773,0,0.009429216384887695,0.7476851055041135,0.742984375,0.746,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.742984375,64000,False,0.5049999952316284,0.5125312209129333,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12846088409423828,0.11911702156066895,0,0.009343862533569336,0.7476334721696327,0.7428307692307692,0.736,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7428307692307692,65000,False,0.5120000243186951,0.5125230550765991,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12871503829956055,0.11951184272766113,0,0.009203195571899414,0.7476506832811263,0.7433030303030304,0.773,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7433030303030304,66000,False,0.5270000100135803,0.5127424001693726,1,4.671334230448516,0
