strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13636398315429688,0.1257789134979248,0,0.01058506965637207,0.7416440053698667,0.7551014492753623,0.779,0.3964172204565201,1.8023257894289995,0.0059034112422980956,0.7551014492753623,69000,False,0.5799999833106995,0.5120579600334167,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1323869228363037,0.12101149559020996,0,0.01137542724609375,0.7416440053698667,0.7551571428571429,0.764,0.3964172204565201,1.8023257894289995,0.0059034112422980956,0.7551571428571429,70000,False,0.5509999990463257,0.5126143097877502,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12706780433654785,0.11693763732910156,0,0.010130167007446289,0.7416095831468796,0.755,0.754,0.398737907839535,1.8128768818230014,0.005937833465285203,0.755,71000,False,0.5789999961853027,0.513549268245697,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12901520729064941,0.11910462379455566,0,0.00991058349609375,0.7413858386974631,0.7545277777777778,0.725,0.41382499133048206,1.8814708738591897,0.0061615779147017324,0.7545277777777778,72000,False,0.5759999752044678,0.5144166946411133,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13461756706237793,0.1244196891784668,0,0.010197877883911133,0.7411965164710337,0.7542465753424658,0.762,0.42659452710436224,1.9395280481105912,0.006350900141131155,0.7542465753424658,73000,False,0.5770000219345093,0.5152739882469177,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12393021583557129,0.11494660377502441,0,0.008983612060546875,0.7411448831365529,0.7539324324324325,0.75,0.43007769145394487,1.9553643857168204,0.006402533475611927,0.7539324324324325,74000,False,0.5540000200271606,0.5157973170280457,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12702012062072754,0.11754345893859863,0,0.009476661682128906,0.7411448831365529,0.7536533333333333,0.757,0.43007769145394487,1.9553643857168204,0.006402533475611927,0.7536533333333333,75000,False,0.5350000262260437,0.516053318977356,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,95.98786664009094,0.11875391006469727,95.84880232810974,0.020310401916503906,0.7399401053320024,0.7504342105263158,0.734,0.0,0,0.0,1,76000,True,0.5669999718666077,0.5167236924171448,2,4.5465375781440915,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12941837310791016,0.12020421028137207,0,0.009214162826538086,0.7405941275687584,0.7524805194805195,0.733,0.04417474599520957,0.20084214267219053,0.0006540222367560355,0.733,77000,False,0.5630000233650208,0.517324686050415,2,4.5465375781440915,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12810969352722168,0.1181480884552002,0,0.009961605072021484,0.7404220164538226,0.7521538461538462,0.737,0.032553597172482115,0.1480061528484552,0.0004819111218201666,0.7355,78000,False,0.5299999713897705,0.5174871683120728,2,4.5465375781440915,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12960600852966309,0.11962008476257324,0,0.009985923767089844,0.7403703831193419,0.7522056198684277,0.786697247706422,0.029066725575230462,0.13215296010138722,0.00043027778733950584,0.7442528735632183,78436,False,0.5573394298553467,0.5177087187767029,2,4.5465375781440915,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13496184349060059,0.12527775764465332,0,0.009684085845947266,0.747461361054697,0.91,0.91,0.005756190783185825,0.02617073770272102,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13351106643676758,0.12261581420898438,0,0.010895252227783203,0.7473925166087226,0.857,0.804,0.010361620557453984,0.04710949723493487,0.00015490000344220434,0.857,2000,False,0.24899999797344208,0.2939999997615814,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13371992111206055,0.12315821647644043,0,0.010561704635620117,0.7475646277236584,0.8286666666666667,0.772,0.0011511586411705563,0.005233786020487225,1.7211111493553588e-05,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13612866401672363,0.12540006637573242,0,0.010728597640991211,0.7477883721730749,0.83125,0.84,0.016113809534768608,0.07326204057688204,0.0002409555609100833,0.83125,4000,False,0.2619999945163727,0.2837499976158142,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1401834487915039,0.12915301322937012,0,0.011030435562133789,0.7479604832880108,0.8344,0.847,0.027620494406851628,0.12557761574766962,0.00041306667584595225,0.8344,5000,False,0.25200000405311584,0.2773999869823456,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12980937957763672,0.12062597274780273,0,0.009183406829833984,0.7479432721765171,0.8333333333333334,0.83,0.0264699451036317,0.12034660010507271,0.00039585556435228764,0.8333333333333334,6000,False,0.30799999833106995,0.2824999988079071,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1266469955444336,0.11739706993103027,0,0.00924992561340332,0.7479432721765171,0.8335714285714285,0.836,0.0264699451036317,0.12034660010507271,0.00039585556435228764,0.8335714285714285,7000,False,0.34200000762939453,0.29100000858306885,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12241721153259277,0.113433837890625,0,0.008983373641967773,0.7480809610684658,0.8315,0.82,0.03567359808513,0.16219135424165265,0.0005335444563009384,0.8315,8000,False,0.3409999907016754,0.29725000262260437,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12832117080688477,0.1190636157989502,0,0.00925755500793457,0.7479432721765171,0.8273333333333334,0.799,0.0264699451036317,0.12034660010507271,0.00039585556435228764,0.8273333333333334,9000,False,0.375,0.3058888912200928,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12720131874084473,0.11728763580322266,0,0.00991368293762207,0.7479776943995043,0.8223,0.776,0.028771017228085078,0.13080851098891985,0.00043027778733950584,0.8223,10000,False,0.36899998784065247,0.31220000982284546,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13070058822631836,0.1208500862121582,0,0.009850502014160156,0.74790884995353,0.8135454545454546,0.731,0.024168767047612144,0.10988420759937924,0.00036143334136518046,0.8135454545454546,11000,False,0.4180000126361847,0.32181817293167114,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13182663917541504,0.12065267562866211,0,0.01117396354675293,0.7477539499500878,0.8095,0.773,0.01381215469613347,0.06279748036111021,0.00020653333792297612,0.8095,12000,False,0.4480000138282776,0.3323333263397217,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1333465576171875,0.12344479560852051,0,0.009901762008666992,0.747702316615607,0.8034615384615384,0.738,0.010359473738732871,0.047099736642945866,0.00015490000344220434,0.8034615384615384,13000,False,0.4519999921321869,0.3415384590625763,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13585829734802246,0.12590599060058594,0,0.009952306747436523,0.7476851055041135,0.7983571428571429,0.735,0.009208527096091563,0.041866914481738376,0.00013768889194865075,0.7983571428571429,14000,False,0.453000009059906,0.34950000047683716,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13477802276611328,0.1249542236328125,0,0.009823799133300781,0.7478055832845685,0.7947333333333333,0.751,0.01726459721694245,0.07849414001835074,0.0002581666724036369,0.7947333333333333,15000,False,0.4449999928474426,0.3558666706085205,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13242459297180176,0.12303709983825684,0,0.009387493133544922,0.7476162610581392,0.791125,0.748,0.004604475550235118,0.020934421116789656,6.884444597432537e-05,0.791125,16000,False,0.45899999141693115,0.3623124957084656,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13114523887634277,0.12100791931152344,0,0.010137319564819336,0.7476506832811263,0.7901176470588235,0.783,0.006906554320046451,0.031400908751584605,0.00010326666896143255,0.7901176470588235,17000,False,0.4480000138282776,0.3673529326915741,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13184142112731934,0.12140607833862305,0,0.010435342788696289,0.7478227943960621,0.7886666666666666,0.776,0.018415358408914197,0.08372611902112019,0.0002753777838973015,0.7886666666666666,18000,False,0.4830000102519989,0.3737777769565582,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12929630279541016,0.11977362632751465,0,0.009522676467895508,0.7477711610615814,0.7860526315789473,0.757,0.014962995361470527,0.06802982069252149,0.0002237444494165297,0.7860526315789473,19000,False,0.5109999775886536,0.38100001215934753,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12452173233032227,0.11532759666442871,0,0.009194135665893555,0.7476678943926198,0.7836,0.748,0.008057553956829474,0.036633971852648814,0.00012047778045498614,0.7836,20000,False,0.5220000147819519,0.38804998993873596,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1305694580078125,0.12053155899047852,0,0.010037899017333984,0.7475302055006713,0.7793809523809524,0.729,0.0011511851451051038,0.005233906521621613,1.7211111493553588e-05,0.7793809523809524,21000,False,0.5210000276565552,0.39438095688819885,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1297450065612793,0.12017560005187988,0,0.009569406509399414,0.7472720388282675,0.7772727272727272,0.742,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7772727272727272,22000,False,0.5450000166893005,0.40122726559638977,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1325078010559082,0.12283802032470703,0,0.009669780731201172,0.7472720388282675,0.7730434782608696,0.711,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7730434782608696,23000,False,0.515999972820282,0.40621739625930786,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13396382331848145,0.12323522567749023,0,0.010728597640991211,0.7471171388248253,0.770375,0.741,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.770375,24000,False,0.492000013589859,0.4097916781902313,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14208388328552246,0.13214683532714844,0,0.009937047958374023,0.7469278165983959,0.7672,0.729,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7672,25000,False,0.5099999904632568,0.4138000011444092,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1327197551727295,0.12263965606689453,0,0.010080099105834961,0.7467212832604729,0.7633076923076924,0.708,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.7633076923076924,26000,False,0.49799999594688416,0.4170384705066681,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13396048545837402,0.12357258796691895,0,0.010387897491455078,0.7464803276995629,0.7608148148148148,0.737,0.07142363431099312,0.3247302373625519,0.0010670889126019878,0.7608148148148148,27000,False,0.527999997138977,0.4211481511592865,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13369369506835938,0.12295222282409668,0,0.010741472244262695,0.7462737943616399,0.7593928571428571,0.747,0.08525934972463702,0.3876348374111913,0.001273622250524964,0.7593928571428571,28000,False,0.531000018119812,0.4250714182853699,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1351621150970459,0.12467837333679199,0,0.010483741760253906,0.7461533165811848,0.755448275862069,0.69,0.09333195063777237,0.4243372208161215,0.001394100030980061,0.755448275862069,29000,False,0.49000000953674316,0.42731034755706787,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13207602500915527,0.12240409851074219,0,0.009671926498413086,0.7458951499087811,0.7533333333333333,0.716,0.1106347669755216,0.5030051255034239,0.001652266703383698,0.7533333333333333,30000,False,0.527999997138977,0.43066665530204773,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12758374214172363,0.11724996566772461,0,0.010333776473999023,0.745981205466249,0.7510967741935484,0.73,0.10486649688281563,0.4767794687660515,0.001566211145915819,0.7510967741935484,31000,False,0.531000018119812,0.43390321731567383,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13423371315002441,0.12387847900390625,0,0.010355234146118164,0.7456886165708582,0.74996875,0.74,0.1244813278008303,0.5659590346237477,0.001858800041306674,0.74996875,32000,False,0.5049999952316284,0.4361250102519989,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.140519380569458,0.1285839080810547,0,0.01193547248840332,0.745533716567416,0.748969696969697,0.738,0.13486876231974193,0.6131858960044906,0.0020137000447488784,0.748969696969697,33000,False,0.531000018119812,0.4390000104904175,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1359391212463379,0.12517404556274414,0,0.01076507568359375,0.7453616054524801,0.7478235294117647,0.73,0.14641288433382507,0.6656716805482,0.0021858111596847474,0.7478235294117647,34000,False,0.5379999876022339,0.4419117569923401,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13715314865112305,0.12538504600524902,0,0.011768102645874023,0.7453099721179994,0.7471714285714286,0.755,0.14987663999630904,0.6814197758291928,0.002237444494165408,0.7471714285714286,35000,False,0.5320000052452087,0.44448572397232056,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13542437553405762,0.12566828727722168,0,0.009756088256835938,0.7452755498950122,0.7468611111111111,0.749,0.1521859435528522,0.691919111228358,0.0022718667171526263,0.7468611111111111,36000,False,0.5569999814033508,0.44761112332344055,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13448762893676758,0.12342619895935059,0,0.011061429977416992,0.7451722832260508,0.7468378378378379,0.765,0.159114493254928,0.7234200228108847,0.002375133386114059,0.7468378378378379,37000,False,0.5329999923706055,0.4499189257621765,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13449525833129883,0.1239771842956543,0,0.010518074035644531,0.7452583387835187,0.7473421052631579,0.787,0.15334063526834651,0.6971689605040247,0.00228907782864618,0.7473421052631579,38000,False,0.5130000114440918,0.45157894492149353,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12877750396728516,0.1181492805480957,0,0.010628223419189453,0.7451034387800765,0.7471025641025641,0.767,0.16373405899038268,0.7444230520218363,0.0024439778320883843,0.7471025641025641,39000,False,0.5460000038146973,0.45399999618530273,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13544011116027832,0.12483072280883789,0,0.01060938835144043,0.7451722832260508,0.74725,0.768,0.159114493254928,0.7234200228108847,0.002375133386114059,0.74725,40000,False,0.5519999861717224,0.4564499855041504,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12935352325439453,0.11902761459350586,0,0.010325908660888672,0.7452067054490379,0.747390243902439,0.767,0.1568048701747938,0.7129192346857057,0.0023407111631269517,0.747390243902439,41000,False,0.5789999961853027,0.4594390392303467,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13362574577331543,0.12314200401306152,0,0.010483741760253906,0.7452411276720251,0.7473571428571428,0.77,0.1544953536098863,0.7024189308360075,0.0023062889401397335,0.7473571428571428,42000,False,0.5569999814033508,0.4617618918418884,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1347196102142334,0.12353992462158203,0,0.011179685592651367,0.7451894943375443,0.7480697674418605,0.79,0.15795966839999606,0.7181695682117619,0.0023579222746205053,0.7480697674418605,43000,False,0.5649999976158142,0.46416279673576355,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13806605339050293,0.12639379501342773,0,0.011672258377075195,0.7451722832260508,0.7482045454545454,0.772,0.159114493254928,0.7234200228108847,0.002375133386114059,0.7482045454545454,44000,False,0.5659999847412109,0.46647727489471436,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13287067413330078,0.12175345420837402,0,0.011117219924926758,0.7452239165605314,0.7481333333333333,0.759,0.1556500985784,0.7076690222285279,0.002323500051633398,0.7481333333333333,45000,False,0.5799999833106995,0.4690000116825104,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1341874599456787,0.1232600212097168,0,0.010927438735961914,0.7451722832260508,0.7484347826086957,0.758,0.159114493254928,0.7234200228108847,0.002375133386114059,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1314563751220703,0.12224578857421875,0,0.009210586547851562,0.7450173832226085,0.749,0.781,0.16950911543917213,0.7706795631821609,0.0025300333895563742,0.749,47000,False,0.5889999866485596,0.47463828325271606,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13555121421813965,0.12477540969848633,0,0.01077580451965332,0.7448796943306599,0.7489375,0.758,0.17875059103017826,0.8126962792341716,0.002667722281504914,0.7489375,48000,False,0.6060000061988831,0.47737500071525574,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1280224323272705,0.11779546737670898,0,0.010226964950561523,0.7448280609961792,0.7493877551020408,0.789,0.18221658401568483,0.828454546588361,0.0027193556159856858,0.7493877551020408,49000,False,0.6240000128746033,0.4803673326969147,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13647842407226562,0.12584233283996582,0,0.010636091232299805,0.7446903721042305,0.75056,0.8,0.19146040460427766,0.8704819242600204,0.0028570445079343365,0.75056,50000,False,0.5899999737739563,0.48256000876426697,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12854218482971191,0.11816000938415527,0,0.01038217544555664,0.7445354721007883,0.7516078431372549,0.808,0.20186174200915852,0.917771995634267,0.003011944511376541,0.7516078431372549,51000,False,0.597000002861023,0.4848039150238037,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1323857307434082,0.12218594551086426,0,0.010199785232543945,0.7444149943203332,0.7523846153846154,0.782,0.20995316429412111,0.954559951113482,0.003132422291831638,0.7523846153846154,52000,False,0.6190000176429749,0.4873846173286438,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.130507230758667,0.11981344223022461,0,0.010693788528442383,0.7443977832088396,0.7527924528301887,0.804,0.21110918844090706,0.9598158583380862,0.0031496334033251916,0.7527924528301887,53000,False,0.6159999966621399,0.48981133103370667,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,102.90483212471008,0.12453317642211914,102.75805950164795,0.02223944664001465,0.742745516505456,0.7545185185185185,0.792,0.0,0,0.0,1,54000,True,0.609000027179718,0.49201852083206177,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1281290054321289,0.1182703971862793,0,0.00985860824584961,0.7441396165364359,0.7547454545454545,0.821,0.09375976664235519,0.42628230235748876,0.00139410003097995,0.821,55000,False,0.5860000252723694,0.49372726678848267,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1315159797668457,0.12012934684753418,0,0.011386632919311523,0.7438986609755258,0.7548928571428571,0.767,0.07756694490431411,0.3526610298292964,0.0011531444700698668,0.794,56000,False,0.6290000081062317,0.4961428642272949,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13473105430603027,0.1234593391418457,0,0.01127171516418457,0.74372654986059,0.7552982456140351,0.792,0.06599742957379039,0.3000597936181562,0.0009810333551339978,0.7916666666666666,57000,False,0.6140000224113464,0.49821051955223083,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13196563720703125,0.12198400497436523,0,0.009981632232666016,0.7434855942996799,0.7557068965517242,0.779,0.04979560640626021,0.2263975957525347,0.0007400777942239145,0.7885,58000,False,0.5820000171661377,0.49965518712997437,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12886667251586914,0.11870574951171875,0,0.01016092300415039,0.7434167498537055,0.7556779661016949,0.777,0.04516554910884622,0.20534686626088175,0.0006712333482495891,0.7862,59000,False,0.6079999804496765,0.5014915466308594,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12694168090820312,0.1169123649597168,0,0.010029315948486328,0.7432274276272761,0.7553166666666666,0.763,0.03243067942272849,0.14744730268017942,0.0004819111218201666,0.7811666666666667,60000,False,0.5680000185966492,0.5026000142097473,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13272905349731445,0.12247848510742188,0,0.010250568389892578,0.7431757942927955,0.7554590163934426,0.771,0.028956969942665164,0.13165395199351612,0.00043027778733950584,0.7794285714285715,61000,False,0.5979999899864197,0.504163920879364,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13464665412902832,0.1239769458770752,0,0.010669708251953125,0.7430553165123404,0.7551935483870967,0.765,0.020850708924101,0.09479853165436955,0.0003098000068844087,0.777125,62000,False,0.5899999737739563,0.505548357963562,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1333317756652832,0.12288737297058105,0,0.010444402694702148,0.7427799387284431,0.7551746031746032,0.771,0.0023171749003578893,0.010535122759609435,3.4422222987107176e-05,0.7761111111111111,63000,False,0.5649999976158142,0.5064920783042908,1,4.5465375781440915,54000
