strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11439704895019531,0.10517001152038574,0,0.00922703742980957,0.691817837595952,0.3206883116883117,0.41,0.7567434109005597,0.46093468361856776,0.01055041134556467,0.3621111111111111,77000,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1128385066986084,0.10370135307312012,0,0.009137153625488281,0.6903893153419848,0.31306410256410255,0.378,0.860087491658633,0.5238818734875704,0.011978933599531838,0.3538,78000,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1152791976928711,0.10388422012329102,0,0.011394977569580078,0.6900278820006196,0.3087230353409149,0.3119266055045872,0.8862684021211092,0.539828744655575,0.012340366940897018,0.346684553468762,78436,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1293027400970459,0.12007570266723633,0,0.00922703742980957,0.7509380055764001,0.613,0.613,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.613,1000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12927007675170898,0.12002754211425781,0,0.009242534637451172,0.7503356166741249,0.6035,0.596,0.0011469073642978074,0.00069858471905728,1.721111149366461e-05,0.6035,2000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12956976890563965,0.12006807327270508,0,0.00950169563293457,0.7500774500017211,0.584,0.561,0.0160594659080454,0.009781868901374278,0.0002409555609100833,0.584,3000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12819719314575195,0.11870026588439941,0,0.009496927261352539,0.7495439055454202,0.572,0.557,0.051638074473572534,0.031452906199504235,0.0007745000172110217,0.572,4000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13040757179260254,0.12008810043334961,0,0.01031947135925293,0.7490275722006127,0.5628,0.565,0.08609309533375413,0.05243956285285946,0.0012908333620185175,0.5628,5000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12916326522827148,0.11997747421264648,0,0.009185791015625,0.748562872190286,0.5706666666666667,0.652,0.11712291015983463,0.0713399162270385,0.0017555333723451305,0.5706666666666667,6000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12865662574768066,0.1195676326751709,0,0.009088993072509766,0.7474785721661905,0.5755714285714286,0.664,0.1896006894570479,0.11548634920354883,0.002839833396440672,0.5755714285714286,7000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1282176971435547,0.11905908584594727,0,0.009158611297607422,0.7467040721489794,0.5825,0.684,0.2414348126005946,0.14705866923654895,0.0036143334136518046,0.5825,8000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13457560539245605,0.12548398971557617,0,0.009091615676879883,0.7459639943547555,0.5923333333333334,0.713,0.2910153329422398,0.1772583130367158,0.004354411207875719,0.5923333333333334,9000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1288607120513916,0.11965012550354004,0,0.009210586547851562,0.745774672128326,0.596,0.679,0.3037066010169539,0.18498860252516366,0.004543733434305142,0.596,10000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13013792037963867,0.12095975875854492,0,0.00917816162109375,0.7454820832329352,0.5966363636363636,0.658,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.5966363636363636,11000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12894678115844727,0.11956429481506348,0,0.009382486343383789,0.7449313276651406,0.5979166666666667,0.67,0.360279475580417,0.2194473102756159,0.0053870778974906,0.5979166666666667,12000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12815117835998535,0.11892843246459961,0,0.009222745895385742,0.7444149943203332,0.5920769230769231,0.623,0.394947436296012,0.24056366923423195,0.0059034112422979845,0.5920769230769231,13000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1285102367401123,0.11926913261413574,0,0.009241104125976562,0.7435028054111734,0.5906428571428571,0.658,0.4562527363642639,0.27790491156823927,0.006815600151457768,0.5906428571428571,14000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12922096252441406,0.11994171142578125,0,0.009279251098632812,0.7431585831813019,0.5906666666666667,0.687,0.4794062737686335,0.2920078007171957,0.007159822381329284,0.5906666666666667,15000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12894678115844727,0.11973381042480469,0,0.009212970733642578,0.7427283053939624,0.5899375,0.681,0.508363208797789,0.3096455567834736,0.00759010016866879,0.5899375,16000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12825965881347656,0.11903190612792969,0,0.009227752685546875,0.7422291831606486,0.5901176470588235,0.7,0.5419741697416908,0.33011809400762554,0.008089222401982621,0.5901176470588235,17000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12915396690368652,0.11958670616149902,0,0.0095672607421875,0.7414030498089567,0.5887777777777777,0.692,0.5976555288905266,0.3640337770423512,0.008915355753674525,0.5887777777777777,18000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12885713577270508,0.11922144889831543,0,0.009635686874389648,0.7407662386836942,0.5858421052631579,0.662,0.640618687597389,0.39020276600286974,0.009552166878937007,0.5858421052631579,19000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12861108779907227,0.11919093132019043,0,0.009420156478881836,0.7401466386699252,0.5844,0.676,0.6824559175048215,0.4156859483511779,0.010171766892705936,0.5844,20000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1277461051940918,0.11851263046264648,0,0.009233474731445312,0.7395614608791435,0.5818095238095238,0.651,0.7220008086409049,0.4397728602713618,0.010756944683487646,0.5818095238095238,21000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1278975009918213,0.11873722076416016,0,0.009160280227661133,0.7391828164262848,0.5772727272727273,0.636,0.7476052367031388,0.4553685942785536,0.01113558913634638,0.5772727272727273,22000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12880992889404297,0.11941337585449219,0,0.009396553039550781,0.7389590719768683,0.5756521739130435,0.673,0.7627412458106975,0.4645879828701737,0.01135933358576291,0.5756521739130435,23000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1279296875,0.11885619163513184,0,0.009073495864868164,0.7384255275205672,0.5740416666666667,0.673,0.7988531659325544,0.4865838618384736,0.011892878042063959,0.5740416666666667,24000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12799525260925293,0.11882567405700684,0,0.009169578552246094,0.7376854497263433,0.57176,0.644,0.8489867678356599,0.5171203892782925,0.012632955836287874,0.57176,25000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12961554527282715,0.11948490142822266,0,0.010130643844604492,0.7369281608206258,0.5696538461538462,0.652,0.9003379160301744,0.5483985278197578,0.013390244742005342,0.5696538461538462,26000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12839365005493164,0.11916399002075195,0,0.009229660034179688,0.7365667274792607,0.5677407407407408,0.664,0.9248648586079501,0.5633379621833342,0.013751678083370522,0.5677407407407408,27000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12749361991882324,0.1183013916015625,0,0.009192228317260742,0.7357061719045817,0.564,0.639,0.9833103624002433,0.5989372940194306,0.014612233658049534,0.564,28000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.126969575881958,0.11784911155700684,0,0.009120464324951172,0.735034938556332,0.5618620689655173,0.647,1.0289448680215965,0.6267334084059915,0.015283467006299234,0.5618620689655173,29000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13396859169006348,0.12470674514770508,0,0.009261846542358398,0.7340539052011978,0.5578666666666666,0.606,1.0957156936634012,0.6674037187764904,0.016264500361433343,0.5578666666666666,30000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12836408615112305,0.11910462379455566,0,0.009259462356567383,0.7339850607552235,0.5547741935483871,0.616,1.1004046799086287,0.6702597943766251,0.016333344807407668,0.5547741935483871,31000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12726831436157227,0.11798644065856934,0,0.00928187370300293,0.7332449829609996,0.551,0.574,1.1508387665607072,0.700979347979216,0.017073422601631583,0.551,32000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12786126136779785,0.11840939521789551,0,0.009451866149902344,0.7323844273863206,0.5472727272727272,0.574,1.2095463620745672,0.7367383206698205,0.017933978176310594,0.5472727272727272,33000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12786602973937988,0.11858248710632324,0,0.00928354263305664,0.7315582940346288,0.5426764705882353,0.558,1.2659698025551624,0.7711060076717384,0.018760111528002388,0.5426764705882353,34000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12739109992980957,0.1182246208190918,0,0.009166479110717773,0.7308870606863791,0.5379714285714285,0.543,1.3118601921892599,0.7990579817787254,0.019431344876252088,0.5379714285714285,35000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12762808799743652,0.1184382438659668,0,0.009189844131469727,0.7302158273381295,0.5334166666666667,0.543,1.357792192694888,0.8270353011924939,0.020102578224501677,0.5334166666666667,36000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12755441665649414,0.1183626651763916,0,0.009191751480102539,0.729372482874944,0.5279459459459459,0.506,1.4155606992893093,0.8622222720027567,0.020945922687687135,0.5279459459459459,37000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1297309398651123,0.12046456336975098,0,0.009266376495361328,0.7285979828577329,0.524,0.547,1.4686714458616505,0.8945721871991573,0.021720422704898268,0.524,38000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12804174423217773,0.11874747276306152,0,0.009294271469116211,0.727857905063509,0.5202051282051282,0.549,1.5194737148512512,0.9255160017689601,0.022460500499122182,0.5202051282051282,39000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12710952758789062,0.11787748336791992,0,0.009232044219970703,0.7272383050497401,0.5145,0.499,1.5620449859637262,0.9514462908191378,0.02308010051289111,0.5145,40000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1264336109161377,0.11717867851257324,0,0.009254932403564453,0.7261023716911638,0.5091707317073171,0.501,1.6401851182635259,0.999041680010117,0.024216033871467424,0.5091707317073171,41000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,91.24250435829163,0.1183779239654541,91.1051344871521,0.018991947174072266,0.7246050049912224,0.5034761904761905,0.505,0.0,0,0.0,1,42000,True,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12687277793884277,0.11767721176147461,0,0.009195566177368164,0.7238477160855048,0.49867441860465117,0.502,0.052282611278788436,0.03184549550271226,0.0007572889057175791,0.502,43000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1267869472503662,0.11760759353637695,0,0.009179353713989258,0.7231592716257615,0.49286363636363634,0.455,0.09985972086831037,0.06082485579873991,0.0014457333654608329,0.474,44000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13298344612121582,0.1236882209777832,0,0.009295225143432617,0.7223675604970569,0.48877777777777776,0.487,0.15462936530593419,0.0941852106655429,0.002237444494165519,0.474,45000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1270749568939209,0.11783170700073242,0,0.009243249893188477,0.7216619049258202,0.48432608695652174,0.48,0.20349632873582307,0.12395022480838265,0.0029431000654022155,0.46875,46000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1272726058959961,0.11809563636779785,0,0.009176969528198242,0.7205431826787374,0.47927659574468084,0.454,0.2810661458209299,0.17119823328978356,0.004061822312484975,0.4576,47000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1279752254486084,0.11861181259155273,0,0.009363412857055664,0.7201129048913979,0.47433333333333333,0.462,0.31093267890542403,0.1893900282625366,0.004492100099824481,0.4505,48000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12733244895935059,0.11811137199401855,0,0.009221076965332031,0.7188909159753537,0.46920408163265304,0.459,0.39585072135447913,0.24111386287535855,0.005714089015868673,0.4431428571428571,49000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12699151039123535,0.11773228645324707,0,0.009259223937988281,0.7180647826236618,0.46382,0.443,0.45334160482928665,0.2761317326099317,0.0065402223675605775,0.435875,50000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12821483612060547,0.11865878105163574,0,0.009556055068969727,0.7172902826064508,0.45898039215686276,0.444,0.5072991393819299,0.30899742890752224,0.007314722384771599,0.43022222222222223,51000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12715578079223633,0.11761093139648438,0,0.009544849395751953,0.7162404048053423,0.4543269230769231,0.452,0.5805341870132372,0.3536051162999443,0.008364600185880033,0.4255,52000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12657546997070312,0.11746597290039062,0,0.0091094970703125,0.7154659047881312,0.44960377358490566,0.446,0.6346284853772549,0.38655411584566135,0.009139100203091166,0.421,53000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12824082374572754,0.11884617805480957,0,0.009394645690917969,0.7147430381054009,0.44496296296296295,0.425,0.685169020315922,0.41733850741921263,0.009861966885821527,0.416,54000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12761378288269043,0.11830449104309082,0,0.00930929183959961,0.7136587380813053,0.4411272727272727,0.478,0.7610750783811616,0.4635731152863586,0.010946266909917068,0.41307692307692306,55000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12678861618041992,0.11746001243591309,0,0.009328603744506836,0.712935871398575,0.43523214285714285,0.404,0.8117427326277488,0.4944349356120258,0.01166913359264743,0.40464285714285714,56000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12729096412658691,0.11789131164550781,0,0.009399652481079102,0.7120236824894152,0.42971929824561406,0.415,0.8757532556217161,0.5334239373522213,0.012581322501807213,0.3972,57000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1270742416381836,0.11798238754272461,0,0.009091854095458984,0.7111459158032426,0.4250344827586207,0.453,0.9374250779189655,0.5709884294763536,0.013459089187979778,0.3950625,58000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1262059211730957,0.116943359375,0,0.009262561798095703,0.7101993046710957,0.4200169491525424,0.412,1.004018472980267,0.6115506663475524,0.014405700320126669,0.3897058823529412,59000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12657928466796875,0.11725425720214844,0,0.009325027465820312,0.7094075935423909,0.41441666666666666,0.396,1.059782282552606,0.6455165701827821,0.015197411448831466,0.3838888888888889,60000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12589001655578613,0.11674308776855469,0,0.009146928787231445,0.7086330935251799,0.4089344262295082,0.41,1.1143934481350728,0.6787803951030935,0.015971911466042488,0.3796842105263158,61000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12679743766784668,0.1175088882446289,0,0.009288549423217773,0.7080651268458917,0.40391935483870967,0.391,1.1544791629125084,0.7031967243269887,0.016539878145330644,0.37495,62000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12894678115844727,0.11853528022766113,0,0.010411500930786133,0.7069808268217962,0.39890476190476193,0.399,1.2310947606338216,0.749863514928964,0.017624178169426186,0.37147619047619046,63000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13083696365356445,0.12157964706420898,0,0.009257316589355469,0.7060514268011429,0.3933125,0.386,1.2968577065588762,0.7899199227379422,0.018553578190079523,0.36686363636363634,64000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12676692008972168,0.1176142692565918,0,0.009152650833129883,0.705225293449451,0.3882769230769231,0.396,1.3553854302084878,0.8255693349359873,0.019379711541771427,0.3634782608695652,65000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12806296348571777,0.11702156066894531,0,0.011041402816772461,0.7045196378782141,0.3835,0.395,1.4054314445715714,0.856052512542207,0.020085367113008235,0.360625,66000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1265549659729004,0.11742711067199707,0,0.00912785530090332,0.7033664934081443,0.3777910447761194,0.371,1.4873204126892343,0.9059313288853148,0.0212385115830781,0.35476,67000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12703680992126465,0.11780071258544922,0,0.00923609733581543,0.7024543044989845,0.37258823529411766,0.398,1.5521920038593808,0.9454448098368837,0.022150700492237885,0.34965384615384615,68000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11363458633422852,0.10447311401367188,0,0.00916147232055664,0.701490482255344,0.36733333333333335,0.397,1.620825740112725,0.9872498246540561,0.02311452273587833,0.345,69000,False,1.0,1.0,1,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,85.60584282875061,0.10428643226623535,85.48268628120422,0.018870115280151367,0.6999931155554026,0.3625,0.413,0.0,0,0.0,1,70000,True,1.0,1.0,1,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11296820640563965,0.10378241539001465,0,0.009185791015625,0.6990981377577364,0.3552957746478873,0.381,0.06396850781153504,0.03896341016643,0.0008949777976661188,0.381,71000,False,1.0,1.0,1,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11308789253234863,0.10392022132873535,0,0.009167671203613281,0.6980138377336408,0.3496944444444444,0.378,0.14157853915570245,0.08623591327376359,0.0019792778217617712,0.3755,72000,False,1.0,1.0,1,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11308693885803223,0.10381174087524414,0,0.009275197982788086,0.6971188599359747,0.3439041095890411,0.409,0.20572836464428615,0.12530976458167037,0.00287425561942789,0.38033333333333336,73000,False,1.0,1.0,1,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11946392059326172,0.11004829406738281,0,0.009415626525878906,0.6955526487900588,0.33866216216216216,0.403,0.31818854521237255,0.19380959821504118,0.004440466765343709,0.38125,74000,False,1.0,1.0,1,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11332535743713379,0.10415220260620117,0,0.009173154830932617,0.6943650820970019,0.33316,0.412,0.40362895760044,0.24585160992607394,0.005628033458400683,0.3812,75000,False,1.0,1.0,1,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11295485496520996,0.10380792617797852,0,0.009146928787231445,0.6930742487349834,0.32702631578947366,0.388,0.49666419570051445,0.30251965278092086,0.0069188668204192005,0.37216666666666665,76000,False,1.0,1.0,1,0.6091030023902476,70000
