strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1412210464477539,0.13077783584594727,0,0.01044321060180664,0.7509552166878937,0.7498260869565218,0.746,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7498260869565218,69000,False,0.5400000214576721,0.5123478174209595,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1287527084350586,0.11881184577941895,0,0.009940862655639648,0.7509380055764001,0.7498142857142858,0.743,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7498142857142858,70000,False,0.5189999938011169,0.5124428868293762,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1304764747619629,0.12029147148132324,0,0.010185003280639648,0.750903583353413,0.7502394366197183,0.776,0.038980097220954524,0.02374289425074715,0.0005851777907818212,0.7502394366197183,71000,False,0.503000020980835,0.5123098492622375,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12790775299072266,0.11736941337585449,0,0.010538339614868164,0.7508691611304258,0.7501805555555555,0.755,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7501805555555555,72000,False,0.4729999899864197,0.511763870716095,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13123726844787598,0.12166547775268555,0,0.00957179069519043,0.7508863722419193,0.7500958904109589,0.739,0.037834057530697726,0.023044838034553344,0.0005679666792881566,0.7500958904109589,73000,False,0.5,0.5116027593612671,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13393497467041016,0.12325787544250488,0,0.010677099227905273,0.7508691611304258,0.7499189189189189,0.74,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7499189189189189,74000,False,0.5320000052452087,0.5118783712387085,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13443803787231445,0.12358736991882324,0,0.010850667953491211,0.7509724277993873,0.74992,0.758,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.74992,75000,False,0.5379999876022339,0.5122266411781311,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13894915580749512,0.12740087509155273,0,0.011548280715942383,0.7509207944649066,0.7501447368421053,0.764,0.04012611063342371,0.02444093446106162,0.0006023889022753748,0.7501447368421053,76000,False,0.5120000243186951,0.5122236609458923,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13680672645568848,0.1266481876373291,0,0.010158538818359375,0.7509552166878937,0.7501818181818182,0.754,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7501818181818182,77000,False,0.49300000071525574,0.511974036693573,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13828802108764648,0.12732481956481934,0,0.010963201522827148,0.7509552166878937,0.7499358974358974,0.737,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7499358974358974,78000,False,0.5400000214576721,0.512333333492279,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12776565551757812,0.11780619621276855,0,0.00995945930480957,0.7510584833568552,0.7500509969911775,0.7775229357798165,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7500509969911775,78436,False,0.5619266033172607,0.5126090049743652,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12939763069152832,0.11990094184875488,0,0.009496688842773438,0.7514887611441947,0.728,0.728,0.0779298173233449,0.047467285707372915,0.0011703555815635314,0.728,1000,False,0.5180000066757202,0.5180000066757202,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13411521911621094,0.12371611595153809,0,0.010399103164672852,0.7513854944752332,0.75,0.771,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.75,2000,False,0.5,0.5090000033378601,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13615751266479492,0.12499380111694336,0,0.011163711547851562,0.7513854944752332,0.7466666666666667,0.74,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7466666666666667,3000,False,0.5260000228881836,0.5146666765213013,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14069390296936035,0.13078904151916504,0,0.009904861450195312,0.7513854944752332,0.748,0.752,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.748,4000,False,0.4830000102519989,0.5067499876022339,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13489580154418945,0.1246187686920166,0,0.010277032852172852,0.7513682833637396,0.7474,0.745,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7474,5000,False,0.5180000066757202,0.5090000033378601,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13945245742797852,0.1285991668701172,0,0.010853290557861328,0.7513682833637396,0.7471666666666666,0.747,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7471666666666666,6000,False,0.4819999933242798,0.5044999718666077,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13280558586120605,0.12290501594543457,0,0.009900569915771484,0.7512994389177653,0.7467142857142857,0.744,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7467142857142857,7000,False,0.5170000195503235,0.5062857270240784,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13190031051635742,0.12218689918518066,0,0.009713411331176758,0.7513166500292588,0.748,0.758,0.06647716853108432,0.040491442942685946,0.0009982444666276624,0.748,8000,False,0.5450000166893005,0.5111250281333923,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12415862083435059,0.11550331115722656,0,0.008655309677124023,0.7512478055832845,0.7485555555555555,0.751,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7485555555555555,9000,False,0.5270000100135803,0.5128889083862305,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1255807876586914,0.11658358573913574,0,0.008997201919555664,0.7512994389177653,0.7474,0.736,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7474,10000,False,0.503000020980835,0.511900007724762,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12494635581970215,0.11615157127380371,0,0.008794784545898438,0.7512478055832845,0.7462727272727273,0.737,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7462727272727273,11000,False,0.5189999938011169,0.5125454664230347,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12550950050354004,0.11645960807800293,0,0.00904989242553711,0.7511617500258166,0.7484166666666666,0.77,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7484166666666666,12000,False,0.5529999732971191,0.515916645526886,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12925362586975098,0.11960291862487793,0,0.009650707244873047,0.7511789611373102,0.7487692307692307,0.756,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7487692307692307,13000,False,0.5009999871253967,0.5147692561149597,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12864065170288086,0.11851644515991211,0,0.01012420654296875,0.7512650166947782,0.7511428571428571,0.78,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.7511428571428571,14000,False,0.5049999952316284,0.5140714049339294,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13505172729492188,0.1241910457611084,0,0.010860681533813477,0.751230594471791,0.75,0.735,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.75,15000,False,0.5139999985694885,0.5140666961669922,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1350536346435547,0.12430667877197266,0,0.010746955871582031,0.7512478055832845,0.7499375,0.749,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7499375,16000,False,0.5080000162124634,0.5136874914169312,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1374058723449707,0.12624073028564453,0,0.011165142059326172,0.751437127809714,0.7495882352941177,0.744,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7495882352941177,17000,False,0.531000018119812,0.5147058963775635,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13340091705322266,0.1235203742980957,0,0.009880542755126953,0.7514715500327012,0.7477222222222222,0.715,0.07678467057084916,0.04676977338225031,0.0011531444700699778,0.7477222222222222,18000,False,0.515999972820282,0.5147777795791626,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12610554695129395,0.11674833297729492,0,0.009357213973999023,0.7513682833637396,0.7483157894736842,0.761,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7483157894736842,19000,False,0.49900001287460327,0.5139473676681519,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13213396072387695,0.12189412117004395,0,0.010239839553833008,0.7513854944752332,0.7481,0.742,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7481,20000,False,0.5170000195503235,0.5141000151634216,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1272106170654297,0.11804842948913574,0,0.009162187576293945,0.7513682833637396,0.7478095238095238,0.745,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7478095238095238,21000,False,0.5170000195503235,0.5142381191253662,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12647294998168945,0.11687731742858887,0,0.009595632553100586,0.7513854944752332,0.7478636363636364,0.746,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7478636363636364,22000,False,0.5059999823570251,0.5138636231422424,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13109922409057617,0.12110424041748047,0,0.009994983673095703,0.7513338611407525,0.7481739130434782,0.756,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7481739130434782,23000,False,0.4970000088214874,0.5131304264068604,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13106703758239746,0.12080597877502441,0,0.010261058807373047,0.7513510722522461,0.7479583333333333,0.742,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7479583333333333,24000,False,0.5249999761581421,0.5136250257492065,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13313889503479004,0.12281060218811035,0,0.010328292846679688,0.7512478055832845,0.74888,0.773,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.74888,25000,False,0.4830000102519989,0.5123999714851379,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13241887092590332,0.12221741676330566,0,0.010201454162597656,0.751230594471791,0.7489615384615385,0.753,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7489615384615385,26000,False,0.4869999885559082,0.5114230513572693,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12984061241149902,0.12013602256774902,0,0.00970458984375,0.7512994389177653,0.7487037037037036,0.74,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7487037037037036,27000,False,0.5189999938011169,0.5117037296295166,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12672114372253418,0.11689519882202148,0,0.009825944900512695,0.7513338611407525,0.7481071428571429,0.733,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7481071428571429,28000,False,0.5230000019073486,0.5121071338653564,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12932682037353516,0.11969876289367676,0,0.009628057479858398,0.7511789611373102,0.747448275862069,0.735,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.747448275862069,29000,False,0.5130000114440918,0.5121379494667053,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12941527366638184,0.11963725090026855,0,0.009778022766113281,0.7511789611373102,0.7474333333333333,0.743,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7474333333333333,30000,False,0.5040000081062317,0.5118666887283325,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12671470642089844,0.11741352081298828,0,0.009301185607910156,0.7511961722488039,0.747741935483871,0.756,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.747741935483871,31000,False,0.5329999923706055,0.5125483870506287,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12194252014160156,0.1127774715423584,0,0.009165048599243164,0.7512650166947782,0.747625,0.748,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.747625,32000,False,0.5189999938011169,0.5127500295639038,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12611865997314453,0.11672782897949219,0,0.009390830993652344,0.7511961722488039,0.7472727272727273,0.737,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7472727272727273,33000,False,0.515999972820282,0.5128484964370728,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12632250785827637,0.11661195755004883,0,0.009710550308227539,0.7512650166947782,0.7476764705882353,0.759,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.7476764705882353,34000,False,0.5230000019073486,0.5131470561027527,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12732958793640137,0.11748909950256348,0,0.00984048843383789,0.7514199166982204,0.7480857142857142,0.756,0.073349072821881,0.04467714047834863,0.001101511135589206,0.7480857142857142,35000,False,0.4959999918937683,0.5126571655273438,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12984871864318848,0.11983418464660645,0,0.010014533996582031,0.7514543389212075,0.7477777777777778,0.74,0.07563949757036874,0.04607224506940144,0.0011359333585763132,0.7477777777777778,36000,False,0.515999972820282,0.5127500295639038,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1357560157775879,0.12472987174987793,0,0.011026144027709961,0.7513854944752332,0.7482432432432432,0.764,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7482432432432432,37000,False,0.4909999966621399,0.5121621489524841,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13054656982421875,0.12046670913696289,0,0.01007986068725586,0.7513510722522461,0.7486578947368421,0.764,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7486578947368421,38000,False,0.5260000228881836,0.5125263333320618,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13208913803100586,0.12170743942260742,0,0.010381698608398438,0.7513338611407525,0.7480769230769231,0.735,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7480769230769231,39000,False,0.48500001430511475,0.5118204951286316,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12821388244628906,0.11925506591796875,0,0.008958816528320312,0.7512650166947782,0.748375,0.761,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.748375,40000,False,0.4970000088214874,0.5114499926567078,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1314859390258789,0.12212014198303223,0,0.00936579704284668,0.7511789611373102,0.7487073170731707,0.76,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7487073170731707,41000,False,0.5040000081062317,0.5112683176994324,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1258563995361328,0.1162879467010498,0,0.009568452835083008,0.7512133833602974,0.7489523809523809,0.757,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.7489523809523809,42000,False,0.5199999809265137,0.5114762187004089,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12725043296813965,0.1178276538848877,0,0.009422779083251953,0.751230594471791,0.7496744186046511,0.777,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7496744186046511,43000,False,0.503000020980835,0.5112790465354919,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13166213035583496,0.12112092971801758,0,0.010541200637817383,0.7511617500258166,0.7502954545454545,0.777,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7502954545454545,44000,False,0.5180000066757202,0.5114318132400513,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303539276123047,0.12076926231384277,0,0.009584665298461914,0.7511789611373102,0.7500222222222223,0.738,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7500222222222223,45000,False,0.4950000047683716,0.5110666751861572,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12593364715576172,0.11623740196228027,0,0.009696245193481445,0.7510929055798423,0.75,0.754,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.75,46000,False,0.4909999966621399,0.5106304287910461,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1285712718963623,0.11890053749084473,0,0.009670734405517578,0.7511961722488039,0.7497021276595744,0.736,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7497021276595744,47000,False,0.527999997138977,0.5109999775886536,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12641096115112305,0.11715364456176758,0,0.009257316589355469,0.7510584833568552,0.7494791666666667,0.742,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7494791666666667,48000,False,0.5320000052452087,0.5114374756813049,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288912296295166,0.11914563179016113,0,0.009745597839355469,0.7511273278028295,0.7493061224489795,0.736,0.05387622224515353,0.032816168726967264,0.0008089222401983509,0.7493061224489795,49000,False,0.5199999809265137,0.5116122364997864,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13027143478393555,0.1211693286895752,0,0.009102106094360352,0.7511961722488039,0.74952,0.758,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.74952,50000,False,0.531000018119812,0.5120000243186951,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1238412857055664,0.11513662338256836,0,0.008704662322998047,0.7511445389143231,0.7497058823529412,0.766,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7497058823529412,51000,False,0.5109999775886536,0.511980414390564,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12416696548461914,0.11444664001464844,0,0.009720325469970703,0.7510929055798423,0.7495192307692308,0.734,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7495192307692308,52000,False,0.503000020980835,0.5118076801300049,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12809181213378906,0.11855840682983398,0,0.009533405303955078,0.7510412722453617,0.7497924528301887,0.763,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7497924528301887,53000,False,0.5009999871253967,0.5116037726402283,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295480728149414,0.11925292015075684,0,0.01029515266418457,0.7509380055764001,0.7499629629629629,0.755,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7499629629629629,54000,False,0.5109999775886536,0.5115925669670105,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12911391258239746,0.11954498291015625,0,0.009568929672241211,0.751024061133868,0.7501272727272728,0.759,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7501272727272728,55000,False,0.5249999761581421,0.5118363499641418,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292266845703125,0.11892127990722656,0,0.010305404663085938,0.7510068500223744,0.749875,0.742,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.749875,56000,False,0.5199999809265137,0.5119821429252625,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13031649589538574,0.12034249305725098,0,0.009974002838134766,0.751024061133868,0.7497894736842106,0.745,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7497894736842106,57000,False,0.5139999985694885,0.512017548084259,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13750910758972168,0.12732505798339844,0,0.010184049606323242,0.7510068500223744,0.7500862068965517,0.767,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7500862068965517,58000,False,0.5210000276565552,0.5121724009513855,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12800049781799316,0.11809611320495605,0,0.00990438461303711,0.751024061133868,0.750406779661017,0.764,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.750406779661017,59000,False,0.5059999823570251,0.5120677947998047,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12948274612426758,0.11989188194274902,0,0.009590864181518555,0.7511445389143231,0.7505333333333334,0.757,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7505333333333334,60000,False,0.5149999856948853,0.5121166706085205,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1357860565185547,0.12540364265441895,0,0.010382413864135742,0.7510929055798423,0.7502950819672131,0.741,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7502950819672131,61000,False,0.5090000033378601,0.512065589427948,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12664413452148438,0.11701226234436035,0,0.009631872177124023,0.7510412722453617,0.7501935483870967,0.747,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7501935483870967,62000,False,0.5099999904632568,0.5120322704315186,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1291038990020752,0.11914658546447754,0,0.009957313537597656,0.7510584833568552,0.7503174603174603,0.759,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7503174603174603,63000,False,0.515999972820282,0.5120952129364014,1,0.6091030023902476,0
