strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11327481269836426,0.10403823852539062,0,0.009236574172973633,0.6825238373894186,0.28017948717948715,0.344,1.5528220150689565,1.0301069204216469,0.021531100478468956,0.283,78000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11362409591674805,0.10447955131530762,0,0.00914454460144043,0.6817837595951947,0.2766459278902545,0.27522935779816515,1.607054148037756,1.0660832879243363,0.02227117827269287,0.27603416340810866,78436,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13141202926635742,0.12219405174255371,0,0.009217977523803711,0.7470655054903446,0.61,0.61,0.09896660452484776,0.0656522017477649,0.00148015558844794,0.61,1000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1306297779083252,0.12128257751464844,0,0.009347200393676758,0.746187738804172,0.5915,0.573,0.15774868446808823,0.10464690092043316,0.0023579222746205053,0.5915,2000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1303112506866455,0.12077665328979492,0,0.009534597396850586,0.745774672128326,0.5683333333333334,0.528,0.18543473503564967,0.12301319919031069,0.0027709889504664575,0.5683333333333334,3000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13072919845581055,0.12149548530578613,0,0.009233713150024414,0.7452583387835187,0.551,0.517,0.2200638300323768,0.14598535572718407,0.0032873222952738423,0.551,4000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13004589080810547,0.12082266807556152,0,0.009223222732543945,0.7444149943203332,0.5374,0.513,0.276676196624553,0.18354071625281282,0.0041306667584593,0.5374,5000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13040852546691895,0.12126421928405762,0,0.009144306182861328,0.7438298165295515,0.5411666666666667,0.591,0.31599584822973265,0.20962448170307596,0.004715844549241011,0.5411666666666667,6000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12987089157104492,0.12083601951599121,0,0.009034872055053711,0.7434511720766928,0.547,0.625,0.34145441122185227,0.22651311521527426,0.005094489002099745,0.547,7000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13170981407165527,0.12246060371398926,0,0.009249210357666016,0.743193005404289,0.554125,0.648,0.3588199323895584,0.23803300826031737,0.0053526556745034926,0.554125,8000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13029742240905762,0.12119770050048828,0,0.009099721908569336,0.7429348387318853,0.562,0.668,0.37619146530038133,0.24955688935945058,0.0056108223469072405,0.562,9000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1302800178527832,0.12107157707214355,0,0.009208440780639648,0.742538983167533,0.565,0.64,0.4028394990477302,0.2672345908039105,0.006006677911259528,0.565,10000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13092541694641113,0.12171316146850586,0,0.009212255477905273,0.741678427592854,0.5639090909090909,0.608,0.4608188485303471,0.3056967767878828,0.00686723348593854,0.5639090909090909,11000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13067221641540527,0.12158656120300293,0,0.009085655212402344,0.740817872018175,0.5625833333333333,0.609,0.5188651990524077,0.3442034097424266,0.0077277890606175514,0.5625833333333333,12000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12949228286743164,0.1203920841217041,0,0.009100198745727539,0.7403875942308354,0.5575384615384615,0.576,0.5479135360073991,0.36347341791702586,0.008158066847957057,0.5575384615384615,13000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13138961791992188,0.12056255340576172,0,0.010827064514160156,0.7395786719906372,0.5551428571428572,0.599,0.6025698853844985,0.3997312009674763,0.008966989088155297,0.5551428571428572,14000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1299736499786377,0.12082099914550781,0,0.009152650833129883,0.7388385941964132,0.5558666666666666,0.632,0.6526267067808418,0.43293776143242035,0.009707066882379323,0.5558666666666666,15000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12940096855163574,0.12010788917541504,0,0.009293079376220703,0.7382017830711507,0.5555625,0.622,0.6957387448919394,0.4615373101126671,0.010343878007641805,0.5555625,16000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12963175773620605,0.12016820907592773,0,0.00946354866027832,0.7373412274964717,0.5565294117647058,0.646,0.7540569654709138,0.5002242954993406,0.011204433582320816,0.5565294117647058,17000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13106346130371094,0.1217343807220459,0,0.009329080581665039,0.7368593163746515,0.5571666666666667,0.64,0.7867446845489826,0.5219085872651436,0.011686344704140983,0.5571666666666667,18000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1297922134399414,0.12070417404174805,0,0.00908803939819336,0.7365323052562734,0.5547894736842105,0.605,0.8089377187492782,0.5366309430103792,0.012013355822519056,0.5547894736842105,19000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12901616096496582,0.11976075172424316,0,0.009255409240722656,0.735568483012633,0.55445,0.631,0.8744056592833113,0.5800608905223389,0.0129771780661595,0.55445,20000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1299288272857666,0.12077927589416504,0,0.009149551391601562,0.7350865718908127,0.5525714285714286,0.608,0.9071715273427542,0.6017970245506524,0.013459089187979778,0.5525714285714286,21000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13115525245666504,0.12196636199951172,0,0.00918889045715332,0.7340711163126915,0.5499545454545455,0.582,0.9762836214201965,0.6476444209058901,0.014474544766100994,0.5499545454545455,22000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1299300193786621,0.12070560455322266,0,0.009224414825439453,0.7335031496334034,0.5489130434782609,0.614,1.0149808384624321,0.6733152773784493,0.01504251144538915,0.5489130434782609,23000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12941336631774902,0.12028098106384277,0,0.00913238525390625,0.7329351829541152,0.547875,0.615,1.0537077268027475,0.69900581711747,0.015610478124677307,0.547875,24000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12980914115905762,0.12074613571166992,0,0.009063005447387695,0.7322983718288527,0.54492,0.602,1.0971641097164129,0.7278337963330223,0.01624728924993979,0.54492,25000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13056039810180664,0.12133097648620605,0,0.009229421615600586,0.7314722384771608,0.5415384615384615,0.589,1.153595683319384,0.7652692228884105,0.017073422601631694,0.5415384615384615,26000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12910246849060059,0.12003850936889648,0,0.009063959121704102,0.7308010051289112,0.540074074074074,0.617,1.1994927460356268,0.7957162937517951,0.017744655949881283,0.540074074074074,27000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1308748722076416,0.12160325050354004,0,0.009271621704101562,0.730112560669168,0.5363571428571429,0.581,1.2466099426163735,0.8269727737589638,0.018433100409624537,0.5363571428571429,28000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12982630729675293,0.12067794799804688,0,0.009148359298706055,0.7293036384289697,0.5326206896551724,0.578,1.302028742459184,0.863736349162682,0.019242022649822776,0.5326206896551724,29000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12902188301086426,0.11993098258972168,0,0.009090900421142578,0.7283053939623421,0.5285333333333333,0.544,1.3705015849338096,0.9091596804972271,0.02024026711645044,0.5285333333333333,30000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12971067428588867,0.12051868438720703,0,0.00919198989868164,0.7273932050531823,0.5240645161290323,0.55,1.4331525858550582,0.9507209341335334,0.021152456025610222,0.5240645161290323,31000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12877655029296875,0.11925864219665527,0,0.009517908096313477,0.7266531272589584,0.51984375,0.521,1.4840395743886539,0.9844782086564259,0.021892533819834137,0.51984375,32000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,91.83715224266052,0.1200413703918457,91.69687390327454,0.020236968994140625,0.7266359161474648,0.5181515151515151,0.528,0.0,0,0.0,1,33000,True,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12952208518981934,0.12042546272277832,0,0.009096622467041016,0.7245189494337544,0.5103529411764706,0.501,0.14588151574453292,0.09677449023246208,0.002116966713710422,0.501,34000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.129286527633667,0.12006378173828125,0,0.009222745895385742,0.7235207049671267,0.5055142857142857,0.466,0.21481894679374222,0.1425060190945945,0.0031152111803380844,0.48,35000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12969970703125,0.12059688568115234,0,0.009102821350097656,0.7225224605004992,0.5013055555555556,0.481,0.2838513521538229,0.18830055176137517,0.004113455646965636,0.47333333333333333,36000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13022327423095703,0.12086248397827148,0,0.009360790252685547,0.7216963271488073,0.49664864864864866,0.459,0.3410535822509541,0.22624721436326364,0.00493958899865754,0.4635,37000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12896323204040527,0.11989688873291016,0,0.009066343307495117,0.721007882689064,0.49273684210526314,0.476,0.38877197988372864,0.25790251751838417,0.005628033458400794,0.4604,38000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12954258918762207,0.12018465995788574,0,0.009357929229736328,0.7201301160028915,0.4892051282051282,0.483,0.4496788008565326,0.29830672171958594,0.006505800144573359,0.4598333333333333,39000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1293926239013672,0.1201326847076416,0,0.009259939193725586,0.7195449382121097,0.4848,0.426,0.4903244233927596,0.32527010622412245,0.0070909779353550695,0.45,40000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1290881633758545,0.11993980407714844,0,0.009148359298706055,0.7186155381914564,0.4801219512195122,0.433,0.5549468870575912,0.36813918354904906,0.008020377956008407,0.442625,41000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12865900993347168,0.11937999725341797,0,0.009279012680053711,0.717892671508726,0.47583333333333333,0.433,0.6052662933396876,0.4015199368740811,0.008743244638738767,0.43633333333333335,42000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12895560264587402,0.1197972297668457,0,0.00915837287902832,0.7173074937179443,0.4720930232558139,0.443,0.6460379517497841,0.42856693071995516,0.009328422429520478,0.4334,43000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12957406044006348,0.12026858329772949,0,0.009305477142333984,0.7166362603696946,0.46754545454545454,0.414,0.6928461547634699,0.459618431399998,0.009999655777770178,0.4270909090909091,44000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1290297508239746,0.11990833282470703,0,0.009121417999267578,0.7157068603490413,0.4633777777777778,0.421,0.7577294368936709,0.5026605297817769,0.010929055798423515,0.4221666666666667,45000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12897896766662598,0.11932730674743652,0,0.009651660919189453,0.715104471446766,0.4588260869565217,0.411,0.7998280966478852,0.5305878262345946,0.011531444700698779,0.41623076923076924,46000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12894797325134277,0.11972212791442871,0,0.009225845336914062,0.7143816047640357,0.4535744680851064,0.407,0.8503929484270117,0.5641314025378066,0.01225431138342914,0.4085714285714286,47000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12896132469177246,0.1197507381439209,0,0.009210586547851562,0.7135726825238374,0.44779166666666664,0.407,0.9070376080020053,0.6017081854961149,0.01306323362362738,0.40166666666666667,48000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12879014015197754,0.11955738067626953,0,0.009232759475708008,0.7126949158376648,0.44246938775510203,0.417,0.9685751183814068,0.6425307747511529,0.013941000309800056,0.3949375,49000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12988829612731934,0.12064814567565918,0,0.009240150451660156,0.7119720491549344,0.43748,0.403,1.0193094537362744,0.6761867826161115,0.014663866992530417,0.38929411764705885,50000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12829160690307617,0.11919283866882324,0,0.00909876823425293,0.7111631269147362,0.43223529411764705,0.403,1.0761440764193975,0.7138895827936569,0.015472789232728656,0.3846111111111111,51000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12870311737060547,0.11958146095275879,0,0.00912165641784668,0.7103025713400571,0.42775,0.416,1.1366766879469157,0.7540455449326421,0.016333344807407668,0.3811052631578947,52000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12859177589416504,0.11928915977478027,0,0.009302616119384766,0.7093387490964167,0.42271698113207545,0.398,1.2045593470209597,0.7990773619794211,0.017297167051048112,0.3769,53000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12847495079040527,0.11935067176818848,0,0.009124279022216797,0.7085642490792056,0.4180185185185185,0.389,1.2591739818678929,0.8353074725562788,0.018071667068259245,0.37314285714285716,54000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1291656494140625,0.11991095542907715,0,0.009254693984985352,0.7078930157309559,0.41396363636363637,0.429,1.306554367778861,0.8667385463982922,0.018742900416508945,0.37068181818181817,55000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12755417823791504,0.11844420433044434,0,0.009109973907470703,0.7067054490378989,0.40875,0.36,1.3904899135446676,0.9224194845378031,0.01993046710956592,0.3655652173913043,56000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12887239456176758,0.11968469619750977,0,0.009187698364257812,0.7057072045712712,0.40357894736842104,0.371,1.4611520992045366,0.9692951765063498,0.02092871157619358,0.36120833333333335,57000,False,1.0,1.0,1,0.6633773287764102,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,87.51057362556458,0.11880254745483398,87.37264037132263,0.019130706787109375,0.707600426835565,0.41244827586206895,0.43,0.0,0,0.0,1,58000,True,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12818336486816406,0.11894965171813965,0,0.009233713150024414,0.704037726756394,0.39516949152542374,0.378,0.2523805459710498,0.167423532421407,0.003562700079171033,0.378,59000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12798523902893066,0.11876797676086426,0,0.009217262268066406,0.702884582286324,0.38993333333333335,0.351,0.33434205388520255,0.22179493860398428,0.004715844549241011,0.361,60000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12906599044799805,0.1195211410522461,0,0.009544849395751953,0.7020756600461258,0.3848032786885246,0.386,0.3919174653562045,0.2599891612688202,0.0055247667894392505,0.36666666666666664,61000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11432528495788574,0.1050715446472168,0,0.009253740310668945,0.7011978933599532,0.3796290322580645,0.362,0.4544677108021572,0.30148357600706516,0.006402533475611816,0.361,62000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11600852012634277,0.10686135292053223,0,0.009147167205810547,0.700302915562287,0.37474603174603177,0.363,0.5183247353365456,0.3438448783662974,0.007297511273278046,0.3584,63000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11397290229797363,0.10481619834899902,0,0.00915670394897461,0.6997521599944925,0.368859375,0.358,0.5576617341323182,0.3699401515495179,0.007848266841072538,0.35383333333333333,64000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11560797691345215,0.10636472702026367,0,0.009243249893188477,0.6988571821968262,0.3637076923076923,0.367,0.6216500648571917,0.41238855945864594,0.008743244638738767,0.35185714285714287,65000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11419224739074707,0.10494494438171387,0,0.009247303009033203,0.6981171044026023,0.35922727272727273,0.367,0.6746250382613992,0.44753095580753055,0.009483322432962682,0.349625,66000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11394333839416504,0.10469484329223633,0,0.009248495101928711,0.696981171044026,0.3531791044776119,0.342,0.756044063767475,0.5015424914593295,0.010619255791538995,0.3438888888888889,67000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11474823951721191,0.10548019409179688,0,0.009268045425415039,0.6961034043578535,0.3477794117647059,0.373,0.8190490203290873,0.5433385512428457,0.01149702247771156,0.3417,68000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11430168151855469,0.10517764091491699,0,0.009124040603637695,0.6949502598877836,0.3407971014492754,0.366,0.9019400915438471,0.5983266086447082,0.012650166947781427,0.33845454545454545,69000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11374235153198242,0.1045386791229248,0,0.009203672409057617,0.6937110598602457,0.33408571428571426,0.39,0.9911691374249267,0.6575191347505666,0.013889366975319284,0.3363333333333333,70000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11466217041015625,0.10531902313232422,0,0.009343147277832031,0.6921276376028364,0.327,0.358,1.10541394616794,0.7333065508010785,0.015472789232728656,0.3316153846153846,71000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11390042304992676,0.10463285446166992,0,0.009267568588256836,0.690871226463805,0.3198472222222222,0.357,1.1962488000590703,0.7935643335351721,0.016729200371759956,0.32635714285714285,72000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.113037109375,0.10384535789489746,0,0.009191751480102539,0.689563181990293,0.31338356164383563,0.376,1.2909901697504191,0.8564136102856374,0.018037244845272027,0.3204666666666667,73000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11388826370239258,0.10467386245727539,0,0.009214401245117188,0.6880141819558707,0.30724324324324326,0.373,1.4034135753748986,0.9309927488007514,0.019586244879694292,0.3145625,74000,False,1.0,1.0,1,0.6633773287764102,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,84.14696717262268,0.10532927513122559,84.0223913192749,0.019246578216552734,0.6880658152903515,0.3065333333333333,0.388,0.0,0,0.0,1,75000,True,1.0,1.0,1,0.6633773287764102,75000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11374378204345703,0.1045222282409668,0,0.009221553802490234,0.6853464596743658,0.2941184210526316,0.361,0.19799994987343078,0.13134867784489962,0.0027193556159856858,0.361,76000,False,1.0,1.0,1,0.6633773287764102,75000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11465811729431152,0.10549211502075195,0,0.00916600227355957,0.6839351485318922,0.2872987012987013,0.36,0.30106879421948196,0.19972221248725466,0.0041306667584593,0.3515,77000,False,1.0,1.0,1,0.6633773287764102,75000
