strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024808168411254883,0.015274524688720703,0,0.00953364372253418,0.7113352380296719,0.5544647865775919,0.5389908256880734,0.5689677985878081,0.3500134442657412,0.008140855736463504,0.5496140238018655,78436,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02814960479736328,0.0188140869140625,0,0.009335517883300781,0.7436749165261093,0.705,0.705,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.705,1000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027341604232788086,0.017990589141845703,0,0.009351015090942383,0.7436577054146156,0.688,0.672,0.08440379701465274,0.051922909829923945,0.0012564111390314103,0.688,2000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027326345443725586,0.017960309982299805,0,0.009366035461425781,0.7433479054077312,0.6943333333333334,0.71,0.1052375941066958,0.06473929257674857,0.001566211145915819,0.6943333333333334,3000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027486085891723633,0.01798391342163086,0,0.009502172470092773,0.7432102165157826,0.6935,0.697,0.11449984386385091,0.07043717556274161,0.0017039000378644698,0.6935,4000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02732563018798828,0.017890453338623047,0,0.009435176849365234,0.7429348387318853,0.6896,0.68,0.13302948627483016,0.08183610530424347,0.0019792778217617712,0.6896,5000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027304410934448242,0.017833709716796875,0,0.009470701217651367,0.7426422498364944,0.6903333333333334,0.694,0.15272474835126912,0.0939520924166968,0.0022718667171526263,0.6903333333333334,6000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029054641723632812,0.019662857055664062,0,0.00939178466796875,0.7426938831709752,0.6907142857142857,0.698,0.14924855090069775,0.09181363072230533,0.0022202333826718545,0.6907142857142857,7000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027161121368408203,0.017776012420654297,0,0.009385108947753906,0.7427971498399366,0.684875,0.652,0.14229687988061285,0.08753715264537117,0.002116966713710422,0.684875,8000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02713942527770996,0.017748117446899414,0,0.009391307830810547,0.7426422498364944,0.6864444444444444,0.708,0.15272474835126912,0.0939520924166968,0.0022718667171526263,0.6864444444444444,9000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02698230743408203,0.017640352249145508,0,0.009341955184936523,0.7425045609445458,0.6817,0.653,0.16199578810951193,0.09965538277119725,0.002409555609101277,0.6817,10000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027002334594726562,0.017575979232788086,0,0.009426355361938477,0.7423840831640908,0.6803636363636364,0.678,0.1701093560145785,0.1046466280662472,0.0025300333895562632,0.6803636363636364,11000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02682971954345703,0.017545700073242188,0,0.009284019470214844,0.74233244982961,0.6783333333333333,0.674,0.17358700180530462,0.1067859807399301,0.002581666724037035,0.6783333333333333,12000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026989459991455078,0.017511367797851562,0,0.009478092193603516,0.742125916491687,0.6771538461538461,0.676,0.18750000000000067,0.11534487709623605,0.002788200061960011,0.6771538461538461,13000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027497053146362305,0.01806783676147461,0,0.009429216384887695,0.7420570720457127,0.6755,0.675,0.19213852493171077,0.11819837089973431,0.0028570445079343365,0.6755,14000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02688288688659668,0.017398357391357422,0,0.009484529495239258,0.7418849609307769,0.6731333333333334,0.658,0.2037367165975948,0.1253332615250142,0.0030291556228700944,0.6731333333333334,15000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02669048309326172,0.017271041870117188,0,0.009419441223144531,0.7419710164882448,0.6705625,0.651,0.19793728513386757,0.12176560974148536,0.0029431000654022155,0.6705625,16000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026616334915161133,0.017192363739013672,0,0.009423971176147461,0.7417300609273347,0.6675882352941176,0.646,0.21417738518355253,0.1317560755775466,0.0031840556263122988,0.6675882352941176,17000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026599645614624023,0.017174482345581055,0,0.009425163269042969,0.7417128498158411,0.6665555555555556,0.675,0.21533759377605133,0.1324698042042547,0.0032012667378059634,0.6665555555555556,18000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02664470672607422,0.017128467559814453,0,0.009516239166259766,0.7415579498123989,0.6656315789473685,0.675,0.2257806801208807,0.13889410559598653,0.0033561667412481677,0.6656315789473685,19000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030896663665771484,0.021110057830810547,0,0.009786605834960938,0.7413858386974631,0.6634,0.652,0.23738666234352565,0.14603378875893094,0.0035282778561839256,0.6634,20000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026889801025390625,0.017464637756347656,0,0.009425163269042969,0.7411448831365529,0.6627142857142857,0.681,0.2536395538723493,0.15603212356346757,0.00376923341709412,0.6627142857142857,21000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026502370834350586,0.017037630081176758,0,0.009464740753173828,0.7407834497951877,0.6599545454545455,0.644,0.27802877597831643,0.1710357066369906,0.0041306667584593,0.6599545454545455,22000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026485204696655273,0.016972780227661133,0,0.00951242446899414,0.7404564386768098,0.6591739130434783,0.668,0.30010544245275206,0.1846166686699952,0.004457677876837263,0.6591739130434783,23000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026278018951416016,0.016950368881225586,0,0.00932765007019043,0.7400261608894703,0.6580416666666666,0.661,0.32916850181969753,0.20249546872717347,0.0048879556641767685,0.6580416666666666,24000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026417255401611328,0.016895294189453125,0,0.009521961212158203,0.7396647275481051,0.65712,0.653,0.3535944908818975,0.21752166982761853,0.005249389005541949,0.65712,25000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0264129638671875,0.016898393630981445,0,0.009514570236206055,0.7396130942136243,0.6548846153846154,0.643,0.35708488881675066,0.21966886727195237,0.005301022340022721,0.6548846153846154,26000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026880264282226562,0.017382144927978516,0,0.009498119354248047,0.7393032942067399,0.6539259259259259,0.664,0.37803237626976904,0.23255518922258353,0.0056108223469071294,0.6539259259259259,27000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026368379592895508,0.016834735870361328,0,0.00953364372253418,0.7393205053182335,0.6521785714285714,0.654,0.3768683975555731,0.23183914132001518,0.005593611235413576,0.6521785714285714,28000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02606487274169922,0.016655445098876953,0,0.009409427642822266,0.7389418608653747,0.6503448275862069,0.644,0.4024821666763298,0.2475960322597754,0.00597225568827231,0.6503448275862069,29000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02636861801147461,0.01690387725830078,0,0.009464740753173828,0.7385804275240095,0.6489,0.661,0.42694387080306917,0.2626442042921126,0.00633368902963749,0.6489,30000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026126861572265625,0.01672649383544922,0,0.009400367736816406,0.7379780386217342,0.6476774193548387,0.654,0.4677398762752601,0.28774079222388443,0.006936077931912865,0.6476774193548387,31000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026262760162353516,0.016699552536010742,0,0.009563207626342773,0.7376338163918625,0.64646875,0.657,0.49106676418347384,0.30209085632420757,0.007280300161784492,0.64646875,32000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026531696319580078,0.017128944396972656,0,0.009402751922607422,0.737203538604523,0.6452424242424243,0.655,0.5202406112827211,0.3200378099673385,0.007710577949123998,0.6452424242424243,33000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02606034278869629,0.016704797744750977,0,0.009355545043945312,0.7368765274861451,0.6424705882352941,0.611,0.5424240664382355,0.33368446547924596,0.00803758906750196,0.6424705882352941,34000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026076078414916992,0.01658773422241211,0,0.009488344192504883,0.7364634608102991,0.6404285714285715,0.635,0.5704592719963756,0.35093095795642665,0.008450655743347912,0.6404285714285715,35000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026047468185424805,0.016495704650878906,0,0.009551763534545898,0.7359471274654917,0.6384444444444445,0.63,0.6055252728350428,0.3725026035937203,0.008966989088155297,0.6384444444444445,36000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025788307189941406,0.016428709030151367,0,0.009359598159790039,0.7353963718976971,0.6366216216216216,0.632,0.6429559697241,0.39552894563262564,0.0095177446559499,0.6366216216216216,37000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025681257247924805,0.016374826431274414,0,0.00930643081665039,0.7347251385494475,0.6348421052631579,0.634,0.6886123066185864,0.42361547666067295,0.01018897800419949,0.6348421052631579,38000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026201725006103516,0.016878128051757812,0,0.009323596954345703,0.7343120718736016,0.6335128205128205,0.633,0.7167291089754034,0.44091216525899934,0.010602044680045442,0.6335128205128205,39000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025982379913330078,0.01628398895263672,0,0.00969839096069336,0.7338645829747685,0.6319,0.635,0.747206703910613,0.45966114894961585,0.011049533578878501,0.6319,40000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025917530059814453,0.016124248504638672,0,0.009793281555175781,0.7334170940759355,0.63,0.627,0.7777027499010374,0.47842148322527805,0.01149702247771156,0.63,41000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026068449020385742,0.016276836395263672,0,0.00979161262512207,0.7331589274035317,0.6290476190476191,0.641,0.7953050221823724,0.48924992020077174,0.011755189150115308,0.6290476190476191,42000,False,1.0,1.0,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,89.44245457649231,0.01627945899963379,89.40521264076233,0.02096247673034668,0.7326770162817114,0.6252325581395349,0.611,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026555299758911133,0.01677250862121582,0,0.009782791137695312,0.7323844273863206,0.6245681818181819,0.603,0.0199711006425989,0.01228567546185132,0.0002925888953908551,0.603,44000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02605605125427246,0.01626110076904297,0,0.009794950485229492,0.7321434718254105,0.6227333333333334,0.622,0.036423879965687675,0.022406975776054848,0.0005335444563009384,0.6125,45000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025977611541748047,0.016302824020385742,0,0.009674787521362305,0.7317992495955389,0.6206086956521739,0.617,0.05993724218171372,0.03687175377566442,0.0008777666861725653,0.6126666666666667,46000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026193618774414062,0.016524076461791992,0,0.00966954231262207,0.7311280162472893,0.6188510638297873,0.612,0.10582010582010114,0.06509763786736114,0.0015490000344221544,0.611,47000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025898456573486328,0.016503334045410156,0,0.009395122528076172,0.730646105125469,0.6172708333333333,0.62,0.13878760791324338,0.08537834441191251,0.002030911156242432,0.6118,48000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0258941650390625,0.016434907913208008,0,0.009459257125854492,0.7304912051220268,0.616,0.628,0.14938891698916254,0.09189998010482507,0.0021858111596846364,0.6128333333333333,49000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0314173698425293,0.021869421005249023,0,0.009547948837280273,0.7296478606588414,0.61404,0.615,0.20714655618850128,0.12743090167717946,0.0030291556228700944,0.611,50000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025941133499145508,0.01643848419189453,0,0.009502649307250977,0.7292347939829954,0.6123529411764705,0.62,0.23546032493524813,0.1448487586170448,0.0034422222987160467,0.611,51000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025518417358398438,0.016168594360351562,0,0.009349822998046875,0.7286324050807201,0.6102884615384615,0.604,0.27677993051056726,0.17026745102637877,0.0040446112009913104,0.6086666666666667,52000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025641441345214844,0.016138553619384766,0,0.009502887725830078,0.7279955939554577,0.608754716981132,0.619,0.3204977140971837,0.1971614370248753,0.004681422326253792,0.6079,53000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0254671573638916,0.016105175018310547,0,0.009361982345581055,0.7273932050531823,0.6069629629629629,0.613,0.3618874730352595,0.2226232858662362,0.005283811228529167,0.6068181818181818,54000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02561354637145996,0.01620769500732422,0,0.009405851364135742,0.7270489828233108,0.6046,0.587,0.38555410137596413,0.2371823489981875,0.005628033458400683,0.60325,55000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0256044864654541,0.016133546829223633,0,0.009470939636230469,0.7262572716946061,0.6027321428571428,0.622,0.44002972855002076,0.2706942664442244,0.006419744587105369,0.6032307692307692,56000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02563023567199707,0.016146421432495117,0,0.009483814239501953,0.7254827716773949,0.6006842105263158,0.603,0.4933783432874548,0.3035128766316577,0.007194244604316502,0.6012142857142857,57000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025523900985717773,0.016097068786621094,0,0.00942683219909668,0.7246910605486903,0.5988793103448276,0.599,0.5479710898011209,0.3370968426954698,0.007985955733021188,0.5988666666666667,58000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025446176528930664,0.015990495681762695,0,0.009455680847167969,0.7240370383119342,0.5971355932203389,0.606,0.5931142040218298,0.3648676531569578,0.008639977969777224,0.5975,59000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03131103515625,0.02092146873474121,0,0.010389566421508789,0.7237788716395305,0.5951333333333333,0.602,0.6109450149486533,0.375836680862988,0.008898144642180972,0.5958235294117648,60000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025587081909179688,0.01617431640625,0,0.009412765502929688,0.7234518605211524,0.5931803278688524,0.591,0.6335397853529404,0.3897363662779222,0.009225155760559045,0.5940555555555556,61000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02519822120666504,0.015748023986816406,0,0.009450197219848633,0.7229183160648515,0.5910806451612903,0.582,0.6704267319357227,0.4124282079848365,0.009758700216859983,0.5914736842105263,62000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02507615089416504,0.01565408706665039,0,0.009422063827514648,0.7224019827200441,0.5887619047619047,0.563,0.7061495333735466,0.43440389940552465,0.010275033561667368,0.588,63000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0253298282623291,0.015937328338623047,0,0.009392499923706055,0.7215242160338715,0.586859375,0.598,0.7669365146996115,0.4717983894860907,0.011152800247839934,0.5862380952380952,64000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025218486785888672,0.01578497886657715,0,0.009433507919311523,0.7211799938039999,0.5841076923076923,0.571,0.7907945828203394,0.4864752211401652,0.01149702247771156,0.5833181818181818,65000,False,1.0,1.0,0.5,0.61517267784659,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,85.24642181396484,0.015622854232788086,85.2102963924408,0.020502567291259766,0.7194760937661354,0.5792272727272727,0.565,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025777101516723633,0.016197919845581055,0,0.009579181671142578,0.7200612715569171,0.5797910447761194,0.583,0.040650406504063756,0.025007019424657342,0.0005851777907817102,0.583,67000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025220632553100586,0.01576399803161621,0,0.009456634521484375,0.7193900382086675,0.5775,0.573,0.005980789703470895,0.003679218417521503,8.605555746787896e-05,0.5745,68000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02499079704284668,0.015575170516967773,0,0.009415626525878906,0.7184778492995078,0.5755942028985507,0.586,0.06942117106334136,0.04270600770228192,0.0009982444666276624,0.5766666666666667,69000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025073528289794922,0.015640735626220703,0,0.009432792663574219,0.7178066159512582,0.5733285714285714,0.555,0.11615514495443373,0.07145547156727783,0.0016694778148772516,0.5705,70000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024951457977294922,0.015515804290771484,0,0.009435653686523438,0.7170493270455406,0.5705211267605634,0.545,0.16893308572455623,0.1039230187220628,0.0024267667205948307,0.5622,71000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024831056594848633,0.015396356582641602,0,0.009434700012207031,0.7163436714743038,0.5680138888888889,0.548,0.2181626390487172,0.1342076948696784,0.003132422291831638,0.5581666666666667,72000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025569677352905273,0.016005754470825195,0,0.009563922882080078,0.7153626381191698,0.5658904109589041,0.561,0.2866841795914419,0.17636027445552002,0.004113455646965636,0.5574285714285714,73000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025148391723632812,0.015635013580322266,0,0.009513378143310547,0.7145192936559843,0.5633513513513514,0.552,0.34566360210278557,0.2126428037396688,0.004956800110151094,0.55425,74000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024760007858276367,0.015268564224243164,0,0.009491443634033203,0.713589893635331,0.5611066666666666,0.562,0.41074173712528705,0.252677094330723,0.005886200130804431,0.554,75000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024651050567626953,0.015180826187133789,0,0.009470224380493164,0.7128670269526006,0.5589078947368421,0.573,0.4614164523803784,0.283850794613311,0.006609066813534792,0.5537,76000,False,1.0,1.0,0.5,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024568557739257812,0.015167713165283203,0,0.00940084457397461,0.7122302158273381,0.5568051948051949,0.564,0.5061008595299623,0.31133942101750783,0.007245877938797274,0.5519090909090909,77000,False,1.0,1.0,0.5,0.61517267784659,66000
