strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12737393379211426,0.11770510673522949,0,0.009668827056884766,0.7089945268665451,0.5464743589743589,0.56,2.6468781018102754,1.6552791672004394,0.03855288974561977,0.5464743589743589,78000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12652850151062012,0.11731266975402832,0,0.009215831756591797,0.7088224157516092,0.5456295578560865,0.5665137614678899,2.659008721548611,1.6628652974889346,0.038725000860555636,0.5456295578560865,78436,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13021469116210938,0.12085890769958496,0,0.009355783462524414,0.7467212832604729,0.684,0.684,0.055286800276437495,0.034574727357549524,0.0008261333516919045,0.684,1000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13064789772033691,0.12139058113098145,0,0.009257316589355469,0.746600805480018,0.699,0.715,0.06335456671235717,0.039620069528042125,0.0009466111321468906,0.699,2000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293795108795166,0.12017416954040527,0,0.009205341339111328,0.7463770610306013,0.693,0.683,0.07834101382488975,0.048992149669836456,0.0011703555815635314,0.693,3000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291060447692871,0.11990475654602051,0,0.009201288223266602,0.746308216584627,0.68725,0.679,0.08295313148071864,0.05187643144584629,0.0012392000275378567,0.68725,4000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12990069389343262,0.12047791481018066,0,0.009422779083251953,0.745981205466249,0.6856,0.683,0.10486649688281563,0.06558040111809303,0.001566211145915819,0.6856,5000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13001751899719238,0.12084245681762695,0,0.00917506217956543,0.745774672128326,0.6821666666666667,0.674,0.11871146199504601,0.07423863222636283,0.0017727444838387951,0.6821666666666667,6000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13119292259216309,0.12193107604980469,0,0.009261846542358398,0.7455681387904031,0.6844285714285714,0.709,0.13256025728217172,0.08289925861256651,0.0019792778217617712,0.6844285714285714,7000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.130265474319458,0.12094497680664062,0,0.009320497512817383,0.7454132387869609,0.683,0.684,0.1429493682560193,0.08939630090136023,0.0021341778252039756,0.683,8000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12840032577514648,0.11918973922729492,0,0.009210586547851562,0.7454648721214416,0.6801111111111111,0.675,0.13948609173804233,0.0872304703455288,0.002082544490723204,0.6801111111111111,9000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286911964416504,0.11912369728088379,0,0.009567499160766602,0.7451722832260508,0.679,0.683,0.159114493254928,0.09950549128212773,0.002375133386114059,0.679,10000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12961339950561523,0.1198577880859375,0,0.009755611419677734,0.7452239165605314,0.6771818181818182,0.676,0.1556500985784,0.09733896146305715,0.002323500051633398,0.6771818181818182,11000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287088394165039,0.11946249008178711,0,0.009246349334716797,0.7449829609996214,0.6750833333333334,0.672,0.17181932448483186,0.1074507164299252,0.0025644556125434814,0.6750833333333334,12000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12843608856201172,0.1190946102142334,0,0.00934147834777832,0.7448624832191663,0.6734615384615384,0.675,0.17990589537780632,0.11250781835089213,0.0026849333929985786,0.6734615384615384,13000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13487863540649414,0.12560462951660156,0,0.009274005889892578,0.7446559498812433,0.6713571428571429,0.661,0.19377162629758268,0.12117903578014039,0.0028914667309215547,0.6713571428571429,14000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12824010848999023,0.11900568008422852,0,0.009234428405761719,0.7442773054283846,0.6708666666666666,0.686,0.21920210434020435,0.13708250352469206,0.0032701111837802888,0.6708666666666666,15000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12804198265075684,0.1188504695892334,0,0.009191513061523438,0.7442428832053974,0.6705,0.69,0.2215146061193401,0.1385286736435575,0.003304533406767396,0.6705,16000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1311626434326172,0.12179279327392578,0,0.009369850158691406,0.7438642387525386,0.669235294117647,0.671,0.2469591709557595,0.15444095085171466,0.003683177859626241,0.669235294117647,17000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12836933135986328,0.11903238296508789,0,0.00933694839477539,0.7435200165226671,0.6681666666666667,0.682,0.27010180760440317,0.16891367035186453,0.004027400089497757,0.6681666666666667,18000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282815933227539,0.1190340518951416,0,0.009247541427612305,0.7429692609548725,0.6660526315789473,0.657,0.30715225976305477,0.19208392573749336,0.00457815565729236,0.6660526315789473,19000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12850069999694824,0.11916828155517578,0,0.009332418441772461,0.7425906165020137,0.66295,0.632,0.3326403326403313,0.2080234115857414,0.004956800110151094,0.66295,20000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12806153297424316,0.11886405944824219,0,0.009197473526000977,0.7422808164951292,0.6624285714285715,0.682,0.35350384695363235,0.2210708354825109,0.005266600117035614,0.6624285714285715,21000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298222541809082,0.12023162841796875,0,0.009590625762939453,0.7419710164882448,0.6613636363636364,0.664,0.3743760399334456,0.23412368676026446,0.005576400123920022,0.6613636363636364,22000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12833762168884277,0.11919617652893066,0,0.00914144515991211,0.7415063164779181,0.6603043478260869,0.675,0.4057006137522157,0.25371314742646595,0.006041100134246746,0.6603043478260869,23000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12807035446166992,0.11888003349304199,0,0.00919032096862793,0.7408867164641493,0.6587083333333333,0.654,0.4474971380996985,0.2798514557854556,0.006660700148015564,0.6587083333333333,24000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12904620170593262,0.11942696571350098,0,0.00961923599243164,0.7403875942308354,0.6564,0.646,0.48119187526026064,0.3009231464039346,0.007159822381329395,0.6564,25000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293189525604248,0.1200709342956543,0,0.009248018264770508,0.739991738666483,0.6541538461538462,0.635,0.5079313656295961,0.31764523168608116,0.0075556779456817935,0.6541538461538462,26000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.128021240234375,0.11873531341552734,0,0.009285926818847656,0.7396991497710922,0.6528888888888889,0.669,0.5277044854881302,0.330010755187146,0.007848266841072649,0.6528888888888889,27000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12883257865905762,0.11949276924133301,0,0.00933980941772461,0.7393721386527142,0.6510357142857143,0.646,0.5498130635583894,0.34383680508007297,0.00817527795945061,0.6510357142857143,28000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12788629531860352,0.11863446235656738,0,0.009251832962036133,0.7388730164194004,0.6491724137931034,0.642,0.5835764902042514,0.36495145206815005,0.008674400192764442,0.6491724137931034,29000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12864041328430176,0.11929154396057129,0,0.009348869323730469,0.7385632164125159,0.6481333333333333,0.665,0.604544506983536,0.3780642287118955,0.008984200199648962,0.6481333333333333,30000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288008689880371,0.1194612979888916,0,0.009339570999145508,0.7383222608516058,0.6464193548387097,0.641,0.6208590094055526,0.38826683530867667,0.009225155760559045,0.6464193548387097,31000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12823820114135742,0.1189126968383789,0,0.009325504302978516,0.7376854497263433,0.64496875,0.648,0.6640013905788311,0.41524680266369285,0.009861966885821527,0.64496875,32000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1276228427886963,0.11842775344848633,0,0.009195089340209961,0.7370658497125744,0.6433333333333333,0.645,0.7060132855702068,0.4415197974443272,0.010481566899590455,0.6433333333333333,33000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1331334114074707,0.12391543388366699,0,0.009217977523803711,0.7364978830332863,0.6413235294117647,0.631,0.7445550066105335,0.46562264821878135,0.011049533578878501,0.6413235294117647,34000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12720727920532227,0.11798548698425293,0,0.009221792221069336,0.7359471274654917,0.6389428571428571,0.622,0.7819569807643232,0.48901273504846754,0.011600289146673104,0.6389428571428571,35000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12821149826049805,0.11889386177062988,0,0.009317636489868164,0.7352070496712678,0.6373333333333333,0.656,0.8322596371487255,0.5204705264408993,0.012340366940897018,0.6373333333333333,36000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12809276580810547,0.11884737014770508,0,0.00924539566040039,0.734621871880486,0.6351351351351351,0.625,0.8720693939640303,0.5453663692311741,0.01292554473167884,0.6351351351351351,37000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275644302368164,0.11823797225952148,0,0.009326457977294922,0.7339334274207429,0.6328947368421053,0.621,0.9189446658224613,0.5746807758564927,0.013613989191421982,0.6328947368421053,38000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281752586364746,0.11852574348449707,0,0.009649515151977539,0.7335719940793777,0.6313589743589744,0.642,0.9435716277772609,0.5900817484389995,0.013975422532787163,0.6313589743589744,39000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12741923332214355,0.11780357360839844,0,0.009615659713745117,0.733227771849506,0.62945,0.621,0.9670370542563589,0.6047563311384292,0.01431964476265879,0.62945,40000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12853240966796875,0.1191411018371582,0,0.009391307830810547,0.7326770162817114,0.6273658536585366,0.638,1.0046044370029337,0.6282498596028193,0.014870400330453393,0.6273658536585366,41000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12886786460876465,0.1194448471069336,0,0.009423017501831055,0.7318853051530068,0.6244285714285714,0.591,1.0586565532004033,0.6620524521073917,0.01566211145915808,0.6244285714285714,42000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12754034996032715,0.1182699203491211,0,0.009270429611206055,0.7312657051392379,0.6223953488372093,0.619,1.1009985801075377,0.6885319016099907,0.016281711472926896,0.6223953488372093,43000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279921531677246,0.11866903305053711,0,0.0093231201171875,0.7304051495645589,0.6196136363636363,0.603,1.1598658468418093,0.7253457466407187,0.017142267047605908,0.6196136363636363,44000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12906360626220703,0.11973977088928223,0,0.009323835372924805,0.7296994939933221,0.6169555555555556,0.589,1.2081881837564508,0.7555651048916867,0.017847922618842715,0.6169555555555556,45000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12801909446716309,0.1187138557434082,0,0.009305238723754883,0.7293552717634505,0.6151739130434782,0.615,1.2317768118306518,0.7703167342195957,0.018192144848714342,0.6151739130434782,46000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12798690795898438,0.11873912811279297,0,0.009247779846191406,0.7287528828611751,0.6135744680851064,0.63,1.2730833799664294,0.7961486384757589,0.018794533750989717,0.6135744680851064,47000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12874555587768555,0.11950349807739258,0,0.009242057800292969,0.7279267495094833,0.6117083333333333,0.613,1.3297872340425545,0.8316095493080294,0.01962066710268151,0.6117083333333333,48000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1276705265045166,0.11846303939819336,0,0.009207487106323242,0.7273587828301952,0.609265306122449,0.591,1.3688079817959058,0.8560119692005551,0.020188633781969667,0.609265306122449,49000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12912869453430176,0.11974096298217773,0,0.009387731552124023,0.726790816150907,0.60702,0.603,1.4078587938642595,0.8804331904252107,0.020756600461257824,0.60702,50000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287086009979248,0.11938071250915527,0,0.009327888488769531,0.7260507383566831,0.6048627450980392,0.598,1.4587883530524766,0.912283028262964,0.021496678255481738,0.6048627450980392,51000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12831592559814453,0.11909198760986328,0,0.00922393798828125,0.725930260576228,0.6032307692307692,0.612,1.4670840536373428,0.9174709136990444,0.021617156035936835,0.6032307692307692,52000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12822818756103516,0.1186666488647461,0,0.009561538696289062,0.7253278716739527,0.6017169811320755,0.615,1.5085829136333353,0.9434230715891088,0.0222195449382121,0.6017169811320755,53000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12825512886047363,0.11868071556091309,0,0.009574413299560547,0.7244845272107673,0.5997222222222223,0.603,1.5667383780750173,0.9797917765488667,0.023062889401397557,0.5997222222222223,54000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12798595428466797,0.11864137649536133,0,0.00934457778930664,0.7240198272004406,0.5974181818181818,0.592,1.5988117098045687,0.9998494882350699,0.02352758941172428,0.5974181818181818,55000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.29603552818298,0.12369847297668457,90.1531891822815,0.019147872924804688,0.7178754603972325,0.5792857142857143,0.59,0.0,0,0.0,1,56000,True,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12893366813659668,0.11936092376708984,0,0.009572744369506836,0.7230904271797872,0.5944035087719298,0.613,0.3619077195035951,0.22632636846162585,0.005214966782554731,0.613,57000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12740159034729004,0.11822009086608887,0,0.009181499481201172,0.7223503493855633,0.5913448275862069,0.557,0.310707456978964,0.1943072407752198,0.004474888988330816,0.583,58000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12687110900878906,0.1176457405090332,0,0.00922536849975586,0.7219889160441981,0.5891016949152542,0.58,0.2856835486917097,0.17865802971351766,0.004113455646965636,0.5803333333333334,59000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12684369087219238,0.1174924373626709,0,0.009351253509521484,0.7211799938039999,0.587,0.575,0.229632110223412,0.1436051202785365,0.003304533406767396,0.57725,60000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13427448272705078,0.1248471736907959,0,0.009427309036254883,0.7203882826752952,0.5851639344262295,0.596,0.17471220352775,0.1092598372994122,0.0025128222780627096,0.5802,61000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12782764434814453,0.11855792999267578,0,0.00926971435546875,0.7196826271040584,0.583516129032258,0.603,0.1257108650104742,0.07861585155745113,0.0018071667068259023,0.5823333333333334,62000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12835049629211426,0.11913847923278809,0,0.009212017059326172,0.7189253381983408,0.5815555555555556,0.576,0.07307051904025562,0.045696138337891566,0.0010498778011083232,0.5801428571428572,63000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12747764587402344,0.11783003807067871,0,0.009647607803344727,0.7179787270661939,0.57915625,0.552,0.007192002493224118,0.00449766533991327,0.00010326666896143255,0.573875,64000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12646818161010742,0.11720442771911621,0,0.009263753890991211,0.7173763381639187,0.5768615384615384,0.566,0.03477593505294363,0.02174783975646008,0.0004991222333138312,0.5707777777777778,65000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12689471244812012,0.11767053604125977,0,0.009224176406860352,0.7164813603662524,0.5746212121212121,0.564,0.09719339084942645,0.06078186787392797,0.001394100030980061,0.5681,66000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13073372840881348,0.12132382392883301,0,0.009409904479980469,0.7159822381329386,0.5719402985074626,0.548,0.13203697035170295,0.08257201046544527,0.0018932222642938923,0.5633636363636364,67000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12747693061828613,0.1182394027709961,0,0.009237527847290039,0.7152249492272211,0.5696470588235294,0.562,0.1849494391468307,0.11566190123971874,0.0026505111700113604,0.5613333333333334,68000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279900074005127,0.11867618560791016,0,0.009313821792602539,0.7145537158789714,0.5671884057971015,0.552,0.23189589916734252,0.14502082683308617,0.0033217445182610605,0.5593846153846154,69000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12923002243041992,0.11834120750427246,0,0.010888814926147461,0.7138824825307218,0.5643428571428571,0.515,0.2788863778429602,0.17440728038957182,0.00399297786651065,0.5545714285714286,70000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12762737274169922,0.11830759048461914,0,0.009319782257080078,0.713383360297408,0.5618028169014084,0.553,0.31385658798206084,0.19627661403069616,0.004492100099824481,0.5515333333333333,71000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12698721885681152,0.11773300170898438,0,0.009254217147827148,0.7129702936215621,0.559625,0.543,0.3428159018463986,0.2143869111778419,0.004905166775670433,0.54975,72000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12669658660888672,0.11743664741516113,0,0.009259939193725586,0.7121269491583766,0.5565068493150684,0.514,0.4019931155670089,0.2513945878735311,0.005748511238855891,0.5453529411764706,73000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1333167552947998,0.12405824661254883,0,0.009258508682250977,0.7114040824756462,0.5548648648648649,0.581,0.4527720244689615,0.2831502134843534,0.006471377921586252,0.5456111111111112,74000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12742328643798828,0.11813521385192871,0,0.00928807258605957,0.7108189046848645,0.5524,0.533,0.4939163956149901,0.3088806845472274,0.007056555712367962,0.5431052631578948,75000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12652993202209473,0.11720919609069824,0,0.009320735931396484,0.7101476713366149,0.5503947368421053,0.556,0.5411529329524785,0.33842101590285495,0.0077277890606175514,0.54175,76000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1274118423461914,0.11798977851867676,0,0.009422063827514648,0.7093903824308974,0.5484675324675324,0.557,0.5944987760319362,0.37178192611847005,0.00848507796633513,0.5406666666666666,77000,False,1.0,1.0,1,0.6253703810796375,56000
