strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1142580509185791,0.10489869117736816,0,0.009359359741210938,0.6883239819627551,0.30855263157894736,0.383,0.8700178465199317,0.5277756347645454,0.012082200268493382,0.3284,76000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11342215538024902,0.10426139831542969,0,0.009160757064819336,0.686981515266256,0.3022597402597403,0.394,0.9676218831410465,0.5869848022423652,0.01342466696499256,0.31975,77000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11324238777160645,0.10397529602050781,0,0.009267091751098633,0.6858800041306667,0.2958974358974359,0.361,1.0478484344349832,0.6356523315390274,0.014526178100581766,0.30858823529411766,78000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11471390724182129,0.10445451736450195,0,0.010259389877319336,0.6852431930054043,0.29269723086337907,0.2981651376146789,1.0942875951756978,0.6638235439295561,0.015162989225844248,0.3020761642578573,78436,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12909173965454102,0.11993932723999023,0,0.009152412414550781,0.7494234277649651,0.61,0.61,0.08604765893002593,0.05219876579940607,0.0012908333620185175,0.61,1000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12889552116394043,0.1197974681854248,0,0.009098052978515625,0.7493373722074972,0.5905,0.571,0.09178943503602574,0.05568187771618044,0.0013768889194863965,0.5905,2000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12989282608032227,0.12067985534667969,0,0.009212970733642578,0.7485456610787925,0.571,0.536,0.14464470210079014,0.0877452684125189,0.0021686000481910828,0.571,3000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12976408004760742,0.12052726745605469,0,0.009236812591552734,0.7475990499466455,0.55225,0.521,0.2079145367870925,0.12612640886449936,0.0031152111803380844,0.55225,4000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1294565200805664,0.12024641036987305,0,0.00921010971069336,0.7464114832535885,0.5414,0.52,0.2874025705285904,0.17434593405230084,0.004302777873395058,0.5414,5000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1294717788696289,0.12024760246276855,0,0.009224176406860352,0.7459639943547555,0.5466666666666666,0.601,0.3173873045078175,0.19253545978724224,0.004750266772228118,0.5466666666666666,6000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12926006317138672,0.12017440795898438,0,0.009085655212402344,0.7455853499018966,0.5544285714285714,0.63,0.34277301065127186,0.20793509466530782,0.005128911225086963,0.5544285714285714,7000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1294112205505371,0.12027597427368164,0,0.009135246276855469,0.7451550721145571,0.563,0.656,0.37163600381991496,0.22544414301611815,0.005559189012426469,0.563,8000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13045263290405273,0.12054038047790527,0,0.009912252426147461,0.7448624832191663,0.5725555555555556,0.676,0.3912723255385773,0.2373560505717644,0.005851777907817324,0.5725555555555556,9000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12923789024353027,0.12001991271972656,0,0.009217977523803711,0.7446903721042305,0.5774,0.652,0.4028266924475745,0.2443652324570451,0.006023889022753082,0.5774,10000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12840557098388672,0.11919546127319336,0,0.00921010971069336,0.7440019276444872,0.5769090909090909,0.625,0.4490707689473345,0.27241810163253033,0.0067123334824963354,0.5769090909090909,11000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1289048194885254,0.11966180801391602,0,0.009243011474609375,0.7430208942893533,0.5740833333333333,0.628,0.5150422288538843,0.31243811877102406,0.007693366837630333,0.5740833333333333,12000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13090848922729492,0.12145066261291504,0,0.009457826614379883,0.742125916491687,0.5686153846153846,0.584,0.5753023507845566,0.34899348856046536,0.008588344635296563,0.5686153846153846,13000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12932944297790527,0.11980032920837402,0,0.00952911376953125,0.7414202609204502,0.5653571428571429,0.605,0.6228661068561432,0.3778469099619682,0.00929400020653337,0.5653571428571429,14000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12810635566711426,0.11884927749633789,0,0.009257078170776367,0.7406457609032391,0.5641333333333334,0.638,0.6751220412920833,0.40954672977309076,0.010068500223744503,0.5641333333333334,15000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1296069622039795,0.12036848068237305,0,0.009238481521606445,0.7396819386595986,0.5620625,0.628,0.7402274958138463,0.4490414053413011,0.011032322467384947,0.5620625,16000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12890052795410156,0.11962246894836426,0,0.009278059005737305,0.7391828164262848,0.5617058823529412,0.654,0.7739759258831418,0.46951408779646636,0.011531444700698779,0.5617058823529412,17000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12842869758605957,0.11915135383605957,0,0.00927734375,0.7388041719734261,0.5609444444444445,0.642,0.7995932704751324,0.48505424063022806,0.011910089153557513,0.5609444444444445,18000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,95.7455415725708,0.12058281898498535,95.6060438156128,0.01891493797302246,0.7399745275549895,0.5678947368421052,0.621,0.0,0,0.0,1,19000,True,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12935519218444824,0.12003374099731445,0,0.009321451187133789,0.7372379608275103,0.5572,0.637,0.1852520709783392,0.1123787629680533,0.0027365667274792393,0.637,20000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12856435775756836,0.11940598487854004,0,0.00915837287902832,0.7365150941447799,0.5544285714285714,0.604,0.23430123445277048,0.14213327144271923,0.0034594334102096003,0.6175,21000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12853527069091797,0.1194145679473877,0,0.009120702743530273,0.7361192385804275,0.5512727272727272,0.587,0.2611818478615751,0.15843975625959958,0.003855288974561999,0.6023333333333334,22000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12881827354431152,0.11947083473205566,0,0.00934743881225586,0.7359127052425045,0.5481739130434783,0.62,0.2752122399477587,0.16695095993076628,0.004061822312484975,0.602,23000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1281435489654541,0.11905741691589355,0,0.009086132049560547,0.7351726274482806,0.5469166666666667,0.624,0.3255200737378804,0.19746901081721147,0.0048019001067088896,0.6024,24000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12894463539123535,0.11980175971984863,0,0.009142875671386719,0.7344669718770438,0.54372,0.591,0.3735350422561527,0.22659614951821083,0.005507555677945697,0.594,25000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12821412086486816,0.11910200119018555,0,0.009112119674682617,0.7336236274138583,0.5406923076923077,0.602,0.430979105105178,0.2614432240407266,0.006350900141131155,0.5884285714285714,26000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12845778465270996,0.11939287185668945,0,0.009064912796020508,0.7329351829541152,0.5397037037037037,0.618,0.4779209852884451,0.28991939922479215,0.007039344600874298,0.587125,27000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1282358169555664,0.11907076835632324,0,0.009165048599243164,0.7320229940449554,0.5376071428571428,0.6,0.5401866099197907,0.32769135953028283,0.007951533510034081,0.5828888888888889,28000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12834668159484863,0.1190805435180664,0,0.009266138076782227,0.7316443495920967,0.5352413793103449,0.595,0.566055389221555,0.3433840392508014,0.008330177962892815,0.5771,29000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13366460800170898,0.12441873550415039,0,0.009245872497558594,0.7308354273518984,0.5308333333333334,0.55,0.6213651310015522,0.3769363786578211,0.009139100203091055,0.5664545454545454,30000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1278672218322754,0.11841249465942383,0,0.009454727172851562,0.7296478606588414,0.5271612903225806,0.555,0.7026748489249066,0.4262609852290282,0.01032666689614814,0.5585,31000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1276533603668213,0.11838340759277344,0,0.009269952774047852,0.7289077828646174,0.52309375,0.531,0.7534126193684423,0.45703984696098854,0.011066744690372055,0.5490769230769231,32000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12879204750061035,0.11952757835388184,0,0.009264469146728516,0.7280300161784448,0.5196363636363637,0.533,0.8136562946983398,0.49358523981122293,0.01194451137654473,0.5415,33000,False,1.0,1.0,0.5,0.6066262167789385,19000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,92.41989040374756,0.11895251274108887,92.28174662590027,0.019191265106201172,0.7260851605796702,0.5117352941176471,0.511,0.0,0,0.0,1,34000,True,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12809300422668457,0.11889195442199707,0,0.0092010498046875,0.7268252383738942,0.5107428571428572,0.479,0.05093760735397411,0.03090008804091235,0.0007400777942240255,0.479,35000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1278693675994873,0.11860990524291992,0,0.009259462356567383,0.7258097827957729,0.5066944444444444,0.495,0.0189667844187878,0.01150574867643096,0.0002753777838973015,0.4815,36000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12876129150390625,0.11948823928833008,0,0.009273052215576172,0.724656638325703,0.5016216216216216,0.461,0.09846840113416665,0.059733513652290446,0.0014285222539671683,0.468,37000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12787461280822754,0.1187598705291748,0,0.009114742279052734,0.7237444494165434,0.49744736842105264,0.484,0.1614473278092971,0.09793818167802301,0.0023407111631268407,0.46325,38000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12728333473205566,0.1181020736694336,0,0.00918126106262207,0.722488038277512,0.49333333333333335,0.482,0.24832174894552214,0.15063848310675146,0.003597122302158251,0.4608,39000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12796831130981445,0.11868977546691895,0,0.009278535842895508,0.72142094936491,0.488175,0.433,0.3222239396929948,0.19546948949156626,0.004664211214760239,0.4515,40000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12771964073181152,0.11855387687683105,0,0.009165763854980469,0.720353860452308,0.4831463414634146,0.438,0.39623517092847554,0.24036664269509714,0.005731300127362227,0.4431428571428571,41000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12740731239318848,0.11814498901367188,0,0.009262323379516602,0.7190630270902895,0.4780952380952381,0.436,0.4859109639616035,0.2947663297594346,0.007022133489380744,0.43675,42000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12909507751464844,0.11954021453857422,0,0.009554862976074219,0.7181336270696361,0.47374418604651164,0.452,0.5505767947373441,0.33399431803778923,0.007951533510034081,0.43222222222222223,43000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12824797630310059,0.11897063255310059,0,0.00927734375,0.7171181714915149,0.46843181818181817,0.403,0.6213254147138433,0.37691228571646374,0.008966989088155297,0.4236,44000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12752008438110352,0.11823725700378418,0,0.009282827377319336,0.7162404048053423,0.46328888888888886,0.421,0.6825612753872193,0.41405956420795603,0.009844755774327862,0.418,45000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12892842292785645,0.11887574195861816,0,0.010052680969238281,0.7151216825582596,0.45754347826086955,0.408,0.7607150960746145,0.4614697207783701,0.010963478021410622,0.4105,46000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12725234031677246,0.11810159683227539,0,0.00915074348449707,0.7143471825410485,0.4521914893617021,0.411,0.8148927018114052,0.49433527678062034,0.011737978038621755,0.404,47000,False,1.0,1.0,0.5,0.6066262167789385,34000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,89.98243761062622,0.11754035949707031,89.8454966545105,0.019400596618652344,0.7137792158617604,0.4505,0.415,0.0,0,0.0,1,48000,True,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12844419479370117,0.11927318572998047,0,0.009171009063720703,0.7129014491755877,0.44212244897959185,0.417,0.0615250986211198,0.037322737813480986,0.0008777666861726763,0.417,49000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.127211332321167,0.11785578727722168,0,0.009355545043945312,0.7121613713813638,0.43752,0.394,0.11345805672903166,0.06882663171662265,0.0016178444803965908,0.4035,50000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12780094146728516,0.11846232414245605,0,0.009338617324829102,0.711008226911294,0.4326470588235294,0.401,0.19448437481125605,0.11797932051436934,0.0027709889504664575,0.39966666666666667,51000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12703251838684082,0.11774587631225586,0,0.009286642074584961,0.7100616157791471,0.4277115384615385,0.424,0.26109660574412624,0.15838804615638136,0.003717600082613348,0.4005,52000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12737178802490234,0.11824178695678711,0,0.009130001068115234,0.7093731713194038,0.4229811320754717,0.404,0.3095975232198182,0.18780997423496787,0.004406044542356602,0.3972,53000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12750768661499023,0.11823177337646484,0,0.00927591323852539,0.7086503046366734,0.41855555555555557,0.397,0.36057401447136306,0.21873365026755717,0.005128911225086963,0.392,54000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12711811065673828,0.11783647537231445,0,0.009281635284423828,0.7078241712849815,0.41461818181818183,0.437,0.4188963413157773,0.25411350275492894,0.005955044576778867,0.3924285714285714,55000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12727665901184082,0.11816740036010742,0,0.009109258651733398,0.7069636157103025,0.4102142857142857,0.369,0.4797208896642023,0.2910112684068216,0.006815600151457879,0.3855,56000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12824177742004395,0.11855912208557129,0,0.009682655334472656,0.7058104712402327,0.40571929824561404,0.379,0.5613413998375445,0.34052440970484305,0.007968744621527746,0.3804444444444444,57000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12687921524047852,0.11760139465332031,0,0.009277820587158203,0.705018760111528,0.40086206896551724,0.406,0.6174561775944741,0.37456510504092017,0.008760455750232432,0.3776,58000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12705206871032715,0.11789155006408691,0,0.009160518646240234,0.7039688823104197,0.39571186440677963,0.382,0.691965911574041,0.41976466307814997,0.009810333551340755,0.37427272727272726,59000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12778425216674805,0.11841559410095215,0,0.009368658065795898,0.703177171181715,0.39031666666666665,0.355,0.748226605772034,0.45389387515283525,0.010602044680045442,0.36833333333333335,60000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12655854225158691,0.11738991737365723,0,0.009168624877929688,0.7023510378300231,0.3854098360655738,0.391,0.8070004861448752,0.48954765184882976,0.011428178031737346,0.36638461538461536,61000,False,1.0,1.0,0.5,0.6066262167789385,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,87.54504156112671,0.11767053604125977,87.40804862976074,0.01932239532470703,0.7007159822381329,0.3765322580645161,0.362,0.0,0,0.0,1,62000,True,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12775230407714844,0.11845016479492188,0,0.009302139282226562,0.7006471377921586,0.37655555555555553,0.371,0.004912677163420517,0.0029801587619020754,6.884444597432537e-05,0.371,63000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12735581398010254,0.11812686920166016,0,0.009228944778442383,0.6997349488829989,0.37215625,0.367,0.07005124801828158,0.042494923565973265,0.0009810333551339978,0.367,64000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11395263671875,0.10462141036987305,0,0.009331226348876953,0.6992186155381914,0.36753846153846154,0.371,0.10695976100025899,0.06488459516316655,0.0014973666999414936,0.367,65000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11318206787109375,0.10389518737792969,0,0.009286880493164062,0.6984785377439675,0.3628030303030303,0.37,0.15990946664042333,0.09700527477521786,0.002237444494165408,0.363,66000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11324310302734375,0.10394477844238281,0,0.009298324584960938,0.6976007710577949,0.35774626865671644,0.35,0.22278294048864172,0.13514597235151213,0.0031152111803379734,0.3576,67000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11395382881164551,0.10467720031738281,0,0.009276628494262695,0.6966369488141544,0.3527205882352941,0.377,0.29191146583896893,0.17708114815628806,0.004079033423978529,0.35583333333333333,68000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11325860023498535,0.10404515266418457,0,0.009213447570800781,0.6957419710164883,0.34730434782608693,0.378,0.35618768256159,0.21607278633559482,0.0049740112216446475,0.3545714285714286,69000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11334586143493652,0.10414004325866699,0,0.009205818176269531,0.6946576709923927,0.3421142857142857,0.393,0.4341712509559124,0.2633796634015642,0.006058311245740189,0.3545,70000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11287879943847656,0.10358142852783203,0,0.009297370910644531,0.6936077931912843,0.3359014084507042,0.361,0.5097947243035054,0.3092548449380974,0.007108189046848623,0.349,71000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11318421363830566,0.10393476486206055,0,0.009249448776245117,0.6923169598292658,0.32956944444444447,0.362,0.6029306382663256,0.3657535320716118,0.00839902240886714,0.3443,72000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11292695999145508,0.10369396209716797,0,0.00923299789428711,0.6913359264741317,0.3247671232876712,0.39,0.6738294531472171,0.40876261191691726,0.00938005576400125,0.34254545454545454,73000,False,1.0,1.0,0.5,0.6066262167789385,62000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11261439323425293,0.10311269760131836,0,0.00950169563293457,0.6903032597845169,0.3206756756756757,0.394,0.7485678227193401,0.45410086629868035,0.010412722453616019,0.3421666666666667,74000,False,1.0,1.0,0.5,0.6066262167789385,62000
