strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12596368789672852,0.11681413650512695,0,0.009149551391601562,0.7088224157516092,0.5456295578560865,0.5665137614678899,0.22772421144435173,1.035356684784976,0.0032356889607930706,0.5480162308385933,78436,False,1.0,1.0,2,4.5465375781440915,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12909245491027832,0.11978530883789062,0,0.009307146072387695,0.7467212832604729,0.684,0.684,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.684,1000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12907671928405762,0.1199798583984375,0,0.009096860885620117,0.746600805480018,0.699,0.715,0.06335456671235717,0.28804391830476866,0.0009466111321468906,0.699,2000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12934112548828125,0.12001705169677734,0,0.009324073791503906,0.7463770610306013,0.693,0.683,0.07834101382488975,0.35618036326476704,0.0011703555815635314,0.693,3000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291511058807373,0.11995673179626465,0,0.009194374084472656,0.746308216584627,0.68725,0.679,0.08295313148071864,0.37714952950181496,0.0012392000275378567,0.68725,4000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281430721282959,0.11888408660888672,0,0.00925898551940918,0.745981205466249,0.6856,0.683,0.10486649688281563,0.4767794687660515,0.001566211145915819,0.6856,5000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12968087196350098,0.12037181854248047,0,0.009309053421020508,0.745774672128326,0.6821666666666667,0.674,0.11871146199504601,0.5397261229169008,0.0017727444838387951,0.6821666666666667,6000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288905143737793,0.11974000930786133,0,0.009150505065917969,0.7455681387904031,0.6844285714285714,0.709,0.13256025728217172,0.6026901911018426,0.0019792778217617712,0.6844285714285714,7000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282505989074707,0.11908221244812012,0,0.009168386459350586,0.7454132387869609,0.683,0.684,0.1429493682560193,0.6499246745479499,0.0021341778252039756,0.683,8000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12928032875061035,0.1191411018371582,0,0.010139226913452148,0.7454648721214416,0.6801111111111111,0.675,0.13948609173804233,0.6341787577154635,0.002082544490723204,0.6801111111111111,9000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286163330078125,0.1193382740020752,0,0.009278059005737305,0.7451722832260508,0.679,0.683,0.159114493254928,0.7234200228108847,0.002375133386114059,0.679,10000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12833642959594727,0.1190185546875,0,0.009317874908447266,0.7452239165605314,0.6771818181818182,0.676,0.1556500985784,0.7076690222285279,0.002323500051633398,0.6771818181818182,11000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12874937057495117,0.11950397491455078,0,0.00924539566040039,0.7449829609996214,0.6750833333333334,0.672,0.17181932448483186,0.7811830154216213,0.0025644556125434814,0.6750833333333334,12000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13016963005065918,0.12090396881103516,0,0.009265661239624023,0.7448624832191663,0.6734615384615384,0.675,0.17990589537780632,0.8179489138648559,0.0026849333929985786,0.6734615384615384,13000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12839078903198242,0.11924219131469727,0,0.009148597717285156,0.7446559498812433,0.6713571428571429,0.661,0.19377162629758268,0.8809899805400535,0.0028914667309215547,0.6713571428571429,14000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281130313873291,0.11894869804382324,0,0.00916433334350586,0.7442773054283846,0.6708666666666666,0.686,0.21920210434020435,0.9966106045910011,0.0032701111837802888,0.6708666666666666,15000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,96.5262610912323,0.124176025390625,96.38327431678772,0.018810749053955078,0.7423496609411036,0.667875,0.684,0.0,0,0.0,1,16000,True,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12886524200439453,0.11957025527954102,0,0.009294986724853516,0.7438642387525386,0.6691176470588235,0.671,0.10190846766722152,0.4633306777801048,0.0015145778114350472,0.671,17000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1295623779296875,0.12009978294372559,0,0.009462594985961914,0.7435200165226671,0.6681666666666667,0.682,0.07876569522309723,0.35811119320045615,0.0011703555815635314,0.6755,18000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129119873046875,0.11992955207824707,0,0.00919032096862793,0.7429692609548725,0.6660526315789473,0.657,0.04171494785631782,0.18965857799907027,0.0006196000137689284,0.669,19000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12856578826904297,0.1192939281463623,0,0.009271860122680664,0.7425906165020137,0.66295,0.632,0.01622661628689134,0.07377492071447643,0.00024095556091019432,0.65775,20000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920379638671875,0.11964249610900879,0,0.009561300277709961,0.7422808164951292,0.6624285714285715,0.682,0.004637143519592224,0.0210829472670734,6.884444597432537e-05,0.6616,21000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12850689888000488,0.11908435821533203,0,0.009422540664672852,0.7419710164882448,0.6613636363636364,0.664,0.025509612485793656,0.11598041177055457,0.00037864445285873405,0.6615,22000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885832786560059,0.11973381042480469,0,0.009124517440795898,0.7415063164779181,0.6603043478260869,0.675,0.05683465754219276,0.2584009062565299,0.0008433444631854581,0.6614285714285715,23000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12964582443237305,0.12021994590759277,0,0.009425878524780273,0.7408867164641493,0.6587083333333333,0.654,0.09863191728843142,0.44843371835625334,0.0014629444769542754,0.65975,24000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12894225120544434,0.11976432800292969,0,0.009177923202514648,0.7403875942308354,0.6564,0.646,0.13232733604178473,0.6016312059296753,0.0019620667102681066,0.6567777777777778,25000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289355754852295,0.11977672576904297,0,0.009158849716186523,0.739991738666483,0.6541538461538462,0.635,0.159067423688275,0.72320601925731,0.0023579222746205053,0.6531,26000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12997007369995117,0.11978387832641602,0,0.010186195373535156,0.7396991497710922,0.6528888888888889,0.669,0.17884101730344915,0.8131074056836493,0.0026505111700113604,0.6525454545454545,27000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284639835357666,0.11929583549499512,0,0.009168148040771484,0.7393721386527142,0.6510357142857143,0.646,0.2009501573915931,0.9136274419148478,0.0029775222883893226,0.65025,28000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.3684389591217,0.11830925941467285,94.23099136352539,0.019138336181640625,0.7412309386940209,0.6585862068965517,0.655,0.0,0,0.0,1,29000,True,1.0,1.0,1,4.5465375781440915,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291205883026123,0.11984419822692871,0,0.009276390075683594,0.7385804275240095,0.6481666666666667,0.665,0.1791114212607584,0.8143368074368347,0.0026505111700113604,0.665,30000,False,1.0,1.0,1,4.5465375781440915,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12812519073486328,0.11893653869628906,0,0.009188652038574219,0.7383222608516058,0.6464193548387097,0.641,0.19659163613098657,0.8938112612183602,0.0029086778424151083,0.6525,31000,False,1.0,1.0,1,4.5465375781440915,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.49845623970032,0.11887526512145996,93.3603184223175,0.01926255226135254,0.7360503941344532,0.63990625,0.645,0.0,0,0.0,1,32000,True,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12850093841552734,0.11929154396057129,0,0.009209394454956055,0.7371002719355616,0.6433030303030303,0.645,0.07126751019359323,0.3240204131959387,0.0010498778011084342,0.645,33000,False,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12913942337036133,0.11987113952636719,0,0.00926828384399414,0.7364978830332863,0.6413235294117647,0.631,0.030388742139840653,0.13816355809131642,0.00044748889883317045,0.638,34000,False,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1290135383605957,0.11981034278869629,0,0.009203195571899414,0.7359471274654917,0.6389428571428571,0.622,0.007015410518435509,0.03189582754817436,0.00010326666896143255,0.6306666666666667,35000,False,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12933135032653809,0.11996865272521973,0,0.00936269760131836,0.7352070496712678,0.6373333333333333,0.656,0.0573213387457097,0.2606136206368961,0.0008433444631853471,0.635,36000,False,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282944679260254,0.11912393569946289,0,0.0091705322265625,0.734621871880486,0.6351351351351351,0.625,0.09713396294865992,0.4416232126601382,0.0014285222539671683,0.6314,37000,False,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12860989570617676,0.1189718246459961,0,0.009638071060180664,0.7339334274207429,0.6328684210526315,0.621,0.14401292603823543,0.6547601799713231,0.002116966713710311,0.6281666666666667,38000,False,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12801098823547363,0.1188197135925293,0,0.009191274642944336,0.7335719940793777,0.6313589743589744,0.642,0.16864196374197335,0.7667370254048952,0.0024784000550754914,0.6291428571428571,39000,False,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287689208984375,0.11951160430908203,0,0.009257316589355469,0.733227771849506,0.62945,0.621,0.1921094555336865,0.8734328587007071,0.0028226222849471183,0.626375,40000,False,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.67565107345581,0.11885237693786621,91.53723740577698,0.019561290740966797,0.7317820384840453,0.626,0.634,0.0,0,0.0,1,41000,True,1.0,1.0,1,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288013458251953,0.11951065063476562,0,0.009290695190429688,0.7318508829300197,0.6244285714285714,0.591,0.004703668861712433,0.02138540723492182,6.884444597432537e-05,0.591,42000,False,1.0,1.0,1,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12755537033081055,0.11832523345947266,0,0.00923013687133789,0.7312657051392379,0.6223953488372093,0.619,0.035291626473423834,0.1604547059552463,0.0005163333448073848,0.6035,43000,False,1.0,1.0,1,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12875056266784668,0.11888527870178223,0,0.009865283966064453,0.7304051495645589,0.6196136363636363,0.603,0.09416639201468831,0.4281310398930281,0.0013768889194863965,0.6026666666666667,44000,False,1.0,1.0,1,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279892921447754,0.11883044242858887,0,0.009158849716186523,0.7296994939933221,0.6169555555555556,0.589,0.14249543661308317,0.6478608572754321,0.002082544490723204,0.59825,45000,False,1.0,1.0,1,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12810516357421875,0.11882638931274414,0,0.00927877426147461,0.7293552717634505,0.6151739130434782,0.615,0.16608751987749673,0.7551231503837926,0.0024267667205948307,0.5996,46000,False,1.0,1.0,1,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12846136093139648,0.11924958229064941,0,0.00921177864074707,0.7287528828611751,0.6135744680851064,0.63,0.20740042422814597,0.942953822476292,0.0030291556228702055,0.6031666666666666,47000,False,1.0,1.0,1,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.63000226020813,0.12903404235839844,90.48167991638184,0.019288301467895508,0.7303018828955974,0.6190625,0.62,0.0,0,0.0,1,48000,True,1.0,1.0,1,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12805533409118652,0.11888957023620605,0,0.009165763854980469,0.7273587828301952,0.609265306122449,0.591,0.20190570649286194,0.9179718818115283,0.0029431000654022155,0.591,49000,False,1.0,1.0,1,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.03611421585083,0.11810588836669922,89.89796733856201,0.02004098892211914,0.7250869161130425,0.60004,0.598,0.0,0,0.0,1,50000,True,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284947395324707,0.11922812461853027,0,0.00926661491394043,0.7260335272451895,0.6048431372549019,0.598,0.06523311944777803,0.29658482890888493,0.0009466111321470017,0.598,51000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12755560874938965,0.11831188201904297,0,0.00924372673034668,0.725930260576228,0.60325,0.612,0.05812091522649541,0.2642489251533885,0.0008433444631854581,0.6045,52000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.128065824508667,0.11889338493347168,0,0.009172439575195312,0.7253278716739527,0.6017169811320755,0.615,0.01661287260300469,0.07553104957048126,0.00024095556091019432,0.6073333333333333,53000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1307525634765625,0.12144613265991211,0,0.00930643081665039,0.7244845272107673,0.5997222222222223,0.603,0.041556344466472786,0.1889374817271188,0.0006023889022752638,0.6045,54000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12883710861206055,0.11919927597045898,0,0.009637832641601562,0.7240198272004406,0.5974181818181818,0.592,0.0736377025036827,0.3347965816011887,0.0010670889126019878,0.6004,55000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12770843505859375,0.11853432655334473,0,0.009174108505249023,0.723348593852191,0.5958928571428571,0.609,0.12001378376130128,0.5456471777660155,0.001738322260851577,0.6,56000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12749552726745605,0.11819982528686523,0,0.00929570198059082,0.7230215827338129,0.594421052631579,0.613,0.1426228339157113,0.648440073899185,0.00206533337922965,0.6001428571428571,57000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12784790992736816,0.11868739128112793,0,0.009160518646240234,0.7223503493855633,0.5913448275862069,0.557,0.18906289016516103,0.8595815347684337,0.0027365667274792393,0.59225,58000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282482147216797,0.11895179748535156,0,0.009296417236328125,0.7219889160441981,0.5891016949152542,0.58,0.2140869192892296,0.9733542235375835,0.00309800006884442,0.589,59000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.39019751548767,0.11839818954467773,88.2523148059845,0.019484519958496094,0.7226945716154349,0.5935166666666667,0.582,0.0,0,0.0,1,60000,True,1.0,1.0,1,4.5465375781440915,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1280975341796875,0.11865901947021484,0,0.009438514709472656,0.7203882826752952,0.5851967213114754,0.596,0.15981680700331416,0.7266131186595697,0.0023062889401397335,0.596,61000,False,1.0,1.0,1,4.5465375781440915,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13041353225708008,0.12115192413330078,0,0.009261608123779297,0.7196826271040584,0.583516129032258,0.603,0.20881808961279136,0.9493992914208162,0.003011944511376541,0.5985,62000,False,1.0,1.0,1,4.5465375781440915,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.88305258750916,0.11815524101257324,87.74588537216187,0.019011974334716797,0.7220577604901725,0.589952380952381,0.582,0.0,0,0.0,1,63000,True,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.63423275947571,0.11798572540283203,87.49700117111206,0.01924586296081543,0.7195621493236033,0.581796875,0.555,0.0,0,0.0,1,64000,True,1.0,1.0,1,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12816429138183594,0.11876368522644043,0,0.009400606155395508,0.717359127052425,0.5769076923076923,0.566,0.15331544653124002,0.6970544389642239,0.002203022271178301,0.566,65000,False,1.0,1.0,1,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.127366304397583,0.11812591552734375,0,0.009240388870239258,0.7164813603662524,0.5746212121212121,0.564,0.21453312079772763,0.9753828954633944,0.0030807889573508662,0.563,66000,False,1.0,1.0,1,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.05290508270264,0.11771178245544434,86.91590714454651,0.019286155700683594,0.719820315996007,0.5826119402985075,0.56,0.0,0,0.0,1,67000,True,1.0,1.0,1,4.5465375781440915,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.84967136383057,0.11861824989318848,86.71077585220337,0.02027726173400879,0.7141234380916319,0.5656176470588236,0.56,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.5465375781440915,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12795615196228027,0.11863994598388672,0,0.009316205978393555,0.7145537158789714,0.5671449275362319,0.552,0.03011721620547166,0.13692905522726712,0.00043027778733950584,0.552,69000,False,1.0,1.0,1,4.5465375781440915,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12765741348266602,0.11840271949768066,0,0.009254693984985352,0.7138996936422154,0.5643428571428571,0.515,0.0156681250075318,0.07123571912580251,0.0002237444494165297,0.5315,70000,False,1.0,1.0,1,4.5465375781440915,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12804341316223145,0.11864447593688965,0,0.009398937225341797,0.713383360297408,0.5618028169014084,0.553,0.05184408193776043,0.23571106673440914,0.0007400777942239145,0.5373333333333333,71000,False,1.0,1.0,1,4.5465375781440915,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12686967849731445,0.11765480041503906,0,0.00921487808227539,0.7129702936215621,0.559625,0.543,0.08080369526152587,0.367377036959431,0.0011531444700698668,0.5375,72000,False,1.0,1.0,1,4.5465375781440915,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1265730857849121,0.11706829071044922,0,0.00950479507446289,0.7121269491583766,0.5565068493150684,0.514,0.13998165757590492,0.6364318664197502,0.001996488933255325,0.5302,73000,False,1.0,1.0,1,4.5465375781440915,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273486614227295,0.11812162399291992,0,0.00922703742980957,0.7114040824756462,0.5548648648648649,0.581,0.190761355130032,0.8673036695563807,0.0027193556159856858,0.537,74000,False,1.0,1.0,1,4.5465375781440915,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,85.58047986030579,0.12036013603210449,85.44073438644409,0.019385337829589844,0.711008226911294,0.55256,0.534,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1274571418762207,0.11819672584533691,0,0.009260416030883789,0.7101476713366149,0.5504210526315789,0.556,0.06055321416460778,0.27530746367679637,0.0008605555746790117,0.556,76000,False,1.0,1.0,1,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271989345550537,0.1179046630859375,0,0.009294271469116211,0.7093903824308974,0.5484675324675324,0.557,0.11390073671966205,0.5178539796742401,0.0016178444803965908,0.5555,77000,False,1.0,1.0,1,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12674736976623535,0.11739683151245117,0,0.00935053825378418,0.7089945268665451,0.5464743589743589,0.56,0.14180958729773874,0.6447426175902742,0.0020137000447488784,0.5546666666666666,78000,False,1.0,1.0,1,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12679195404052734,0.11762785911560059,0,0.009164094924926758,0.7088224157516092,0.5456295578560865,0.5665137614678899,0.1539487241651048,0.6999336595239883,0.0021858111596847474,0.5552968568102444,78436,False,1.0,1.0,1,4.5465375781440915,75000
