strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1292562484741211,0.12017059326171875,0,0.009085655212402344,0.7495783277684073,0.8346,0.85,0.06893065576030208,None,0.0010326666896147696,0.8346,5000,False,0.25200000405311584,0.2773999869823456,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12813949584960938,0.11903238296508789,0,0.009107112884521484,0.7498192833293174,0.835,0.838,0.08500080406165429,None,0.001273622250524853,0.835,6000,False,0.30799999833106995,0.2824999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12868213653564453,0.11944842338562012,0,0.009233713150024414,0.7498537055523046,0.8358571428571429,0.843,0.08729611762003027,None,0.001308044473512071,0.8358571428571429,7000,False,0.34200000762939453,0.29100000858306885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12829256057739258,0.11903071403503418,0,0.009261846542358398,0.7498537055523046,0.833875,0.821,0.08729611762003027,None,0.001308044473512071,0.833875,8000,False,0.3409999907016754,0.29725000262260437,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1280534267425537,0.11883306503295898,0,0.009220361709594727,0.749836494440811,0.8304444444444444,0.803,0.08614847402336336,None,0.0012908333620185175,0.8304444444444444,9000,False,0.375,0.3058888912200928,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1293196678161621,0.1199331283569336,0,0.009386539459228516,0.7499741833327597,0.8249,0.778,0.09532888465205003,None,0.0014285222539671683,0.8249,10000,False,0.36899998784065247,0.31220000982284546,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1293926239013672,0.12017178535461426,0,0.00922083854675293,0.7499397611097725,0.8169090909090909,0.74,0.09303394015964744,None,0.00139410003097995,0.8169090909090909,11000,False,0.4180000126361847,0.32181817293167114,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,95.44449734687805,0.1198725700378418,95.30558681488037,0.019037961959838867,0.7498020722178238,0.8131666666666667,0.785,0.0,None,0.0,1,12000,True,0.4480000138282776,0.3323333263397217,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12799572944641113,0.1188046932220459,0,0.009191036224365234,0.7499053388867853,0.8068461538461539,0.737,0.006885787734120919,None,0.00010326666896154357,0.737,13000,False,0.4519999921321869,0.3415384590625763,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12966704368591309,0.12032914161682129,0,0.009337902069091797,0.749836494440811,0.8017142857142857,0.738,0.0022953679474858285,None,3.44222229872182e-05,0.7385,14000,False,0.453000009059906,0.34950000047683716,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12981224060058594,0.12070465087890625,0,0.009107589721679688,0.7496988055488624,0.7968666666666666,0.737,0.006886736146179186,None,0.00010326666896143255,0.7373333333333333,15000,False,0.4449999928474426,0.3558666706085205,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12894201278686523,0.1198723316192627,0,0.009069681167602539,0.7495955388799008,0.7933125,0.76,0.013774420900388853,None,0.00020653333792297612,0.7415,16000,False,0.45899999141693115,0.3623124957084656,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12989449501037598,0.12064838409423828,0,0.009246110916137695,0.7495266944339265,0.7922941176470588,0.78,0.01836673783777695,None,0.0002753777838973015,0.7494,17000,False,0.4480000138282776,0.3673529326915741,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1293959617614746,0.12018251419067383,0,0.009213447570800781,0.7493373722074972,0.7903333333333333,0.774,0.030997784232456825,None,0.000464700010326613,0.7526666666666667,18000,False,0.4830000102519989,0.3737777769565582,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12818050384521484,0.11908793449401855,0,0.009092569351196289,0.7491652610925613,0.7878421052631579,0.758,0.042483322425454086,None,0.000636811125262482,0.7528571428571429,19000,False,0.5109999775886536,0.38100001215934753,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1291942596435547,0.11988186836242676,0,0.00931239128112793,0.7492513166500293,0.78575,0.759,0.03674022365610643,None,0.000550755567794492,0.753125,20000,False,0.5220000147819519,0.38804998993873596,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12885475158691406,0.1194620132446289,0,0.009392738342285156,0.74930294998451,0.7823809523809524,0.735,0.03329468088770533,None,0.0004991222333138312,0.7497777777777778,21000,False,0.5210000276565552,0.39438095688819885,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12788653373718262,0.11862921714782715,0,0.009257316589355469,0.7492168944270421,0.7796818181818181,0.754,0.03903738403600501,None,0.0005851777907817102,0.7483,22000,False,0.5450000166893005,0.40122726559638977,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12906217575073242,0.11978578567504883,0,0.009276390075683594,0.7494062166534715,0.7752608695652173,0.712,0.026404307346133624,None,0.00039585556435228764,0.7434545454545455,23000,False,0.515999972820282,0.40621739625930786,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12801623344421387,0.1188664436340332,0,0.009149789810180664,0.7492513166500293,0.7729583333333333,0.741,0.03674022365610643,None,0.000550755567794492,0.7419166666666667,24000,False,0.492000013589859,0.4097916781902313,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1289994716644287,0.11987161636352539,0,0.00912785530090332,0.749096416646587,0.77024,0.733,0.04707827624614014,None,0.0007056555712368073,0.7398461538461538,25000,False,0.5099999904632568,0.4138000011444092,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13035869598388672,0.12095880508422852,0,0.009399890899658203,0.7490792055350934,0.7666153846153846,0.701,0.048227080654050423,None,0.0007228666827303609,0.7363571428571428,26000,False,0.49799999594688416,0.4170384705066681,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12759637832641602,0.11855244636535645,0,0.00904393196105957,0.7491652610925613,0.7645925925925926,0.733,0.042483322425454086,None,0.000636811125262482,0.7353333333333333,27000,False,0.527999997138977,0.4211481511592865,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12730669975280762,0.11827421188354492,0,0.009032487869262695,0.7488382499741834,0.7632857142857142,0.75,0.06431311298435478,None,0.0009638222436404442,0.73525,28000,False,0.531000018119812,0.4250714182853699,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12936043739318848,0.12015867233276367,0,0.009201765060424805,0.7486145055247668,0.7599310344827587,0.686,0.07925477538736782,None,0.001187566693056974,0.7319411764705882,29000,False,0.49000000953674316,0.42731034755706787,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12709760665893555,0.11798501014709473,0,0.00911259651184082,0.748769405528209,0.7577666666666667,0.718,0.06891007235557292,None,0.0010326666896147696,0.7306666666666667,30000,False,0.527999997138977,0.43066665530204773,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1277024745941162,0.11863088607788086,0,0.009071588516235352,0.748442394409831,0.7559354838709678,0.728,0.0907513986054154,None,0.0013596778079928429,0.7293684210526316,31000,False,0.531000018119812,0.43390321731567383,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,91.73205399513245,0.11898159980773926,91.5940351486206,0.019037246704101562,0.7486833499707412,0.75390625,0.739,0.0,None,0.0,1,32000,True,0.5049999952316284,0.4361250102519989,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1288740634918213,0.11958742141723633,0,0.009286642074584961,0.748235861071908,0.7536969696969696,0.743,0.029893991307752738,None,0.00044748889883317045,0.743,33000,False,0.531000018119812,0.4390000104904175,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12783074378967285,0.11858892440795898,0,0.009241819381713867,0.7481842277374273,0.7522352941176471,0.723,0.03334444814938338,None,0.0004991222333138312,0.733,34000,False,0.5379999876022339,0.4419117569923401,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12896203994750977,0.11970043182373047,0,0.009261608123779297,0.7480637499569722,0.7518,0.759,0.04139643990617069,None,0.0006196000137689284,0.741,35000,False,0.5320000052452087,0.44448572397232056,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1286146640777588,0.11929178237915039,0,0.009322881698608398,0.7479776943995043,0.7515,0.754,0.04714865626329762,None,0.0007056555712368073,0.744,36000,False,0.5569999814033508,0.44761112332344055,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12781739234924316,0.11825037002563477,0,0.009567022323608398,0.7479432721765171,0.7513783783783784,0.763,0.049449728026500835,None,0.0007400777942240255,0.7464,37000,False,0.5329999923706055,0.4499189257621765,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12765026092529297,0.11846470832824707,0,0.009185552597045898,0.7477883721730749,0.7521578947368421,0.795,0.059805860974379274,None,0.0008949777976662299,0.7541666666666667,38000,False,0.5130000114440918,0.45157894492149353,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12887191772460938,0.11948442459106445,0,0.009387493133544922,0.7474269388317097,0.7523589743589744,0.771,0.0839785107043876,None,0.0012564111390314103,0.756,39000,False,0.5460000038146973,0.45399999618530273,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12931227684020996,0.12004733085632324,0,0.009264945983886719,0.7473408832742419,0.75225,0.768,0.08973562504314407,None,0.0013424666964992893,0.756875,40000,False,0.5519999861717224,0.4564499855041504,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12764787673950195,0.11840057373046875,0,0.009247303009033203,0.7474269388317097,0.7521463414634146,0.764,0.0839785107043876,None,0.0012564111390314103,0.7572222222222222,41000,False,0.5789999961853027,0.4594390392303467,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,89.69113111495972,0.11917686462402344,89.55299305915833,0.018961191177368164,0.748029327733985,0.7527857142857143,0.778,0.0,None,0.0,1,42000,True,0.5569999814033508,0.4617618918418884,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12684869766235352,0.1176455020904541,0,0.009203195571899414,0.7471515610478124,0.753,0.794,0.05870638748517766,None,0.0008777666861725653,0.794,43000,False,0.5649999976158142,0.46416279673576355,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1295487880706787,0.11852812767028809,0,0.011020660400390625,0.7472892499397611,0.7530909090909091,0.776,0.04949298465717232,None,0.0007400777942239145,0.785,44000,False,0.5659999847412109,0.46647727489471436,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12720704078674316,0.11794424057006836,0,0.009262800216674805,0.7473236721627483,0.7529333333333333,0.76,0.04718989905964864,None,0.0007056555712366963,0.7763333333333333,45000,False,0.5799999833106995,0.4690000116825104,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1263866424560547,0.11726236343383789,0,0.009124279022216797,0.7471515610478124,0.7526956521739131,0.756,0.05870638748517766,None,0.0008777666861725653,0.77075,46000,False,0.6140000224113464,0.4721521735191345,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12643766403198242,0.11723160743713379,0,0.009206056594848633,0.7471343499363189,0.7533617021276596,0.783,0.059858182153049125,None,0.0008949777976661188,0.773,47000,False,0.5889999866485596,0.47463828325271606,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12785768508911133,0.11857414245605469,0,0.00928354263305664,0.7468589721524216,0.75325,0.759,0.07829050382241624,None,0.0011703555815634203,0.7705,48000,False,0.6060000061988831,0.47737500071525574,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1270132064819336,0.11785149574279785,0,0.009161710739135742,0.7469622388213831,0.753938775510204,0.795,0.07137758743753798,None,0.0010670889126018768,0.7735714285714286,49000,False,0.6240000128746033,0.4803673326969147,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.126692533493042,0.11760663986206055,0,0.009085893630981445,0.7469278165983959,0.75462,0.799,0.07368178678332672,None,0.001101511135589095,0.77625,50000,False,0.5899999737739563,0.48256000876426697,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12855768203735352,0.11910820007324219,0,0.009449481964111328,0.7470999277133318,0.7552156862745099,0.809,0.062161851041779376,None,0.000929400020653226,0.7797777777777778,51000,False,0.597000002861023,0.4848039150238037,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12641453742980957,0.11685824394226074,0,0.009556293487548828,0.7467901277064473,0.7553461538461539,0.784,0.08289964537373706,None,0.0012392000275377457,0.7798,52000,False,0.6190000176429749,0.4873846173286438,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12720847129821777,0.11808443069458008,0,0.009124040603637695,0.7465835943685243,0.7559056603773585,0.806,0.09672961768770022,None,0.0014457333654607218,0.7818181818181819,53000,False,0.6159999966621399,0.48981133103370667,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12842106819152832,0.11888337135314941,0,0.009537696838378906,0.746600805480018,0.7566851851851852,0.797,0.0955769740099653,None,0.0014285222539670572,0.78275,54000,False,0.609000027179718,0.49201852083206177,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,87.75017428398132,0.11820530891418457,87.61309146881104,0.018877506256103516,0.7449657498881278,0.7576909090909091,0.819,0.0,None,0.0,1,55000,True,0.5860000252723694,0.49372726678848267,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12678074836730957,0.1176612377166748,0,0.009119510650634766,0.7461361054696912,0.7572678571428572,0.771,0.07848931160256457,None,0.0011703555815634203,0.771,56000,False,0.6290000081062317,0.4961428642272949,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12739229202270508,0.11816954612731934,0,0.009222745895385742,0.7458779387972875,0.7576666666666667,0.781,0.06118608651481198,None,0.0009121889091596724,0.7755,57000,False,0.6140000224113464,0.49821051955223083,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13462233543395996,0.1254737377166748,0,0.009148597717285156,0.7458779387972875,0.7578275862068965,0.779,0.06118608651481198,None,0.0009121889091596724,0.7753333333333333,58000,False,0.5820000171661377,0.49965518712997437,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12742924690246582,0.11817765235900879,0,0.009251594543457031,0.7456369832363774,0.7577457627118644,0.778,0.04503100211299044,None,0.0006712333482495891,0.77625,59000,False,0.6079999804496765,0.5014915466308594,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1270887851715088,0.11795401573181152,0,0.009134769439697266,0.7456025610133903,0.7577166666666667,0.773,0.04272270654119362,None,0.000636811125262482,0.776,60000,False,0.5680000185966492,0.5026000142097473,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12821507453918457,0.11881637573242188,0,0.009398698806762695,0.745447661009948,0.757655737704918,0.76,0.03233405700031793,None,0.0004819111218201666,0.7736666666666666,61000,False,0.5979999899864197,0.504163920879364,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1265256404876709,0.1173851490020752,0,0.009140491485595703,0.7453099721179994,0.7574193548387097,0.767,0.023097888852960297,None,0.00034422222987162687,0.7721428571428571,62000,False,0.5899999737739563,0.505548357963562,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1271071434020996,0.11786437034606934,0,0.009242773056030273,0.7452067054490379,0.7572698412698413,0.765,0.016169642650894715,None,0.0002409555609100833,0.770875,63000,False,0.5649999976158142,0.5064920783042908,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12778878211975098,0.11844062805175781,0,0.009348154067993164,0.74512064989157,0.757796875,0.805,0.010395370594960505,None,0.00015490000344220434,0.774,64000,False,0.5519999861717224,0.5072031021118164,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12600088119506836,0.11661720275878906,0,0.009383678436279297,0.7448969054421535,0.7577538461538461,0.773,0.004620858555519908,None,6.884444597432537e-05,0.7739,65000,False,0.5820000171661377,0.5083538293838501,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12625336647033691,0.1170501708984375,0,0.009203195571899414,0.7449657498881278,0.757530303030303,0.761,0.0,None,0.0,0.7723636363636364,66000,False,0.5669999718666077,0.5092424154281616,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1280832290649414,0.11884903907775879,0,0.009234189987182617,0.7448624832191663,0.7572089552238805,0.753,0.006931447979487078,None,0.00010326666896154357,0.7704166666666666,67000,False,0.5830000042915344,0.5103433132171631,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12761545181274414,0.1184091567993164,0,0.009206295013427734,0.7444838387663075,0.7571617647058824,0.758,0.03235498035590682,None,0.0004819111218202776,0.7687692307692308,68000,False,0.5590000152587891,0.5110588073730469,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12701725959777832,0.1177978515625,0,0.00921940803527832,0.7444322054318268,0.7573913043478261,0.782,0.035822827229975124,None,0.0005335444563010494,0.7692142857142857,69000,False,0.5799999833106995,0.5120579600334167,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12767958641052246,0.11844801902770996,0,0.0092315673828125,0.7443117276513718,0.7575857142857143,0.774,0.04391540506182732,None,0.0006540222367560355,0.7692666666666667,70000,False,0.5509999990463257,0.5126143097877502,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1276073455810547,0.11834049224853516,0,0.009266853332519531,0.744466627654814,0.757225352112676,0.748,0.03351090259882853,None,0.0004991222333138312,0.7671875,71000,False,0.5789999961853027,0.513549268245697,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12692689895629883,0.11781048774719238,0,0.009116411209106445,0.7444494165433204,0.7564027777777778,0.734,0.03466685155654009,None,0.0005163333448073848,0.7643529411764706,72000,False,0.5759999752044678,0.5144166946411133,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13047504425048828,0.1210319995880127,0,0.009443044662475586,0.744260094316891,0.7562328767123287,0.765,0.04738405353242454,None,0.0007056555712368073,0.764,73000,False,0.5770000219345093,0.5152739882469177,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1266779899597168,0.11757540702819824,0,0.009102582931518555,0.7442428832053974,0.7560945945945946,0.752,0.04854032313986482,None,0.0007228666827303609,0.7631052631578947,74000,False,0.5540000200271606,0.5157973170280457,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1265411376953125,0.11721444129943848,0,0.009326696395874023,0.7441912498709167,0.7558266666666666,0.756,0.05200929232689717,None,0.0007745000172111327,0.7624,75000,False,0.5350000262260437,0.516053318977356,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12708306312561035,0.11760234832763672,0,0.009480714797973633,0.744053560978968,0.7551184210526316,0.744,0.061261052996592194,None,0.0009121889091597835,0.7602380952380953,76000,False,0.5669999718666077,0.5167236924171448,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12715482711791992,0.11798334121704102,0,0.009171485900878906,0.7439330831985129,0.7540389610389611,0.724,0.06935774726037336,None,0.0010326666896148806,0.758,77000,False,0.5630000233650208,0.517324686050415,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1265714168548584,0.11751508712768555,0,0.009056329727172852,0.7437437609720836,0.7536410256410256,0.746,0.08208377169150334,None,0.0012219889160441921,0.7572608695652174,78000,False,0.5299999713897705,0.5174871683120728,0.1,None,55000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1263284683227539,0.11681270599365234,0,0.009515762329101562,0.7438298165295515,0.753722780355959,0.7798165137614679,0.07629881390025774,None,0.0011359333585763132,0.7574671445639187,78436,False,0.5573394298553467,0.5177087187767029,0.1,None,55000
