strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12886857986450195,0.11947202682495117,0,0.009396553039550781,0.747461361054697,0.742304347826087,0.739,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.742304347826087,69000,False,0.5230000019073486,0.5131593942642212,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278705596923828,0.1187283992767334,0,0.009142160415649414,0.7475474166121648,0.7422285714285715,0.736,0.06902263942572859,0.04264511787585042,0.0010326666896147696,0.7422285714285715,70000,False,0.5189999938011169,0.5132428407669067,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12923073768615723,0.11993813514709473,0,0.0092926025390625,0.7475646277236584,0.7424366197183099,0.751,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7424366197183099,71000,False,0.5429999828338623,0.5136619806289673,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12757253646850586,0.1183171272277832,0,0.009255409240722656,0.7473580943857354,0.7423472222222223,0.738,0.0816871267991298,0.05046977600786901,0.0012219889160441921,0.7423472222222223,72000,False,0.5170000195503235,0.5137083530426025,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1274259090423584,0.11826443672180176,0,0.00916147232055664,0.7475646277236584,0.7422328767123287,0.73,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7422328767123287,73000,False,0.4909999966621399,0.5133972764015198,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12628555297851562,0.11716365814208984,0,0.009121894836425781,0.7475646277236584,0.7424594594594595,0.76,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7424594594594595,74000,False,0.5,0.5132161974906921,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1281895637512207,0.1184380054473877,0,0.009751558303833008,0.747702316615607,0.7422933333333334,0.727,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7422933333333334,75000,False,0.5270000100135803,0.5134000182151794,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12606596946716309,0.11690783500671387,0,0.009158134460449219,0.7477539499500878,0.7425131578947368,0.754,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7425131578947368,76000,False,0.4880000054836273,0.5130658149719238,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12687301635742188,0.11775469779968262,0,0.009118318557739258,0.7477539499500878,0.7424285714285714,0.731,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7424285714285714,77000,False,0.5139999985694885,0.5130779147148132,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12775707244873047,0.11836409568786621,0,0.009392976760864258,0.7477711610615814,0.7422692307692308,0.727,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7422692307692308,78000,False,0.49900001287460327,0.5128974318504333,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12679076194763184,0.11755657196044922,0,0.009234189987182617,0.7477883721730749,0.7420317201285124,0.7018348623853211,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7420317201285124,78436,False,0.5527523159980774,0.5131189823150635,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13060951232910156,0.12129712104797363,0,0.00931239128112793,0.7475474166121648,0.755,0.755,0.06902263942572859,0.04264511787585042,0.0010326666896147696,0.755,1000,False,0.5320000052452087,0.5320000052452087,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1311781406402588,0.12182402610778809,0,0.009354114532470703,0.747581838835152,0.746,0.737,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.746,2000,False,0.531000018119812,0.531499981880188,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13037896156311035,0.11975979804992676,0,0.010619163513183594,0.7476162610581392,0.744,0.74,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.744,3000,False,0.5329999923706055,0.5320000052452087,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293184757232666,0.12009429931640625,0,0.009224176406860352,0.7476334721696327,0.74025,0.729,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.74025,4000,False,0.527999997138977,0.531000018119812,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13417696952819824,0.12488245964050293,0,0.009294509887695312,0.7476851055041135,0.7386,0.732,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7386,5000,False,0.5099999904632568,0.5267999768257141,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13092875480651855,0.12167525291442871,0,0.009253501892089844,0.7477539499500878,0.7415,0.756,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7415,6000,False,0.5189999938011169,0.5254999995231628,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13081574440002441,0.12115168571472168,0,0.009664058685302734,0.7477367388385942,0.7387142857142858,0.722,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7387142857142858,7000,False,0.5139999985694885,0.5238571166992188,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12909936904907227,0.11959266662597656,0,0.009506702423095703,0.7477883721730749,0.739125,0.742,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.739125,8000,False,0.48899999260902405,0.5195000171661377,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12908625602722168,0.11986899375915527,0,0.009217262268066406,0.7478227943960621,0.7393333333333333,0.74,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7393333333333333,9000,False,0.5149999856948853,0.5189999938011169,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.129042387008667,0.11976265907287598,0,0.009279727935791016,0.7479260610650236,0.7401,0.745,0.043703277745829994,0.027001740972792093,0.0006540222367560355,0.7401,10000,False,0.5099999904632568,0.5181000232696533,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12933802604675293,0.1199483871459961,0,0.009389638900756836,0.7477883721730749,0.7394545454545455,0.734,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7394545454545455,11000,False,0.5080000162124634,0.5171818137168884,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12973594665527344,0.12038469314575195,0,0.009351253509521484,0.7478744277305428,0.7389166666666667,0.733,0.04715516349040333,0.02913446257973235,0.0007056555712368073,0.7389166666666667,12000,False,0.5180000066757202,0.5172500014305115,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12923121452331543,0.12011313438415527,0,0.009118080139160156,0.7478227943960621,0.7395384615384616,0.748,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7395384615384616,13000,False,0.5139999985694885,0.5170000195503235,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12912297248840332,0.11984944343566895,0,0.009273529052734375,0.7477195277271006,0.7387857142857143,0.73,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7387857142857143,14000,False,0.5139999985694885,0.516785740852356,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12959527969360352,0.1204526424407959,0,0.009142637252807617,0.7477539499500878,0.7398666666666667,0.754,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7398666666666667,15000,False,0.5,0.515666663646698,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12923526763916016,0.1199491024017334,0,0.009286165237426758,0.7478744277305428,0.739,0.725,0.04715516349040333,0.02913446257973235,0.0007056555712368073,0.739,16000,False,0.5320000052452087,0.5166875123977661,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12913894653320312,0.1198732852935791,0,0.009265661239624023,0.74790884995353,0.7389411764705882,0.739,0.04485387986060521,0.027712631822823856,0.0006712333482495891,0.7389411764705882,17000,False,0.5049999952316284,0.515999972820282,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12866735458374023,0.1193842887878418,0,0.009283065795898438,0.7478400055075557,0.7382222222222222,0.727,0.04945655299326917,0.030556358749518276,0.0007400777942239145,0.7382222222222222,18000,False,0.5109999775886536,0.5157222151756287,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12930035591125488,0.12010431289672852,0,0.009196043014526367,0.747702316615607,0.7388947368421053,0.753,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7388947368421053,19000,False,0.5239999890327454,0.516157865524292,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12993741035461426,0.12061786651611328,0,0.009319543838500977,0.7477367388385942,0.7393,0.747,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7393,20000,False,0.5019999742507935,0.5154500007629395,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12950849533081055,0.12025070190429688,0,0.009257793426513672,0.7477883721730749,0.7376190476190476,0.706,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7376190476190476,21000,False,0.5019999742507935,0.5148095488548279,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13145065307617188,0.121917724609375,0,0.009532928466796875,0.7476506832811263,0.7378181818181818,0.74,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7378181818181818,22000,False,0.5210000276565552,0.5150908827781677,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288301944732666,0.1192636489868164,0,0.009566545486450195,0.7476334721696327,0.738304347826087,0.749,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.738304347826087,23000,False,0.5260000228881836,0.5155652165412903,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12807774543762207,0.11878228187561035,0,0.009295463562011719,0.7476678943926198,0.7395,0.766,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7395,24000,False,0.5210000276565552,0.515791654586792,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287539005279541,0.11948966979980469,0,0.009264230728149414,0.7475990499466455,0.73992,0.752,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.73992,25000,False,0.515999972820282,0.5157999992370605,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12797856330871582,0.11871790885925293,0,0.00926065444946289,0.7476851055041135,0.7401923076923077,0.747,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7401923076923077,26000,False,0.49000000953674316,0.5148077011108398,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12892723083496094,0.11964964866638184,0,0.009277582168579102,0.7477711610615814,0.7404074074074074,0.743,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7404074074074074,27000,False,0.49399998784065247,0.514037013053894,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285097599029541,0.11918950080871582,0,0.009320259094238281,0.7475129943891776,0.7402857142857143,0.737,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.7402857142857143,28000,False,0.5180000066757202,0.5141785740852356,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12832975387573242,0.11917829513549805,0,0.009151458740234375,0.7475990499466455,0.7394827586206897,0.716,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.7394827586206897,29000,False,0.5049999952316284,0.5138620734214783,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1292121410369873,0.11992216110229492,0,0.009289979934692383,0.7475129943891776,0.7392666666666666,0.736,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.7392666666666666,30000,False,0.5210000276565552,0.5141000151634216,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12825560569763184,0.11898088455200195,0,0.009274721145629883,0.7475129943891776,0.74,0.76,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.74,31000,False,0.5180000066757202,0.5142257809638977,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12796783447265625,0.11872148513793945,0,0.009246349334716797,0.7474441499432033,0.740125,0.745,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.740125,32000,False,0.5199999809265137,0.5144062638282776,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.128326416015625,0.11903643608093262,0,0.009289979934692383,0.7474441499432033,0.7401818181818182,0.737,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.7401818181818182,33000,False,0.5320000052452087,0.5149393677711487,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12823009490966797,0.1190643310546875,0,0.009165763854980469,0.747461361054697,0.7401470588235294,0.741,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.7401470588235294,34000,False,0.5189999938011169,0.5150588154792786,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12895870208740234,0.11970782279968262,0,0.009250879287719727,0.7474269388317097,0.7405428571428572,0.749,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7405428571428572,35000,False,0.5260000228881836,0.5153714418411255,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12929463386535645,0.12003135681152344,0,0.009263277053833008,0.7474957832776841,0.7409444444444444,0.753,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7409444444444444,36000,False,0.5210000276565552,0.5155277848243713,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12771272659301758,0.11814355850219727,0,0.009569168090820312,0.7474097277202162,0.7413513513513513,0.758,0.07823285780027364,0.0483355819252213,0.0011703555815634203,0.7413513513513513,37000,False,0.5059999823570251,0.5152702927589417,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1272568702697754,0.11797738075256348,0,0.009279489517211914,0.7474269388317097,0.7418157894736842,0.762,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7418157894736842,38000,False,0.5239999890327454,0.515500009059906,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278383731842041,0.11855077743530273,0,0.009287595748901367,0.7474269388317097,0.7412051282051282,0.715,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7412051282051282,39000,False,0.5189999938011169,0.515589714050293,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12816739082336426,0.11896872520446777,0,0.009198665618896484,0.747461361054697,0.741175,0.738,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.741175,40000,False,0.5009999871253967,0.5152249932289124,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12746977806091309,0.1182246208190918,0,0.009245157241821289,0.7474957832776841,0.7417317073170732,0.762,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7417317073170732,41000,False,0.5260000228881836,0.515487790107727,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1270596981048584,0.11780500411987305,0,0.009254693984985352,0.7475646277236584,0.7418333333333333,0.749,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7418333333333333,42000,False,0.5,0.5151190757751465,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12744665145874023,0.11823844909667969,0,0.009208202362060547,0.7475302055006713,0.7420930232558139,0.752,0.07017382401324765,0.043356368602279656,0.0010498778011083232,0.7420930232558139,43000,False,0.5220000147819519,0.5152790546417236,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12749052047729492,0.11827373504638672,0,0.009216785430908203,0.7475302055006713,0.7420681818181818,0.741,0.07017382401324765,0.043356368602279656,0.0010498778011083232,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12772417068481445,0.11852121353149414,0,0.009202957153320312,0.7476162610581392,0.7420666666666667,0.741,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7420666666666667,45000,False,0.5,0.5150889158248901,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12749266624450684,0.1182854175567627,0,0.00920724868774414,0.7474957832776841,0.7421739130434782,0.747,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7421739130434782,46000,False,0.5139999985694885,0.5150651931762695,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12769651412963867,0.1184241771697998,0,0.009272336959838867,0.7475646277236584,0.7421489361702127,0.743,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7421489361702127,47000,False,0.5109999775886536,0.5149787068367004,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278078556060791,0.11865758895874023,0,0.009150266647338867,0.7477195277271006,0.7421875,0.744,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7421875,48000,False,0.48399999737739563,0.5143333077430725,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12797808647155762,0.11883068084716797,0,0.009147405624389648,0.7476851055041135,0.7417551020408163,0.717,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7417551020408163,49000,False,0.5040000081062317,0.5141224265098572,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12788963317871094,0.11873698234558105,0,0.009152650833129883,0.747702316615607,0.74166,0.745,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.74166,50000,False,0.550000011920929,0.5148400068283081,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12746644020080566,0.11803221702575684,0,0.009434223175048828,0.7476334721696327,0.7414509803921568,0.728,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7414509803921568,51000,False,0.5139999985694885,0.5148235559463501,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12838339805603027,0.11922287940979004,0,0.009160518646240234,0.7475646277236584,0.7414038461538461,0.744,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7414038461538461,52000,False,0.48500001430511475,0.5142499804496765,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12728238105773926,0.11800527572631836,0,0.009277105331420898,0.7476334721696327,0.7412264150943396,0.727,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7412264150943396,53000,False,0.5360000133514404,0.5146603584289551,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12750935554504395,0.11837482452392578,0,0.009134531021118164,0.7476506832811263,0.7411481481481481,0.742,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7411481481481481,54000,False,0.48399999737739563,0.5140925645828247,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280200481414795,0.11872291564941406,0,0.00929713249206543,0.7476506832811263,0.7409272727272728,0.733,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7409272727272728,55000,False,0.4659999907016754,0.5132181644439697,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12805938720703125,0.11878633499145508,0,0.009273052215576172,0.7477539499500878,0.7413035714285714,0.752,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7413035714285714,56000,False,0.5370000004768372,0.5136428475379944,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1274878978729248,0.11826467514038086,0,0.009223222732543945,0.7478572166190492,0.7410526315789474,0.732,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7410526315789474,57000,False,0.5009999871253967,0.5134210586547852,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12740325927734375,0.11812090873718262,0,0.009282350540161133,0.7476334721696327,0.741,0.742,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.741,58000,False,0.5360000133514404,0.5138103365898132,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12798380851745605,0.11867666244506836,0,0.009307146072387695,0.7475990499466455,0.7407457627118644,0.728,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.7407457627118644,59000,False,0.5090000033378601,0.5137287974357605,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12813806533813477,0.11882185935974121,0,0.009316205978393555,0.7476506832811263,0.74125,0.763,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.74125,60000,False,0.5139999985694885,0.5137333273887634,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12692046165466309,0.11777710914611816,0,0.009143352508544922,0.7477539499500878,0.7413114754098361,0.745,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7413114754098361,61000,False,0.4830000102519989,0.513229489326477,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12699341773986816,0.11781477928161621,0,0.009178638458251953,0.747702316615607,0.7412096774193548,0.733,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7412096774193548,62000,False,0.4959999918937683,0.5129516124725342,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1275925636291504,0.11830663681030273,0,0.009285926818847656,0.747581838835152,0.7412698412698413,0.743,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.7412698412698413,63000,False,0.49399998784065247,0.5126507878303528,1,0.6178424677853482,0
