strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12757444381713867,0.11833024024963379,0,0.009244203567504883,0.7416440053698667,0.7551014492753623,0.779,0.3964172204565201,0.24790758822342465,0.0059034112422980956,0.7551014492753623,69000,False,0.5799999833106995,0.5120579600334167,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12769341468811035,0.11838316917419434,0,0.009310245513916016,0.7416440053698667,0.7551571428571429,0.764,0.3964172204565201,0.24790758822342465,0.0059034112422980956,0.7551571428571429,70000,False,0.5509999990463257,0.5126143097877502,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1272439956665039,0.11756300926208496,0,0.009680986404418945,0.7416095831468796,0.755,0.754,0.398737907839535,0.2493588773765074,0.005937833465285203,0.755,71000,False,0.5789999961853027,0.513549268245697,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1258540153503418,0.11679601669311523,0,0.009057998657226562,0.7413858386974631,0.7545277777777778,0.725,0.41382499133048206,0.2587938925286212,0.0061615779147017324,0.7545277777777778,72000,False,0.5759999752044678,0.5144166946411133,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12644672393798828,0.1171722412109375,0,0.009274482727050781,0.7411965164710337,0.7542465753424658,0.762,0.42659452710436224,0.2667795819817428,0.006350900141131155,0.7542465753424658,73000,False,0.5770000219345093,0.5152739882469177,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.128004789352417,0.11873698234558105,0,0.009267807006835938,0.7411448831365529,0.7539324324324325,0.75,0.43007769145394487,0.26895784979840426,0.006402533475611927,0.7539324324324325,74000,False,0.5540000200271606,0.5157973170280457,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12634491920471191,0.11724615097045898,0,0.00909876823425293,0.7411448831365529,0.7536533333333333,0.757,0.43007769145394487,0.26895784979840426,0.006402533475611927,0.7536533333333333,75000,False,0.5350000262260437,0.516053318977356,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12665152549743652,0.11742854118347168,0,0.009222984313964844,0.7409039275756428,0.7530394736842105,0.739,0.4463356536620358,0.27912509782005646,0.00664348903652201,0.7530394736842105,76000,False,0.5669999718666077,0.5167236924171448,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12776470184326172,0.118377685546875,0,0.009387016296386719,0.740611338680252,0.7524155844155844,0.734,0.46608454287862283,0.291475468195333,0.006936077931912865,0.7524155844155844,77000,False,0.5630000233650208,0.517324686050415,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1266345977783203,0.11743879318237305,0,0.009195804595947266,0.7404392275653162,0.7521538461538462,0.737,0.47770516453646256,0.29874266078987854,0.007108189046848623,0.7521538461538462,78000,False,0.5299999713897705,0.5174871683120728,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12693285942077637,0.11768651008605957,0,0.009246349334716797,0.7403703831193419,0.7522056198684277,0.786697247706422,0.48235416594371255,0.3016500085715702,0.0071770334928229484,0.7522056198684277,78436,False,0.5573394298553467,0.5177087187767029,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12971043586730957,0.1202704906463623,0,0.009439945220947266,0.747461361054697,0.91,0.91,0.005756190783185825,0.0035997512236480163,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12890076637268066,0.11973810195922852,0,0.009162664413452148,0.7473925166087226,0.857,0.804,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.857,2000,False,0.24899999797344208,0.2939999997615814,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1304304599761963,0.12097930908203125,0,0.009451150894165039,0.7475646277236584,0.8286666666666667,0.772,0.0011511586411705563,0.0007199005181119485,1.7211111493553588e-05,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12958550453186035,0.120452880859375,0,0.009132623672485352,0.7477883721730749,0.83125,0.84,0.016113809534768608,0.01007709920940294,0.0002409555609100833,0.83125,4000,False,0.2619999945163727,0.2837499976158142,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1289069652557373,0.11969709396362305,0,0.009209871292114258,0.7479604832880108,0.8344,0.847,0.027620494406851628,0.0172730391128208,0.00041306667584595225,0.8344,5000,False,0.25200000405311584,0.2773999869823456,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1300969123840332,0.11985182762145996,0,0.010245084762573242,0.7479432721765171,0.8333333333333334,0.83,0.0264699451036317,0.01655351965661524,0.00039585556435228764,0.8333333333333334,6000,False,0.30799999833106995,0.2824999988079071,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12999296188354492,0.12072348594665527,0,0.009269475936889648,0.7479432721765171,0.8335714285714285,0.836,0.0264699451036317,0.01655351965661524,0.00039585556435228764,0.8335714285714285,7000,False,0.34200000762939453,0.29100000858306885,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12856030464172363,0.1193242073059082,0,0.00923609733581543,0.7480809610684658,0.8315,0.82,0.03567359808513,0.022309211628979576,0.0005335444563009384,0.8315,8000,False,0.3409999907016754,0.29725000262260437,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12950825691223145,0.11951518058776855,0,0.00999307632446289,0.7479432721765171,0.8273333333333334,0.799,0.0264699451036317,0.01655351965661524,0.00039585556435228764,0.8273333333333334,9000,False,0.375,0.3058888912200928,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.129011869430542,0.11987066268920898,0,0.009141206741333008,0.7479776943995043,0.8223,0.776,0.028771017228085078,0.01799254200797638,0.00043027778733950584,0.8223,10000,False,0.36899998784065247,0.31220000982284546,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12879395484924316,0.11960721015930176,0,0.009186744689941406,0.74790884995353,0.8135454545454546,0.731,0.024168767047612144,0.015114431058790193,0.00036143334136518046,0.8135454545454546,11000,False,0.4180000126361847,0.32181817293167114,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12867093086242676,0.11946678161621094,0,0.00920414924621582,0.7477539499500878,0.8095,0.773,0.01381215469613347,0.008637712445851892,0.00020653333792297612,0.8095,12000,False,0.4480000138282776,0.3323333263397217,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13025641441345215,0.12112164497375488,0,0.009134769439697266,0.747702316615607,0.8034615384615384,0.738,0.010359473738732871,0.006478508039775873,0.00015490000344220434,0.8034615384615384,13000,False,0.4519999921321869,0.3415384590625763,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12987995147705078,0.12073850631713867,0,0.00914144515991211,0.7476851055041135,0.7983571428571429,0.735,0.009208527096091563,0.005758740099264949,0.00013768889194865075,0.7983571428571429,14000,False,0.453000009059906,0.34950000047683716,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12831783294677734,0.11918902397155762,0,0.009128808975219727,0.7478055832845685,0.7947333333333333,0.751,0.01726459721694245,0.010796767740745748,0.0002581666724036369,0.7947333333333333,15000,False,0.4449999928474426,0.3558666706085205,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13399195671081543,0.124542236328125,0,0.00944972038269043,0.7476162610581392,0.791125,0.748,0.004604475550235118,0.0028795026295224094,6.884444597432537e-05,0.791125,16000,False,0.45899999141693115,0.3623124957084656,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12849783897399902,0.11924409866333008,0,0.009253740310668945,0.7476506832811263,0.7901176470588235,0.783,0.006906554320046451,0.004319154507074666,0.00010326666896143255,0.7901176470588235,17000,False,0.4480000138282776,0.3673529326915741,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12955665588378906,0.12028098106384277,0,0.009275674819946289,0.7478227943960621,0.7886666666666666,0.776,0.018415358408914197,0.011516419705900779,0.0002753777838973015,0.7886666666666666,18000,False,0.4830000102519989,0.3737777769565582,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1312572956085205,0.12186884880065918,0,0.009388446807861328,0.7477711610615814,0.7860526315789473,0.757,0.014962995361470527,0.009357414111295672,0.0002237444494165297,0.7860526315789473,19000,False,0.5109999775886536,0.38100001215934753,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1286003589630127,0.1193394660949707,0,0.009260892868041992,0.7476678943926198,0.7836,0.748,0.008057553956829474,0.005038955588552189,0.00012047778045498614,0.7836,20000,False,0.5220000147819519,0.38804998993873596,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12949872016906738,0.1203610897064209,0,0.009137630462646484,0.7475302055006713,0.7793809523809524,0.729,0.0011511851451051038,0.0007199170928875965,1.7211111493553588e-05,0.7793809523809524,21000,False,0.5210000276565552,0.39438095688819885,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13022327423095703,0.12082767486572266,0,0.009395599365234375,0.7472720388282675,0.7772727272727272,0.742,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7772727272727272,22000,False,0.5450000166893005,0.40122726559638977,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1287214756011963,0.11956191062927246,0,0.009159564971923828,0.7472720388282675,0.7730434782608696,0.711,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7730434782608696,23000,False,0.515999972820282,0.40621739625930786,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12814927101135254,0.11885929107666016,0,0.009289979934692383,0.7471171388248253,0.770375,0.741,0.028787582188547114,0.018002901243613093,0.00043027778733950584,0.770375,24000,False,0.492000013589859,0.4097916781902313,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12906599044799805,0.11969900131225586,0,0.009366989135742188,0.7469278165983959,0.7672,0.729,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7672,25000,False,0.5099999904632568,0.4138000011444092,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12868404388427734,0.11950874328613281,0,0.009175300598144531,0.7467212832604729,0.7633076923076924,0.708,0.055286800276437495,0.034574727357549524,0.0008261333516919045,0.7633076923076924,26000,False,0.49799999594688416,0.4170384705066681,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12851905822753906,0.11940979957580566,0,0.009109258651733398,0.7464803276995629,0.7608148148148148,0.737,0.07142363431099312,0.044666225407158436,0.0010670889126019878,0.7608148148148148,27000,False,0.527999997138977,0.4211481511592865,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12889575958251953,0.11959004402160645,0,0.009305715560913086,0.7462737943616399,0.7593928571428571,0.747,0.08525934972463702,0.053318672027898334,0.001273622250524964,0.7593928571428571,28000,False,0.531000018119812,0.4250714182853699,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12752676010131836,0.11844110488891602,0,0.009085655212402344,0.7461533165811848,0.755448275862069,0.69,0.09333195063777237,0.05836703753724962,0.001394100030980061,0.755448275862069,29000,False,0.49000000953674316,0.42731034755706787,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12837982177734375,0.11892175674438477,0,0.009458065032958984,0.7458951499087811,0.7533333333333333,0.716,0.1106347669755216,0.06918770638413883,0.001652266703383698,0.7533333333333333,30000,False,0.527999997138977,0.43066665530204773,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12774991989135742,0.1182551383972168,0,0.009494781494140625,0.745981205466249,0.7510967741935484,0.73,0.10486649688281563,0.06558040111809303,0.001566211145915819,0.7510967741935484,31000,False,0.531000018119812,0.43390321731567383,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12786078453063965,0.11873912811279297,0,0.00912165641784668,0.7456886165708582,0.74996875,0.74,0.1244813278008303,0.07784693540410452,0.001858800041306674,0.74996875,32000,False,0.5049999952316284,0.4361250102519989,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12747812271118164,0.11839127540588379,0,0.009086847305297852,0.745533716567416,0.748969696969697,0.738,0.13486876231974193,0.08434292928763606,0.0020137000447488784,0.748969696969697,33000,False,0.531000018119812,0.4390000104904175,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1289224624633789,0.11969351768493652,0,0.009228944778442383,0.7453616054524801,0.7478235294117647,0.73,0.14641288433382507,0.09156228127081308,0.0021858111596847474,0.7478235294117647,34000,False,0.5379999876022339,0.4419117569923401,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12766718864440918,0.11842131614685059,0,0.009245872497558594,0.7453099721179994,0.7471714285714286,0.755,0.14987663999630904,0.09372841146942743,0.002237444494165408,0.7471714285714286,35000,False,0.5320000052452087,0.44448572397232056,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12784790992736816,0.11877059936523438,0,0.009077310562133789,0.7452755498950122,0.7468611111111111,0.749,0.1521859435528522,0.09517258151461137,0.0022718667171526263,0.7468611111111111,36000,False,0.5569999814033508,0.44761112332344055,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12938880920410156,0.12001538276672363,0,0.00937342643737793,0.7451722832260508,0.7468378378378379,0.765,0.159114493254928,0.09950549128212773,0.002375133386114059,0.7468378378378379,37000,False,0.5329999923706055,0.4499189257621765,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12824702262878418,0.11915206909179688,0,0.009094953536987305,0.7452583387835187,0.7473421052631579,0.787,0.15334063526834651,0.09589469151275956,0.00228907782864618,0.7473421052631579,38000,False,0.5130000114440918,0.45157894492149353,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12751460075378418,0.11827659606933594,0,0.009238004684448242,0.7451034387800765,0.7471025641025641,0.767,0.16373405899038268,0.10239443086653147,0.0024439778320883843,0.7471025641025641,39000,False,0.5460000038146973,0.45399999618530273,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.128509521484375,0.11924123764038086,0,0.00926828384399414,0.7451722832260508,0.74725,0.768,0.159114493254928,0.09950549128212773,0.002375133386114059,0.74725,40000,False,0.5519999861717224,0.4564499855041504,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1284961700439453,0.11923074722290039,0,0.009265422821044922,0.7452067054490379,0.747390243902439,0.767,0.1568048701747938,0.09806112141635388,0.0023407111631269517,0.747390243902439,41000,False,0.5789999961853027,0.4594390392303467,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.127485990524292,0.11835336685180664,0,0.009132623672485352,0.7452411276720251,0.7473571428571428,0.77,0.1544953536098863,0.09661681816204795,0.0023062889401397335,0.7473571428571428,42000,False,0.5569999814033508,0.4617618918418884,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12874317169189453,0.11945247650146484,0,0.009290695190429688,0.7451894943375443,0.7480697674418605,0.79,0.15795966839999606,0.09878329802251871,0.0023579222746205053,0.7480697674418605,43000,False,0.5649999976158142,0.46416279673576355,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12741518020629883,0.11825871467590332,0,0.009156465530395508,0.7451722832260508,0.7482045454545454,0.772,0.159114493254928,0.09950549128212773,0.002375133386114059,0.7482045454545454,44000,False,0.5659999847412109,0.46647727489471436,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12643122673034668,0.11703872680664062,0,0.009392499923706055,0.7452239165605314,0.7481333333333333,0.759,0.1556500985784,0.09733896146305715,0.002323500051633398,0.7481333333333333,45000,False,0.5799999833106995,0.4690000116825104,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12856292724609375,0.11914777755737305,0,0.009415149688720703,0.7451722832260508,0.7484347826086957,0.758,0.159114493254928,0.09950549128212773,0.002375133386114059,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12791824340820312,0.11863589286804199,0,0.009282350540161133,0.7450173832226085,0.749,0.781,0.16950911543917213,0.10600598011866734,0.0025300333895563742,0.749,47000,False,0.5889999866485596,0.47463828325271606,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1273517608642578,0.1182398796081543,0,0.009111881256103516,0.7448796943306599,0.7489375,0.758,0.17875059103017826,0.11178532523075302,0.002667722281504914,0.7489375,48000,False,0.6060000061988831,0.47737500071525574,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13291144371032715,0.12349486351013184,0,0.009416580200195312,0.7448280609961792,0.7493877551020408,0.789,0.18221658401568483,0.1139528545849186,0.0027193556159856858,0.7493877551020408,49000,False,0.6240000128746033,0.4803673326969147,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12711429595947266,0.11796355247497559,0,0.00915074348449707,0.7446903721042305,0.75056,0.8,0.19146040460427766,0.1197336661890387,0.0028570445079343365,0.75056,50000,False,0.5899999737739563,0.48256000876426697,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12703442573547363,0.117767333984375,0,0.009267091751098633,0.7445354721007883,0.7516078431372549,0.808,0.20186174200915852,0.12623835452566692,0.003011944511376541,0.7516078431372549,51000,False,0.597000002861023,0.4848039150238037,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12751126289367676,0.11838626861572266,0,0.009124994277954102,0.7444149943203332,0.7523846153846154,0.782,0.20995316429412111,0.13129849036349026,0.003132422291831638,0.7523846153846154,52000,False,0.6190000176429749,0.4873846173286438,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12937331199645996,0.12022614479064941,0,0.009147167205810547,0.7443977832088396,0.7527924528301887,0.804,0.21110918844090706,0.13202143362470306,0.0031496334033251916,0.7527924528301887,53000,False,0.6159999966621399,0.48981133103370667,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12810826301574707,0.11873126029968262,0,0.009377002716064453,0.7442256720939038,0.7535925925925926,0.796,0.2226708970291366,0.13925178373045588,0.0033217445182610605,0.7535925925925926,54000,False,0.609000027179718,0.49201852083206177,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1275629997253418,0.11823439598083496,0,0.009328603744506836,0.7441396165364359,0.7547454545454545,0.821,0.2284527518172411,0.14286758446263992,0.0034078000757289395,0.7547454545454545,55000,False,0.5860000252723694,0.49372726678848267,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12746357917785645,0.11824202537536621,0,0.009221553802490234,0.7438986609755258,0.7549107142857143,0.767,0.24464549483013348,0.15299404633133706,0.003648755636639023,0.7549107142857143,56000,False,0.6290000081062317,0.4961428642272949,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1278247833251953,0.11836123466491699,0,0.00946354866027832,0.74372654986059,0.7552982456140351,0.792,0.2562149435634702,0.16022923689458515,0.0038208667515748918,0.7552982456140351,57000,False,0.6140000224113464,0.49821051955223083,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12819337844848633,0.11881446838378906,0,0.009378910064697266,0.7434855942996799,0.7557068965517242,0.779,0.27241665897128314,0.170361309833313,0.004061822312484975,0.7557068965517242,58000,False,0.5820000171661377,0.49965518712997437,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1262214183807373,0.11671090126037598,0,0.009510517120361328,0.7434167498537055,0.7556779661016949,0.777,0.2770466823659813,0.17325678932806302,0.0041306667584593,0.7556779661016949,59000,False,0.6079999804496765,0.5014915466308594,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12824535369873047,0.11905694007873535,0,0.009188413619995117,0.7432274276272761,0.7553166666666666,0.763,0.28978145167808234,0.1812207368657329,0.004319988984888723,0.7553166666666666,60000,False,0.5680000185966492,0.5026000142097473,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1284341812133789,0.11892104148864746,0,0.009513139724731445,0.7431757942927955,0.7554590163934426,0.771,0.2932551319648093,0.18339307363039217,0.004371622319369384,0.7554590163934426,61000,False,0.5979999899864197,0.504163920879364,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12705254554748535,0.11775040626525879,0,0.009302139282226562,0.7430553165123404,0.7551935483870967,0.765,0.3013613218331105,0.1884624446774356,0.004492100099824481,0.7551935483870967,62000,False,0.5899999737739563,0.505548357963562,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12781739234924316,0.11857295036315918,0,0.009244441986083984,0.7427799387284431,0.7551746031746032,0.771,0.31989467727593285,0.20005265623339777,0.004767477883721782,0.7551746031746032,63000,False,0.5649999976158142,0.5064920783042908,1,0.6253703810796375,0
