strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13063955307006836,0.12095189094543457,0,0.009687662124633789,0.7196137826580841,0.5799871794871795,0.6,1.9729206963249497,1.2189541917621947,0.02896630064369554,0.5799871794871795,78000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13075995445251465,0.12146282196044922,0,0.00929713249206543,0.7195449382121097,0.57928757203325,0.5825688073394495,1.9777024888336578,1.2219085862462122,0.029035145089669867,0.57928757203325,78436,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1353001594543457,0.12517428398132324,0,0.010125875473022461,0.7477539499500878,0.72,0.72,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.72,1000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13356947898864746,0.12436580657958984,0,0.009203672409057617,0.747702316615607,0.73,0.742,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.73,2000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13803696632385254,0.12873291969299316,0,0.009304046630859375,0.7475474166121648,0.7223333333333334,0.712,0.06902263942572859,0.04264511787585042,0.0010326666896147696,0.7223333333333334,3000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13344812393188477,0.12418675422668457,0,0.009261369705200195,0.7473580943857354,0.719,0.712,0.0816871267991298,0.05046977600786901,0.0012219889160441921,0.719,4000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13301753997802734,0.12379050254821777,0,0.00922703742980957,0.747168772159306,0.7182,0.718,0.0943548201505097,0.05829641492923361,0.0014113111424736147,0.7182,5000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13411617279052734,0.12367033958435059,0,0.010445833206176758,0.7471343499363189,0.7158333333333333,0.711,0.09665838166252286,0.05971965305851117,0.0014457333654607218,0.7158333333333333,6000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13409161567687988,0.12469077110290527,0,0.00940084457397461,0.7470138721558638,0.7167142857142857,0.731,0.10472168199132412,0.06470150243215216,0.001566211145915819,0.7167142857142857,7000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1356673240661621,0.12653565406799316,0,0.009131669998168945,0.746635227703005,0.71275,0.7,0.13007194244604212,0.08036396991049645,0.001944855598774553,0.71275,8000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13271880149841309,0.12355613708496094,0,0.009162664413452148,0.7464803276995629,0.71,0.705,0.1404462044988811,0.08677362957867438,0.0020997556022167574,0.71,9000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13343191146850586,0.12415909767150879,0,0.00927281379699707,0.7464286943650821,0.7076,0.708,0.14390476957968276,0.08891047796319311,0.002151388936697529,0.7076,10000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1327364444732666,0.12364745140075684,0,0.009088993072509766,0.7462910054731334,0.7060909090909091,0.705,0.1531287778481381,0.09460946199464802,0.00228907782864618,0.7060909090909091,11000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13620686531066895,0.12697124481201172,0,0.009235620498657227,0.7461188943581977,0.7044166666666667,0.706,0.16466117796073207,0.10173466853970109,0.002461188943581938,0.7044166666666667,12000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13348126411437988,0.12423348426818848,0,0.009247779846191406,0.7461188943581977,0.702,0.702,0.16466117796073207,0.10173466853970109,0.002461188943581938,0.702,13000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13299798965454102,0.12349939346313477,0,0.00949859619140625,0.7459123610202747,0.7000714285714286,0.693,0.17850356431310505,0.11028708268368945,0.002667722281504914,0.7000714285714286,14000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1335742473602295,0.12341713905334473,0,0.010157108306884766,0.7459984165777426,0.6998,0.72,0.17273543840254243,0.10672328953661082,0.002581666724037035,0.6998,15000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1330561637878418,0.12375736236572266,0,0.00929880142211914,0.7457402499053389,0.6991875,0.707,0.19004180919801889,0.11741590037729628,0.002839833396440672,0.6991875,16000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.14181041717529297,0.13268756866455078,0,0.009122848510742188,0.7455165054559223,0.6987058823529412,0.719,0.20504550167031627,0.12668581876027293,0.0030635778458573126,0.6987058823529412,17000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13338780403137207,0.1241147518157959,0,0.009273052215576172,0.74512064989157,0.6986666666666667,0.714,0.2316015071381638,0.14309324671304907,0.0034594334102096003,0.6986666666666667,18000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13292670249938965,0.12373471260070801,0,0.00919198989868164,0.744914116553647,0.6966315789473684,0.69,0.24546240276577236,0.1516570966733259,0.0036659667481325764,0.6966315789473684,19000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13434743881225586,0.12426185607910156,0,0.010085582733154297,0.7446903721042305,0.69335,0.667,0.2604826997994492,0.16093727405948174,0.003889711197549106,0.69335,20000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13170146942138672,0.12243843078613281,0,0.009263038635253906,0.7443633609858524,0.6921428571428572,0.708,0.28244354011274797,0.1745056138332902,0.004216722315927179,0.6921428571428572,21000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13566064834594727,0.12636470794677734,0,0.009295940399169922,0.7437093387490964,0.6906818181818182,0.69,0.326394094919555,0.20166013307566305,0.004870744552683215,0.6906818181818182,22000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1331627368927002,0.1239008903503418,0,0.009261846542358398,0.743399538742212,0.6896521739130435,0.703,0.34722622769273137,0.21453110939747438,0.005180544559567624,0.6896521739130435,23000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1331348419189453,0.12388372421264648,0,0.009251117706298828,0.7432618498502633,0.6881666666666667,0.686,0.3564877305921833,0.2202532592042729,0.005318233451516274,0.6881666666666667,24000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.133225679397583,0.12327790260314941,0,0.009947776794433594,0.7431069498468211,0.68592,0.672,0.3669089650398033,0.22669194041276014,0.005473133454958479,0.68592,25000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1318504810333252,0.12260556221008301,0,0.009244918823242188,0.7431069498468211,0.6828846153846154,0.655,0.3669089650398033,0.22669194041276014,0.005473133454958479,0.6828846153846154,26000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1351926326751709,0.12602853775024414,0,0.009164094924926758,0.7427971498399366,0.682037037037037,0.693,0.3877579282647855,0.2395733153024491,0.005782933461842998,0.682037037037037,27000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13263511657714844,0.12312769889831543,0,0.009507417678833008,0.7426594609479881,0.6801071428571429,0.686,0.3970269147315405,0.245300088774938,0.005920622353791538,0.6801071428571429,28000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13249945640563965,0.12288212776184082,0,0.009617328643798828,0.7421947609376613,0.6784827586206896,0.671,0.42832238475126044,0.26463575920242416,0.006385322364118262,0.6784827586206896,29000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13264250755310059,0.12302041053771973,0,0.00962209701538086,0.7420054387112319,0.6776666666666666,0.697,0.44107798535898385,0.27251671095998425,0.006574644590547685,0.6776666666666666,30000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1314563751220703,0.12228536605834961,0,0.009171009063720703,0.7417644831503218,0.6755161290322581,0.669,0.45731707317073084,0.282549909048177,0.006815600151457768,0.6755161290322581,31000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1327059268951416,0.12340211868286133,0,0.009303808212280273,0.7415407387009053,0.6739375,0.674,0.47240092863165256,0.29186935552987037,0.007039344600874298,0.6739375,32000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13234663009643555,0.12302994728088379,0,0.009316682815551758,0.7411620942480466,0.672060606060606,0.67,0.4979377751077286,0.30764710377610477,0.007417989053733032,0.672060606060606,33000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13400959968566895,0.1248013973236084,0,0.009208202362060547,0.7408695053526557,0.67,0.655,0.5176796856944719,0.31984449453181596,0.007710577949123887,0.67,34000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13170456886291504,0.12259078025817871,0,0.009113788604736328,0.7409555609101236,0.6676285714285715,0.644,0.5118724363048095,0.31625652923786196,0.007624522391656008,0.6676285714285715,35000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13255071640014648,0.12326741218566895,0,0.009283304214477539,0.7407490275722006,0.6663333333333333,0.682,0.5258109622918402,0.32486834253097924,0.007831055729578984,0.6663333333333333,36000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13252758979797363,0.12337279319763184,0,0.009154796600341797,0.7404392275653162,0.6645675675675675,0.653,0.5467260012714512,0.33779054182796886,0.008140855736463393,0.6645675675675675,37000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13210654258728027,0.12276458740234375,0,0.009341955184936523,0.7402499053388868,0.6625263157894736,0.657,0.5595116988809746,0.345690088791394,0.008330177962892815,0.6625263157894736,38000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13262128829956055,0.12332797050476074,0,0.009293317794799805,0.7399573164434959,0.6612307692307692,0.673,0.5792778105379974,0.35790243199608973,0.00862276685828367,0.6612307692307692,39000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1319568157196045,0.12272095680236816,0,0.009235858917236328,0.7399745275549895,0.65955,0.654,0.5781148829895469,0.3571839259696995,0.008605555746790117,0.65955,40000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1321423053741455,0.12293267250061035,0,0.009209632873535156,0.73954424976765,0.6583414634146342,0.666,0.6071961417022302,0.3751515626190479,0.009035833534129623,0.6583414634146342,41000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13263916969299316,0.1230154037475586,0,0.00962376594543457,0.7391139719803105,0.6560238095238096,0.637,0.6362942224484593,0.39312959263511543,0.009466111321469128,0.6560238095238096,42000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1318831443786621,0.1223900318145752,0,0.009493112564086914,0.7389762830883618,0.6540232558139535,0.644,0.6456091634849009,0.39888475879234553,0.009603800213417779,0.6540232558139535,43000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13169121742248535,0.12255096435546875,0,0.009140253067016602,0.7386320608584902,0.6515681818181818,0.642,0.6689040620298589,0.41327733639617165,0.009948022443289406,0.6515681818181818,44000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13211941719055176,0.12285566329956055,0,0.009263753890991211,0.738270627517125,0.6492444444444444,0.627,0.6933753139867354,0.42839671509500526,0.010309455784654586,0.6492444444444444,45000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.132460355758667,0.12301421165466309,0,0.009446144104003906,0.7380468830677085,0.6475652173913043,0.644,0.7085301472631286,0.43776001468536757,0.010533200234071116,0.6475652173913043,46000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13088321685791016,0.12168073654174805,0,0.00920248031616211,0.7378059275067984,0.6457872340425532,0.663,0.7248558393737959,0.44784672058732605,0.0107741557949812,0.6457872340425532,47000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310594081878662,0.12192153930664062,0,0.009137868881225586,0.7373068052734846,0.6437083333333333,0.649,0.7586901879930014,0.4687510180341257,0.01127327802829503,0.6437083333333333,48000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1306600570678711,0.1213994026184082,0,0.00926065444946289,0.7371002719355616,0.6415102040816326,0.624,0.7726972579094294,0.4774051806777336,0.011479811366218007,0.6415102040816326,49000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1321420669555664,0.12288737297058105,0,0.009254693984985352,0.7365150941447799,0.6395,0.643,0.8124051131688407,0.5019383799616717,0.012064989156999717,0.6395,50000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13216161727905273,0.12292218208312988,0,0.009239435195922852,0.7360159719114661,0.6376274509803922,0.633,0.8462983143592453,0.5228790390262965,0.012564111390313548,0.6376274509803922,51000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13496661186218262,0.1254746913909912,0,0.009491920471191406,0.7357922274620495,0.6358846153846154,0.639,0.8614992173459296,0.5322708024401552,0.012787855839730078,0.6358846153846154,52000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13198614120483398,0.12263846397399902,0,0.009347677230834961,0.7353791607862036,0.6342075471698113,0.646,0.8895744656174231,0.5496168831159012,0.01320092251557603,0.6342075471698113,53000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13103127479553223,0.1218419075012207,0,0.009189367294311523,0.7349316718873705,0.6322962962962962,0.641,0.920006960960609,0.5684193711396012,0.01364841141440909,0.6322962962962962,54000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13137316703796387,0.12211966514587402,0,0.009253501892089844,0.7345702385460053,0.6303454545454545,0.636,0.9446004595353547,0.5836142789904974,0.01400984475577427,0.6303454545454545,55000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13095760345458984,0.12136030197143555,0,0.009597301483154297,0.7341227496471722,0.6285,0.642,0.9750661652040691,0.602437285763678,0.01445733365460744,0.6285,56000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13294267654418945,0.12353754043579102,0,0.009405136108398438,0.7336752607483391,0.6273684210526316,0.656,1.00555026590186,0.6212716577670183,0.0149048225534405,0.6273684210526316,57000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13113713264465332,0.12197446823120117,0,0.009162664413452148,0.732986816288596,0.6247758620689655,0.59,1.0524848400362399,0.650269830874658,0.015593267013183643,0.6247758620689655,58000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13030028343200684,0.1211240291595459,0,0.009176254272460938,0.7326253829472308,0.6222203389830508,0.607,1.0771429567399817,0.6655046625498369,0.015954700354548823,0.6222203389830508,59000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13296842575073242,0.1236104965209961,0,0.009357929229736328,0.7320918384909297,0.6197666666666667,0.611,1.1135650354527482,0.6880077695436048,0.016488244810849872,0.6197666666666667,60000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310727596282959,0.12189579010009766,0,0.009176969528198242,0.7315582940346288,0.6181475409836066,0.634,1.1500133722485102,0.7105270998961698,0.01702178926715081,0.6181475409836066,61000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13029956817626953,0.12113285064697266,0,0.009166717529296875,0.7307493717944304,0.6164193548387097,0.628,1.2053239017125852,0.7447002939147681,0.017830711507349162,0.6164193548387097,62000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1304771900177002,0.12117743492126465,0,0.009299755096435547,0.730198616226636,0.6146031746031746,0.622,1.2430167597765323,0.76798854235888,0.018381467075143654,0.6146031746031746,63000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13063311576843262,0.12146592140197754,0,0.009167194366455078,0.7295618051013735,0.611953125,0.586,1.2866341417975586,0.7949372133050873,0.019018278200406136,0.611953125,64000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13146686553955078,0.12231063842773438,0,0.009156227111816406,0.7287356717496816,0.6095384615384616,0.611,1.3432748878662553,0.8299322716333741,0.01984441155209804,0.6095384615384616,65000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13117718696594238,0.12201189994812012,0,0.009165287017822266,0.7282193384048742,0.6072424242424243,0.596,1.378707534525959,0.8518240654857717,0.020360744896905425,0.6072424242424243,66000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13152432441711426,0.12212109565734863,0,0.009403228759765625,0.727651371725586,0.6048656716417911,0.594,1.41771207387026,0.8759227263290853,0.02092871157619358,0.6048656716417911,67000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13057899475097656,0.12139439582824707,0,0.009184598922729492,0.7270661939348043,0.6024117647058823,0.594,1.457929972707549,0.9007710521958575,0.021513889366975292,0.6024117647058823,68000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13157153129577637,0.12197041511535645,0,0.009601116180419922,0.7264293828095418,0.6000289855072464,0.581,1.5017327685791286,0.9278342796930521,0.022150700492237774,0.6000289855072464,69000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13084030151367188,0.12121915817260742,0,0.009621143341064453,0.7254139272314206,0.5968857142857142,0.557,1.5716587655589525,0.9710375302294173,0.02316615607035899,0.5968857142857142,70000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,87.29022574424744,0.12198948860168457,87.14860343933105,0.019632816314697266,0.722608516057967,0.589943661971831,0.587,0.0,0,0.0,1,71000,True,1.0,1.0,1,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13036227226257324,0.12106800079345703,0,0.009294271469116211,0.7238132938625177,0.5922222222222222,0.567,0.08329366968110564,0.05146236642667195,0.0012047778045506385,0.567,72000,False,1.0,1.0,1,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13053250312805176,0.1213998794555664,0,0.009132623672485352,0.7231764827372552,0.5896301369863014,0.554,0.039284311274597895,0.024271515823145344,0.0005679666792881566,0.5595,73000,False,1.0,1.0,1,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13126659393310547,0.12202739715576172,0,0.00923919677734375,0.722728993838422,0.588081081081081,0.612,0.008335615704294754,0.005150097377251774,0.00012047778045498614,0.576,74000,False,1.0,1.0,1,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1332097053527832,0.12388229370117188,0,0.009327411651611328,0.721868438263743,0.5858133333333333,0.57,0.051235001846848253,0.0316551599780436,0.0007400777942240255,0.5735,75000,False,1.0,1.0,1,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13087892532348633,0.12157893180847168,0,0.009299993515014648,0.7211799938039999,0.5835789473684211,0.583,0.09894262519818375,0.06113095572160663,0.0014285222539671683,0.574,76000,False,1.0,1.0,1,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1291637420654297,0.12008070945739746,0,0.009083032608032227,0.7205259715672439,0.5816493506493506,0.591,0.14430702811005447,0.08915901036628567,0.002082544490723204,0.5746666666666667,77000,False,1.0,1.0,1,0.6178424677853482,71000
