strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13627958297729492,0.12706613540649414,0,0.009213447570800781,0.7509380055764001,0.613,0.613,0.041272097769016435,0.1928451182141546,0.0006196000137689284,0.613,1000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1358199119567871,0.12674808502197266,0,0.009071826934814453,0.7503356166741249,0.6035,0.596,0.0011469073642978074,0.005358959156535406,1.721111149366461e-05,0.6035,2000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13623809814453125,0.12688207626342773,0,0.009356021881103516,0.7500774500017211,0.584,0.561,0.0160594659080454,0.07503833749439691,0.0002409555609100833,0.584,3000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13538813591003418,0.12620329856872559,0,0.009184837341308594,0.7495439055454202,0.572,0.557,0.051638074473572534,0.24128045615561475,0.0007745000172110217,0.572,4000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14308905601501465,0.13403606414794922,0,0.00905299186706543,0.7490275722006127,0.5628,0.565,0.08609309533375413,0.40227257746816386,0.0012908333620185175,0.5628,5000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1361684799194336,0.12649846076965332,0,0.009670019149780273,0.748562872190286,0.5706666666666667,0.652,0.11712291015983463,0.5472603205625083,0.0017555333723451305,0.5706666666666667,6000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1348257064819336,0.12547898292541504,0,0.009346723556518555,0.7474785721661905,0.5755714285714286,0.664,0.1896006894570479,0.8859149243263913,0.002839833396440672,0.5755714285714286,7000,False,1.0,1.0,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,96.09180402755737,0.1258242130279541,95.94759273529053,0.0183870792388916,0.7464631165880693,0.579875,0.682,0.0,0,0.0,1,8000,True,1.0,1.0,1,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13474678993225098,0.1256699562072754,0,0.009076833724975586,0.7459639943547555,0.5923333333333334,0.713,0.033443658966937156,0.15626650244646786,0.0004991222333138312,0.713,9000,False,1.0,1.0,1,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14254260063171387,0.13329315185546875,0,0.009249448776245117,0.745774672128326,0.596,0.679,0.0461350372540455,0.21556734922618534,0.0006884444597432537,0.694,10000,False,1.0,1.0,1,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1354360580444336,0.1262521743774414,0,0.009183883666992188,0.7454820832329352,0.5966363636363636,0.658,0.06575532098979292,0.3072437151233394,0.0009810333551341088,0.676,11000,False,1.0,1.0,1,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13458871841430664,0.1253492832183838,0,0.009239435195922852,0.7449313276651406,0.5979166666666667,0.67,0.10270850403333297,0.4799085743777325,0.0015317889229287118,0.66975,12000,False,1.0,1.0,1,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13627290725708008,0.12694835662841797,0,0.00932455062866211,0.7444149943203332,0.5920769230769231,0.623,0.13737690913499034,0.6418977399767808,0.0020481222677360966,0.6518,13000,False,1.0,1.0,1,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13473081588745117,0.1255173683166504,0,0.009213447570800781,0.7435028054111734,0.5906428571428571,0.658,0.19868314658658243,0.9283529784476664,0.00296031117689588,0.647,14000,False,1.0,1.0,1,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,95.23456048965454,0.12651419639587402,95.0894455909729,0.0186007022857666,0.742538983167533,0.6592,0.76,0.0,0,0.0,1,15000,True,1.0,1.0,1,4.672530078151885,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13474583625793457,0.12569975852966309,0,0.009046077728271484,0.7428659942859109,0.590375,0.681,0.022014946990320798,0.10286550198119325,0.00032701111837796226,0.681,16000,False,1.0,1.0,1,4.672530078151885,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13664817810058594,0.12617778778076172,0,0.010470390319824219,0.7422808164951292,0.5902352941176471,0.7,0.017387070974026683,0.08124161209710128,0.0002581666724037479,0.687,17000,False,1.0,1.0,1,4.672530078151885,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1351006031036377,0.12591814994812012,0,0.009182453155517578,0.7414030498089567,0.5887777777777777,0.692,0.07654836464857451,0.35767453625380285,0.0011359333585763132,0.6823333333333333,18000,False,1.0,1.0,1,4.672530078151885,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13465547561645508,0.1253948211669922,0,0.00926065444946289,0.7407662386836942,0.5858421052631579,0.662,0.11951312903937165,0.5584286901705116,0.0017727444838387951,0.669,19000,False,1.0,1.0,1,4.672530078151885,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13540101051330566,0.12587761878967285,0,0.009523391723632812,0.7401466386699252,0.5844,0.676,0.16135210744425685,0.7539225752064848,0.0023923444976077235,0.6644,20000,False,1.0,1.0,1,4.672530078151885,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13450980186462402,0.12527728080749512,0,0.009232521057128906,0.7395614608791435,0.5818095238095238,0.651,0.20089881899365125,0.9387057744130267,0.0029775222883894337,0.6546666666666666,21000,False,1.0,1.0,1,4.672530078151885,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,94.0592885017395,0.12520527839660645,93.91548228263855,0.018600940704345703,0.7389762830883618,0.5592727272727273,0.61,0.0,0,0.0,1,22000,True,1.0,1.0,1,4.672530078151885,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13554859161376953,0.12636017799377441,0,0.009188413619995117,0.7389246497538811,0.5755652173913044,0.673,0.0034936938825441107,0.016324389750042596,5.1633334480771786e-05,0.673,23000,False,1.0,1.0,1,4.672530078151885,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13505959510803223,0.12588071823120117,0,0.009178876876831055,0.7384255275205672,0.5740416666666667,0.673,0.0372786579683155,0.1741856506300906,0.000550755567794603,0.6685,24000,False,1.0,1.0,1,4.672530078151885,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1352252960205078,0.12606501579284668,0,0.009160280227661133,0.7376854497263433,0.57176,0.644,0.08741564390363288,0.40845222544073906,0.0012908333620185175,0.653,25000,False,1.0,1.0,1,4.672530078151885,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13413095474243164,0.12480735778808594,0,0.009323596954345703,0.7369281608206258,0.5696538461538462,0.652,0.1387706552540392,0.648410060639344,0.0020481222677359856,0.64525,26000,False,1.0,1.0,1,4.672530078151885,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1345229148864746,0.12489008903503418,0,0.00963282585144043,0.7365667274792607,0.5677407407407408,0.664,0.16329958475247977,0.7630222215056747,0.002409555609101166,0.6412,27000,False,1.0,1.0,1,4.672530078151885,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,92.63719534873962,0.1263256072998047,92.49214625358582,0.018723487854003906,0.7357233830160752,0.562,0.636,0.0,0,0.0,1,28000,True,1.0,1.0,1,4.672530078151885,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1354234218597412,0.12616467475891113,0,0.009258747100830078,0.7351209941137998,0.5617931034482758,0.647,0.04095531190395842,0.19136492673133768,0.0006023889022753748,0.647,29000,False,1.0,1.0,1,4.672530078151885,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13395023345947266,0.12472152709960938,0,0.009228706359863281,0.7340539052011978,0.5578666666666666,0.606,0.11358712835346034,0.5307392737224422,0.0016694778148773626,0.6195,30000,False,1.0,1.0,1,4.672530078151885,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1342461109161377,0.12498664855957031,0,0.009259462356567383,0.7339850607552235,0.5547741935483871,0.616,0.11827667373204452,0.552651315556735,0.001738322260851688,0.612,31000,False,1.0,1.0,1,4.672530078151885,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13768839836120605,0.12839579582214355,0,0.0092926025390625,0.7332449829609996,0.551,0.574,0.1687170474516727,0.7883354789149196,0.0024784000550756025,0.59475,32000,False,1.0,1.0,1,4.672530078151885,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,91.53237986564636,0.12464284896850586,91.38913631439209,0.0186007022857666,0.7332794051839868,0.550939393939394,0.579,0.0,0,0.0,1,33000,True,1.0,1.0,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13391757011413574,0.12486052513122559,0,0.009057044982910156,0.7315755051461224,0.5427647058823529,0.558,0.11631868971108483,0.5435025763262601,0.0017039000378644698,0.558,34000,False,1.0,1.0,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1384427547454834,0.12918329238891602,0,0.009259462356567383,0.7308870606863791,0.538,0.543,0.16339293061090612,0.7634583828368428,0.0023923444976077235,0.5445,35000,False,1.0,1.0,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13369369506835938,0.12461543083190918,0,0.009078264236450195,0.7302158273381295,0.5334166666666667,0.543,0.20933295700442373,0.9781145379516452,0.0030635778458573126,0.5376666666666666,36000,False,1.0,1.0,1,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,90.88146710395813,0.12510180473327637,90.73733854293823,0.019026756286621094,0.7277890606175347,0.5198108108108108,0.484,0.0,0,0.0,1,37000,True,1.0,1.0,1,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13468265533447266,0.1254565715789795,0,0.009226083755493164,0.7284947161887715,0.5237631578947368,0.547,0.0484559110302211,0.2264117017529598,0.0007056555712368073,0.547,38000,False,1.0,1.0,1,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13422179222106934,0.12498688697814941,0,0.009234905242919922,0.727857905063509,0.5201538461538462,0.549,0.0047294740824823265,0.02209860990423846,6.884444597432537e-05,0.542,39000,False,1.0,1.0,1,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13424372673034668,0.12504816055297852,0,0.009195566177368164,0.7272383050497401,0.5145,0.499,0.03785190442394372,0.17686416193620744,0.000550755567794603,0.5196666666666667,40000,False,1.0,1.0,1,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13439607620239258,0.12498354911804199,0,0.009412527084350586,0.7260851605796702,0.5091707317073171,0.501,0.11719721094314327,0.5476074932073481,0.0017039000378644698,0.50575,41000,False,1.0,1.0,1,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13365888595581055,0.12450909614562988,0,0.009149789810180664,0.7247943272176517,0.5036904761904762,0.504,0.2061660228915393,0.9633169430536674,0.0029947333998829873,0.4938,42000,False,1.0,1.0,1,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,89.6669909954071,0.12540841102600098,89.52264285087585,0.018939733505249023,0.7227978382843964,0.4888139534883721,0.482,0.0,0,0.0,1,43000,True,1.0,1.0,1,4.672530078151885,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13471722602844238,0.12503600120544434,0,0.009681224822998047,0.7231764827372552,0.49268181818181817,0.454,0.026186111838508604,0.12235539519528062,0.00037864445285884507,0.454,44000,False,1.0,1.0,1,4.672530078151885,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13398981094360352,0.12473225593566895,0,0.00925755500793457,0.7223675604970569,0.48873333333333335,0.486,0.029773601533935913,0.13911804870222466,0.00043027778733950584,0.468,45000,False,1.0,1.0,1,4.672530078151885,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13405418395996094,0.12484192848205566,0,0.009212255477905273,0.7216619049258202,0.48432608695652174,0.48,0.0786407072897487,0.367451070178489,0.0011359333585762021,0.466,46000,False,1.0,1.0,1,4.672530078151885,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13419795036315918,0.1241464614868164,0,0.010051488876342773,0.7205431826787374,0.47927659574468084,0.454,0.15621087275371984,0.7299000014761127,0.0022546556056589617,0.45525,47000,False,1.0,1.0,1,4.672530078151885,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13295340538024902,0.12374711036682129,0,0.009206295013427734,0.7201301160028915,0.47433333333333333,0.462,0.18488256974843864,0.8638693680755933,0.002667722281504914,0.4486,48000,False,1.0,1.0,1,4.672530078151885,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,88.48667788505554,0.12355184555053711,88.3444344997406,0.018691539764404297,0.71863274930295,0.4667551020408163,0.452,0.0,0,0.0,1,49000,True,1.0,1.0,1,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1334517002105713,0.12418055534362793,0,0.00927114486694336,0.7180303604006747,0.46376,0.443,0.041929725779590254,0.19591790487379596,0.0006023889022752638,0.443,50000,False,1.0,1.0,1,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13453173637390137,0.12516117095947266,0,0.009370565414428711,0.7172902826064508,0.45898039215686276,0.444,0.09349154980222373,0.43684207850392526,0.0013424666964991783,0.438,51000,False,1.0,1.0,1,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13358116149902344,0.12407326698303223,0,0.009507894515991211,0.7162404048053423,0.4543269230769231,0.452,0.16672864014201622,0.7790445859529326,0.0023923444976076125,0.43733333333333335,52000,False,1.0,1.0,1,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,88.14638185501099,0.12282705307006836,88.00471305847168,0.01884174346923828,0.7160166603559258,0.45449056603773585,0.452,0.0,0,0.0,1,53000,True,1.0,1.0,1,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13419461250305176,0.12484073638916016,0,0.009353876113891602,0.7147430381054009,0.44492592592592595,0.425,0.08901720197281542,0.41593555369090135,0.001273622250524964,0.425,54000,False,1.0,1.0,1,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13320326805114746,0.12388896942138672,0,0.009314298629760742,0.7136587380813053,0.4411272727272727,0.478,0.16492710703408162,0.7706268683193217,0.0023579222746205053,0.449,55000,False,1.0,1.0,1,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,87.71539521217346,0.12465500831604004,87.57202863693237,0.018711566925048828,0.711008226911294,0.4208392857142857,0.386,0.0,0,0.0,1,56000,True,1.0,1.0,1,4.672530078151885,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13395953178405762,0.12468600273132324,0,0.009273529052734375,0.7119548380434408,0.4295614035087719,0.415,0.06652394257169303,0.31083512258348434,0.0009466111321468906,0.415,57000,False,1.0,1.0,1,4.672530078151885,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13499236106872559,0.12563252449035645,0,0.00935983657836914,0.711128704691749,0.4249655172413793,0.453,0.008471601979936893,0.03958381506138619,0.00012047778045509716,0.433,58000,False,1.0,1.0,1,4.672530078151885,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13350892066955566,0.12428998947143555,0,0.009218931198120117,0.7101993046710957,0.4200169491525424,0.412,0.056917953375716784,0.2659508491348833,0.0008089222401982399,0.4186666666666667,59000,False,1.0,1.0,1,4.672530078151885,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13282227516174316,0.12367105484008789,0,0.009151220321655273,0.7094075935423909,0.41441666666666666,0.396,0.1126876613069397,0.5265364868932682,0.0016006333689030372,0.408,60000,False,1.0,1.0,1,4.672530078151885,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13293671607971191,0.12378740310668945,0,0.009149312973022461,0.7086330935251799,0.4089344262295082,0.41,0.16730517433683995,0.7817384593193295,0.002375133386114059,0.4024,61000,False,1.0,1.0,1,4.672530078151885,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13373565673828125,0.1242072582244873,0,0.009528398513793945,0.7080651268458917,0.40391935483870967,0.391,0.20739590787255402,0.9690636176201259,0.0029431000654022155,0.3955,62000,False,1.0,1.0,1,4.672530078151885,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,85.74109482765198,0.12484860420227051,85.5975832939148,0.01866292953491211,0.7063956490310144,0.4006349206349206,0.402,0.0,0,0.0,1,63000,True,1.0,1.0,1,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13419747352600098,0.12483572959899902,0,0.009361743927001953,0.7060686379126364,0.39328125,0.386,0.023151814980438376,0.10817755185990571,0.00032701111837796226,0.386,64000,False,1.0,1.0,1,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13322806358337402,0.12410235404968262,0,0.009125709533691406,0.705225293449451,0.3882769230769231,0.396,0.08290862981296526,0.3873930665394403,0.0011703555815634203,0.3885,65000,False,1.0,1.0,1,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13397717475891113,0.12490177154541016,0,0.009075403213500977,0.7045024267667206,0.3835,0.395,0.13418561530203632,0.6269863235540826,0.0018932222642937813,0.3873333333333333,66000,False,1.0,1.0,1,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,85.25030326843262,0.12554049491882324,85.10515904426575,0.019603729248046875,0.7025231489449588,0.37102985074626865,0.358,0.0,0,0.0,1,67000,True,1.0,1.0,1,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1202859878540039,0.1109151840209961,0,0.009370803833007812,0.7024026711645038,0.37241176470588233,0.397,0.008575383748417358,0.04006873849617496,0.00012047778045498614,0.397,68000,False,1.0,1.0,1,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11960935592651367,0.11034393310546875,0,0.009265422821044922,0.701490482255344,0.36728985507246376,0.397,0.07355104442482757,0.34366946735449233,0.0010326666896147696,0.396,69000,False,1.0,1.0,1,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11940741539001465,0.11005520820617676,0,0.00935220718383789,0.7001996488933255,0.36205714285714286,0.411,0.16564213936024988,0.7739678783701938,0.002323500051633287,0.39566666666666667,70000,False,1.0,1.0,1,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,84.96629476547241,0.11079740524291992,84.83677554130554,0.018721818923950195,0.6980826821796151,0.3492957746478873,0.372,0.0,0,0.0,1,71000,True,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11853671073913574,0.10863900184631348,0,0.009897708892822266,0.698048259956628,0.3493888888888889,0.378,0.002465544022284698,0.011520328603132833,3.4422222987107176e-05,0.378,72000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11844849586486816,0.10919809341430664,0,0.009250402450561523,0.6971188599359747,0.3438904109589041,0.409,0.06908121977696276,0.32278407724327934,0.0009638222436404442,0.3885,73000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11749124526977539,0.10822629928588867,0,0.009264945983886719,0.6955526487900588,0.33864864864864863,0.403,0.18154199547997235,0.8482604343278843,0.0025300333895562632,0.3893333333333333,74000,False,1.0,1.0,1,4.672530078151885,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,83.54113578796387,0.10866999626159668,83.4138674736023,0.018598318099975586,0.6952084265601872,0.3384666666666667,0.422,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.672530078151885,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11754393577575684,0.10840463638305664,0,0.009139299392700195,0.6930398265119961,0.32693421052631577,0.389,0.1562112571286862,0.7299017974797043,0.0021686000481910828,0.389,76000,False,1.0,1.0,1,4.672530078151885,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,83.22524690628052,0.10839080810546875,83.09780716896057,0.01904892921447754,0.6897008708822415,0.3078961038961039,0.383,0.0,0,0.0,1,77000,True,1.0,1.0,1,4.672530078151885,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11893630027770996,0.1093299388885498,0,0.009606361389160156,0.6903204708960105,0.31283333333333335,0.378,0.04489785737447591,0.2097865890268121,0.0006196000137689284,0.378,78000,False,1.0,1.0,1,4.672530078151885,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11757421493530273,0.1082763671875,0,0.009297847747802734,0.6899934597776325,0.3086720383497374,0.3119266055045872,0.021206791163012752,0.09908936957026268,0.0002925888953909661,0.3579387186629526,78436,False,1.0,1.0,1,4.672530078151885,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13542866706848145,0.1262197494506836,0,0.009208917617797852,0.7509380055764001,0.613,0.613,0.041272097769016435,0.1928451182141546,0.0006196000137689284,0.613,1000,False,1.0,1.0,0.5,4.672530078151885,0
