strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02519965171813965,0.015874624252319336,0,0.009325027465820312,0.7436749165261093,0.7417014925373134,0.746,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7417014925373134,67000,False,0.47999998927116394,0.5114179253578186,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025565147399902344,0.016257524490356445,0,0.009307622909545898,0.7436749165261093,0.7418676470588236,0.748,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7418676470588236,68000,False,0.546999990940094,0.5119411945343018,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02534770965576172,0.015815258026123047,0,0.009532451629638672,0.743606072080135,0.7414492753623189,0.72,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7414492753623189,69000,False,0.5400000214576721,0.5123478174209595,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025145530700683594,0.015752553939819336,0,0.009392976760864258,0.7436921276376028,0.7412571428571428,0.733,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7412571428571428,70000,False,0.5189999938011169,0.5124428868293762,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02525782585144043,0.01573944091796875,0,0.00951838493347168,0.7437437609720836,0.7416901408450705,0.773,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7416901408450705,71000,False,0.503000020980835,0.5123098492622375,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02505040168762207,0.015665769577026367,0,0.009384632110595703,0.7436749165261093,0.7418611111111111,0.754,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7418611111111111,72000,False,0.4729999899864197,0.511763870716095,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02533411979675293,0.01593017578125,0,0.00940394401550293,0.7437437609720836,0.7415342465753425,0.72,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7415342465753425,73000,False,0.5,0.5116027593612671,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024967670440673828,0.015507698059082031,0,0.009459972381591797,0.7437953943065643,0.7413108108108108,0.731,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7413108108108108,74000,False,0.5320000052452087,0.5118783712387085,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024800777435302734,0.015480995178222656,0,0.009319782257080078,0.7436749165261093,0.7413866666666666,0.753,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7413866666666666,75000,False,0.5379999876022339,0.5122266411781311,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025124311447143555,0.015411615371704102,0,0.009712696075439453,0.7435372276341606,0.7413947368421052,0.744,0.09250479868643026,0.05690642472159103,0.0013768889194863965,0.7413947368421052,76000,False,0.5120000243186951,0.5122236609458923,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025052309036254883,0.015303611755371094,0,0.009748697280883789,0.7435716498571477,0.7415714285714285,0.752,0.09019009296517473,0.05548248100461944,0.0013424666964992893,0.7415714285714285,77000,False,0.49300000071525574,0.511974036693573,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02509474754333496,0.01547551155090332,0,0.00961923599243164,0.7435200165226671,0.7411923076923077,0.711,0.09366219169528225,0.05761842127816743,0.00139410003097995,0.7411923076923077,78000,False,0.5400000214576721,0.512333333492279,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024722814559936523,0.01532435417175293,0,0.009398460388183594,0.7434855942996799,0.7413432607476159,0.7706422018348624,0.09597705801408482,0.059042463790362085,0.0014285222539671683,0.7413432607476159,78436,False,0.5619266033172607,0.5126090049743652,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028281211853027344,0.018816471099853516,0,0.009464740753173828,0.7439675054215001,0.726,0.726,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.726,1000,False,0.5180000066757202,0.5180000066757202,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027166366577148438,0.017857074737548828,0,0.00930929183959961,0.7440879832019551,0.744,0.762,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.744,2000,False,0.5,0.5090000033378601,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027162790298461914,0.01777052879333496,0,0.009392261505126953,0.7439847165329937,0.74,0.732,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027234554290771484,0.01777052879333496,0,0.009464025497436523,0.7440707720904616,0.74125,0.745,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.74125,4000,False,0.4830000102519989,0.5067499876022339,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027219057083129883,0.017783403396606445,0,0.009435653686523438,0.7440879832019551,0.7378,0.723,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7378,5000,False,0.5180000066757202,0.5090000033378601,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028728723526000977,0.018515348434448242,0,0.010213375091552734,0.7440707720904616,0.7395,0.749,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.7395,6000,False,0.4819999933242798,0.5044999718666077,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027388811111450195,0.01805853843688965,0,0.009330272674560547,0.7441224054249423,0.7412857142857143,0.752,0.053169355957279216,0.032708335083618,0.0007917111287046863,0.7412857142857143,7000,False,0.5170000195503235,0.5062857270240784,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02713942527770996,0.017682790756225586,0,0.009456634521484375,0.7441396165364359,0.742875,0.754,0.05201289919900278,0.031996914482815296,0.0007745000172111327,0.742875,8000,False,0.5450000166893005,0.5111250281333923,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0270688533782959,0.01757502555847168,0,0.009493827819824219,0.7440019276444872,0.7421111111111112,0.736,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7421111111111112,9000,False,0.5270000100135803,0.5128889083862305,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027004241943359375,0.01756453514099121,0,0.009439706802368164,0.7439847165329937,0.7415,0.737,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7415,10000,False,0.503000020980835,0.511900007724762,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026968955993652344,0.017458200454711914,0,0.00951075553894043,0.7439330831985129,0.7414545454545455,0.74,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7414545454545455,11000,False,0.5189999938011169,0.5125454664230347,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02685999870300293,0.01744365692138672,0,0.009416341781616211,0.7438642387525386,0.74175,0.743,0.07051941596051173,0.04338161795660556,0.0010498778011084342,0.74175,12000,False,0.5529999732971191,0.515916645526886,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028132915496826172,0.017654895782470703,0,0.010478019714355469,0.7439847165329937,0.7426153846153846,0.754,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7426153846153846,13000,False,0.5009999871253967,0.5147692561149597,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027276992797851562,0.017791748046875,0,0.009485244750976562,0.7439330831985129,0.744,0.763,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.744,14000,False,0.5049999952316284,0.5140714049339294,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026758432388305664,0.017268657684326172,0,0.009489774703979492,0.7440191387559809,0.7424,0.719,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7424,15000,False,0.5139999985694885,0.5140666961669922,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026631832122802734,0.017234325408935547,0,0.009397506713867188,0.7440019276444872,0.743,0.752,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.743,16000,False,0.5080000162124634,0.5136874914169312,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026635169982910156,0.017180681228637695,0,0.009454488754272461,0.7439847165329937,0.7421176470588235,0.728,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7421176470588235,17000,False,0.531000018119812,0.5147058963775635,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026703357696533203,0.01721048355102539,0,0.009492874145507812,0.744053560978968,0.7402777777777778,0.711,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.7402777777777778,18000,False,0.515999972820282,0.5147777795791626,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02662205696105957,0.017130136489868164,0,0.009491920471191406,0.7439330831985129,0.7411578947368421,0.757,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7411578947368421,19000,False,0.49900001287460327,0.5139473676681519,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02903270721435547,0.01866936683654785,0,0.010363340377807617,0.7440363498674745,0.7411,0.739,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7411,20000,False,0.5170000195503235,0.5141000151634216,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026968717575073242,0.01746201515197754,0,0.009506702423095703,0.7439158720870194,0.7410476190476191,0.739,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7410476190476191,21000,False,0.5170000195503235,0.5142381191253662,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02655792236328125,0.01708388328552246,0,0.009474039077758789,0.7440019276444872,0.7410454545454546,0.742,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7410454545454546,22000,False,0.5059999823570251,0.5138636231422424,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026378870010375977,0.016888856887817383,0,0.009490013122558594,0.7440019276444872,0.7409565217391304,0.739,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7409565217391304,23000,False,0.4970000088214874,0.5131304264068604,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026282787322998047,0.01684093475341797,0,0.009441852569580078,0.7439330831985129,0.740375,0.725,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.740375,24000,False,0.5249999761581421,0.5136250257492065,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026253223419189453,0.016780376434326172,0,0.009472846984863281,0.7439330831985129,0.74116,0.759,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.74116,25000,False,0.4830000102519989,0.5123999714851379,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02634739875793457,0.01678323745727539,0,0.00956416130065918,0.7438986609755258,0.7411923076923077,0.745,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7411923076923077,26000,False,0.4869999885559082,0.5114230513572693,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027002811431884766,0.017353296279907227,0,0.009649515151977539,0.744053560978968,0.7409259259259259,0.735,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.7409259259259259,27000,False,0.5189999938011169,0.5117037296295166,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02635049819946289,0.016628742218017578,0,0.009721755981445312,0.7439847165329937,0.7407857142857143,0.731,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7407857142857143,28000,False,0.5230000019073486,0.5121071338653564,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026196002960205078,0.016597509384155273,0,0.009598493576049805,0.7438986609755258,0.7398965517241379,0.72,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7398965517241379,29000,False,0.5130000114440918,0.5121379494667053,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026233434677124023,0.0165555477142334,0,0.009677886962890625,0.7438814498640323,0.7394666666666667,0.724,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7394666666666667,30000,False,0.5040000081062317,0.5118666887283325,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02607107162475586,0.016590118408203125,0,0.009480953216552734,0.7438126054180579,0.7396129032258064,0.748,0.07399015006127031,0.045516718747462694,0.001101511135589095,0.7396129032258064,31000,False,0.5329999923706055,0.5125483870506287,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026088476181030273,0.0165863037109375,0,0.009502172470092773,0.7438126054180579,0.73925,0.729,0.07399015006127031,0.045516718747462694,0.001101511135589095,0.73925,32000,False,0.5189999938011169,0.5127500295639038,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02913045883178711,0.019700288772583008,0,0.009430170059204102,0.7437953943065643,0.739,0.727,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.739,33000,False,0.515999972820282,0.5128484964370728,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026144742965698242,0.016617774963378906,0,0.009526968002319336,0.7438298165295515,0.7392941176470588,0.749,0.07283321194464576,0.04480500202815598,0.0010843000240955414,0.7392941176470588,34000,False,0.5230000019073486,0.5131470561027527,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026025056838989258,0.016516685485839844,0,0.009508371353149414,0.7438814498640323,0.7396857142857143,0.752,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7396857142857143,35000,False,0.4959999918937683,0.5126571655273438,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025913476943969727,0.01654362678527832,0,0.009369850158691406,0.7437953943065643,0.7395555555555555,0.733,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7395555555555555,36000,False,0.515999972820282,0.5127500295639038,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025966644287109375,0.016487598419189453,0,0.009479045867919922,0.7437953943065643,0.740054054054054,0.758,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.740054054054054,37000,False,0.4909999966621399,0.5121621489524841,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025879383087158203,0.016413450241088867,0,0.009465932846069336,0.7437437609720836,0.7401842105263158,0.744,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7401842105263158,38000,False,0.5260000228881836,0.5125263333320618,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029360294342041016,0.019826173782348633,0,0.009534120559692383,0.7437093387490964,0.7402051282051282,0.737,0.08093234056329048,0.0497873646687116,0.0012047778045506385,0.7402051282051282,39000,False,0.48500001430511475,0.5118204951286316,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0260009765625,0.016468048095703125,0,0.009532928466796875,0.74372654986059,0.740425,0.75,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.740425,40000,False,0.4970000088214874,0.5114499926567078,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0256960391998291,0.016313791275024414,0,0.009382247924804688,0.7436921276376028,0.7405609756097561,0.748,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7405609756097561,41000,False,0.5040000081062317,0.5112683176994324,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02585124969482422,0.016370773315429688,0,0.009480476379394531,0.74372654986059,0.7407619047619047,0.752,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.7407619047619047,42000,False,0.5199999809265137,0.5114762187004089,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02582693099975586,0.016325712203979492,0,0.009501218795776367,0.7436232831916285,0.741,0.752,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.741,43000,False,0.503000020980835,0.5112790465354919,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025819063186645508,0.016301631927490234,0,0.009517431259155273,0.7436232831916285,0.7413181818181818,0.758,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.7413181818181818,44000,False,0.5180000066757202,0.5114318132400513,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02610492706298828,0.01679825782775879,0,0.009306669235229492,0.7437953943065643,0.7413111111111111,0.731,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7413111111111111,45000,False,0.4950000047683716,0.5110666751861572,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025627851486206055,0.01626420021057129,0,0.009363651275634766,0.7437953943065643,0.7414782608695653,0.753,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7414782608695653,46000,False,0.4909999966621399,0.5106304287910461,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025905370712280273,0.01652073860168457,0,0.009384632110595703,0.7436921276376028,0.7412765957446809,0.735,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7412765957446809,47000,False,0.527999997138977,0.5109999775886536,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025918245315551758,0.016471147537231445,0,0.009447097778320312,0.7436577054146156,0.741125,0.74,0.08440379701465274,0.051922909829923945,0.0012564111390314103,0.741125,48000,False,0.5320000052452087,0.5114374756813049,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02581310272216797,0.016426801681518555,0,0.009386301040649414,0.7437609720835772,0.741,0.731,0.07746112492051493,0.0476519676463624,0.0011531444700698668,0.741,49000,False,0.5199999809265137,0.5116122364997864,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026180744171142578,0.016593217849731445,0,0.009587526321411133,0.7437437609720836,0.7412,0.757,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7412,50000,False,0.531000018119812,0.5120000243186951,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026151657104492188,0.01672053337097168,0,0.009431123733520508,0.7436921276376028,0.741764705882353,0.765,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.741764705882353,51000,False,0.5109999775886536,0.511980414390564,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025779247283935547,0.01630711555480957,0,0.009472131729125977,0.7436577054146156,0.7414615384615385,0.728,0.08440379701465274,0.051922909829923945,0.0012564111390314103,0.7414615384615385,52000,False,0.503000020980835,0.5118076801300049,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025686979293823242,0.016201019287109375,0,0.009485960006713867,0.74372654986059,0.7417924528301887,0.757,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.7417924528301887,53000,False,0.5009999871253967,0.5116037726402283,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025717496871948242,0.016199111938476562,0,0.00951838493347168,0.7436749165261093,0.7416851851851852,0.733,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7416851851851852,54000,False,0.5109999775886536,0.5115925669670105,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025755643844604492,0.016247272491455078,0,0.009508371353149414,0.7436921276376028,0.7418545454545454,0.753,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7418545454545454,55000,False,0.5249999761581421,0.5118363499641418,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027748584747314453,0.018231868743896484,0,0.009516716003417969,0.7437093387490964,0.7416607142857143,0.733,0.08093234056329048,0.0497873646687116,0.0012047778045506385,0.7416607142857143,56000,False,0.5199999809265137,0.5119821429252625,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025584936141967773,0.016099214553833008,0,0.009485721588134766,0.7436921276376028,0.7416491228070176,0.738,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7416491228070176,57000,False,0.5139999985694885,0.512017548084259,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02548384666442871,0.01605057716369629,0,0.009433269500732422,0.743606072080135,0.7416206896551724,0.747,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7416206896551724,58000,False,0.5210000276565552,0.5121724009513855,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025501012802124023,0.01598811149597168,0,0.009512901306152344,0.7436232831916285,0.7416271186440678,0.738,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.7416271186440678,59000,False,0.5059999823570251,0.5120677947998047,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025423765182495117,0.01595282554626465,0,0.009470939636230469,0.7436232831916285,0.74175,0.749,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.74175,60000,False,0.5149999856948853,0.5121166706085205,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026734352111816406,0.016402482986450195,0,0.010331869125366211,0.7436921276376028,0.7417704918032787,0.743,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7417704918032787,61000,False,0.5090000033378601,0.512065589427948,0.5,0.61517267784659,0
