strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289691925048828,0.1199033260345459,0,0.009065866470336914,0.731506660700148,0.6184358974358974,0.634,1.2694983565048685,0.7732552604766003,0.01881174486248316,0.6184358974358974,78000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12952470779418945,0.12007880210876465,0,0.009445905685424805,0.73117964958177,0.6173695751950635,0.6192660550458715,1.2918515764771479,0.7868706738748054,0.019138755980861233,0.6173695751950635,78436,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13251495361328125,0.12322092056274414,0,0.00929403305053711,0.7513682833637396,0.756,0.756,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.756,1000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1315598487854004,0.12241649627685547,0,0.009143352508544922,0.7514543389212075,0.768,0.784,0.07563949757036874,0.04607224506940144,0.0011359333585763132,0.768,2000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13134455680847168,0.12207555770874023,0,0.009268999099731445,0.7516952944821177,0.7623333333333333,0.756,0.09166953133952682,0.055836186766612686,0.0013768889194865075,0.7623333333333333,3000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13272929191589355,0.12350678443908691,0,0.00922250747680664,0.7517469278165984,0.76025,0.756,0.09510386946707505,0.057928052431325615,0.0014285222539671683,0.76025,4000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13174152374267578,0.12248539924621582,0,0.009256124496459961,0.7522288389384186,0.759,0.758,0.12714630989335995,0.07744519909888639,0.0019104333757874459,0.759,5000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13130903244018555,0.12213754653930664,0,0.009171485900878906,0.7525214278338095,0.7553333333333333,0.747,0.14659062278110085,0.08928878845822476,0.002203022271178301,0.7553333333333333,6000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13186216354370117,0.12251091003417969,0,0.009351253509521484,0.752831227840694,0.7575714285714286,0.775,0.1671704680773175,0.10182403401687713,0.0025128222780628207,0.7575714285714286,7000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13120746612548828,0.12201523780822754,0,0.009192228317260742,0.7532098722935527,0.7545,0.742,0.19231209505712604,0.11713787449525417,0.0028914667309215547,0.7545,8000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13216257095336914,0.12282276153564453,0,0.00933980941772461,0.753158238959072,0.7513333333333333,0.744,0.18888443706714256,0.1150500777223883,0.002839833396440783,0.7513333333333333,9000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13134980201721191,0.12235593795776367,0,0.008993864059448242,0.7529861278441362,0.7505,0.754,0.17745720991471173,0.10808971935484733,0.002667722281505025,0.7505,10000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1353917121887207,0.12607836723327637,0,0.009313344955444336,0.752951705621149,0.7495454545454545,0.751,0.1751714504883066,0.10669745642548216,0.002633300058517807,0.7495454545454545,11000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1308591365814209,0.121673583984375,0,0.009185552597045898,0.7528140167292003,0.7479166666666667,0.749,0.1660273658899652,0.10112776704252198,0.002495611166569156,0.7479166666666667,12000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13150358200073242,0.12229061126708984,0,0.009212970733642578,0.7525902722797838,0.7472307692307693,0.752,0.15116465495522538,0.0920748451885136,0.0022718667171526263,0.7472307692307693,13000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13079285621643066,0.12053275108337402,0,0.01026010513305664,0.752538638945303,0.7462857142857143,0.754,0.1477341701118887,0.08998532657078298,0.0022202333826718545,0.7462857142857143,14000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13109159469604492,0.12192130088806152,0,0.009170293807983398,0.7524009500533545,0.7455333333333334,0.764,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7455333333333334,15000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1318647861480713,0.12249374389648438,0,0.009371042251586914,0.7521255722694572,0.7436875,0.745,0.120281803081511,0.07326400738986089,0.0018071667068260133,0.7436875,16000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13077592849731445,0.12168431282043457,0,0.009091615676879883,0.7522632611614058,0.7427058823529412,0.75,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.7427058823529412,17000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13148164749145508,0.12220621109008789,0,0.009275436401367188,0.7523493167188737,0.7423333333333333,0.762,0.13515370870940147,0.08232252975907339,0.002030911156242543,0.7423333333333333,18000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1313951015472412,0.12218594551086426,0,0.009209156036376953,0.7526419056142646,0.7407368421052631,0.741,0.15459490409390633,0.09416422023783073,0.002323500051633398,0.7407368421052631,19000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13138079643249512,0.12200021743774414,0,0.009380578994750977,0.7524697944993287,0.73735,0.706,0.14315982362709712,0.08719907839292317,0.002151388936697529,0.73735,20000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13101911544799805,0.12192320823669434,0,0.009095907211303711,0.7522632611614058,0.735904761904762,0.75,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.735904761904762,21000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13130521774291992,0.12194156646728516,0,0.009363651275634766,0.7523665278303673,0.7351363636363636,0.741,0.13629751801074655,0.08301922743868458,0.0020481222677360966,0.7351363636363636,22000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13110041618347168,0.12187480926513672,0,0.009225606918334961,0.7521427833809508,0.7334347826086957,0.744,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.7334347826086957,23000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13155364990234375,0.12218427658081055,0,0.009369373321533203,0.7519362500430278,0.7310833333333333,0.72,0.10769442280372432,0.06559699627043324,0.0016178444803965908,0.7310833333333333,24000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13067150115966797,0.12154889106750488,0,0.009122610092163086,0.7522116278269251,0.72964,0.731,0.12600229095074883,0.07674837372615063,0.0018932222642938923,0.72964,25000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1312730312347412,0.12189626693725586,0,0.009376764297485352,0.7522288389384186,0.727423076923077,0.713,0.12714630989335995,0.07744519909888639,0.0019104333757874459,0.727423076923077,26000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13077449798583984,0.12153744697570801,0,0.009237051010131836,0.7521083611579635,0.7257777777777777,0.735,0.11913762687011722,0.07256708622423744,0.0017899555953323487,0.7257777777777777,27000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13110971450805664,0.12179327011108398,0,0.009316444396972656,0.7518674055970535,0.72475,0.727,0.103116406966089,0.06280851307873946,0.0015490000344222654,0.72475,28000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13003134727478027,0.1199183464050293,0,0.010113000869750977,0.7517469278165984,0.7227931034482759,0.715,0.09510386946707505,0.057928052431325615,0.0014285222539671683,0.7227931034482759,29000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13015961647033691,0.12104964256286621,0,0.009109973907470703,0.7516952944821177,0.7209333333333333,0.729,0.09166953133952682,0.055836186766612686,0.0013768889194865075,0.7209333333333333,30000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13067889213562012,0.12130999565124512,0,0.009368896484375,0.751678083370624,0.7191935483870968,0.715,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.7191935483870968,31000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13004422187805176,0.12079191207885742,0,0.009252309799194336,0.7511445389143231,0.7176875,0.721,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7176875,32000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13003873825073242,0.12080168724060059,0,0.009237051010131836,0.7509552166878937,0.7167878787878788,0.727,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7167878787878788,33000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1300370693206787,0.12086367607116699,0,0.009173393249511719,0.751024061133868,0.7147941176470588,0.714,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7147941176470588,34000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13063883781433105,0.12142300605773926,0,0.009215831756591797,0.7507142611269836,0.7122857142857143,0.695,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7122857142857143,35000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13019323348999023,0.1210479736328125,0,0.009145259857177734,0.7500086055557468,0.7103333333333334,0.724,0.02064883219382131,0.012577265685108963,0.0003098000068844087,0.7103333333333334,36000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13005638122558594,0.1206521987915039,0,0.009404182434082031,0.7497676499948367,0.7076756756756757,0.692,0.03671493150370083,0.022363175011456463,0.000550755567794492,0.7076756756756757,37000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12999629974365234,0.12087297439575195,0,0.00912332534790039,0.7492685277615229,0.7052631578947368,0.706,0.0700111329178526,0.042643991261006715,0.0010498778011083232,0.7052631578947368,38000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13192224502563477,0.12266778945922852,0,0.00925445556640625,0.7488726721971705,0.7033846153846154,0.706,0.09643422955938612,0.05873837875781245,0.0014457333654607218,0.7033846153846154,39000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12979984283447266,0.12053179740905762,0,0.009268045425415039,0.7487177721937283,0.701625,0.702,0.10677750094721726,0.06503849641467754,0.0016006333689029262,0.701625,40000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13052773475646973,0.12131428718566895,0,0.009213447570800781,0.7483735499638566,0.7000731707317073,0.705,0.12977020338321152,0.0790434205015072,0.001944855598774553,0.7000731707317073,41000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13104724884033203,0.12147235870361328,0,0.00957489013671875,0.7481842277374273,0.6979285714285715,0.688,0.14242069234832766,0.08674887131186414,0.0021341778252038646,0.6979285714285715,42000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12874889373779297,0.11933207511901855,0,0.009416818618774414,0.7478055832845685,0.6953023255813954,0.685,0.1677312623500753,0.10216561549213717,0.0025128222780627096,0.6953023255813954,43000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13192534446716309,0.12248468399047852,0,0.00944066047668457,0.747375305497229,0.693,0.692,0.19650880842114887,0.11969410520545175,0.0029431000654022155,0.693,44000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295177936553955,0.12044501304626465,0,0.00907278060913086,0.7472204054937868,0.6904222222222223,0.67,0.20687277324445288,0.12600682729599313,0.00309800006884442,0.6904222222222223,45000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1304149627685547,0.12104344367980957,0,0.009371519088745117,0.746600805480018,0.6886086956521739,0.688,0.2483500816335851,0.15127078036687977,0.003717600082613237,0.6886086956521739,46000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12910890579223633,0.12000036239624023,0,0.009108543395996094,0.7461705276926784,0.687,0.703,0.27717397554887835,0.16882750069126287,0.004147877869952743,0.687,47000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12984538078308105,0.12064266204833984,0,0.009202718734741211,0.7458435165743004,0.6850208333333333,0.688,0.2990912228229577,0.18217736181003408,0.004474888988330816,0.6850208333333333,48000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12947654724121094,0.12033629417419434,0,0.009140253067016602,0.7450345943341021,0.6825918367346939,0.664,0.3533487563735083,0.21522578839796405,0.005283811228529056,0.6825918367346939,49000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13007545471191406,0.12096071243286133,0,0.009114742279052734,0.7447592165502048,0.68054,0.685,0.37183280186952034,0.2264844760059029,0.005559189012426358,0.68054,50000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13071465492248535,0.12136650085449219,0,0.009348154067993164,0.744466627654814,0.678078431372549,0.67,0.3914795624640135,0.2384513768712511,0.005851777907817213,0.678078431372549,51000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13005995750427246,0.12094330787658691,0,0.009116649627685547,0.7440879832019551,0.675923076923077,0.678,0.4169162021467733,0.253944910472739,0.006230422360676058,0.675923076923077,52000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13058805465698242,0.12115478515625,0,0.009433269500732422,0.743847027641045,0.6745471698113208,0.694,0.43310986707212884,0.26380852039847474,0.006471377921586141,0.6745471698113208,53000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13003921508789062,0.12082672119140625,0,0.009212493896484375,0.7435544387456542,0.6725925925925926,0.675,0.45278062605850145,0.2757900387563692,0.006763966816976996,0.6725925925925926,54000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13031935691833496,0.12093186378479004,0,0.009387493133544922,0.7430897387353276,0.6702,0.657,0.48403826207213824,0.2948291586998969,0.007228666827303609,0.6702,55000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296525001525879,0.12000250816345215,0,0.009649991989135742,0.742538983167533,0.6683035714285714,0.68,0.5211095482948608,0.31740939044062544,0.007779422395098212,0.6683035714285714,56000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13068199157714844,0.1215522289276123,0,0.009129762649536133,0.7421947609376613,0.6665438596491228,0.676,0.5442929956871673,0.3315304978530357,0.008123644624969839,0.6665438596491228,57000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12957501411437988,0.11936521530151367,0,0.010209798812866211,0.7415063164779181,0.6642241379310345,0.637,0.5906919864325436,0.3597922624239217,0.008812089084713093,0.6642241379310345,58000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12945318222045898,0.12021255493164062,0,0.00924062728881836,0.7408350831296685,0.6619830508474577,0.644,0.6359722526806608,0.3873726085446797,0.009483322432962682,0.6619830508474577,59000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12968707084655762,0.12043166160583496,0,0.009255409240722656,0.7404908608997969,0.6596666666666666,0.657,0.6592087186414054,0.40152600972630803,0.009827544662834309,0.6596666666666666,60000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12986993789672852,0.12060189247131348,0,0.009268045425415039,0.740077794223951,0.657655737704918,0.665,0.6871066458802403,0.418518720967947,0.01024061133868015,0.657655737704918,61000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12947797775268555,0.12003445625305176,0,0.009443521499633789,0.7395098275446629,0.6555161290322581,0.66,0.725491555185872,0.44189908447248466,0.010808578017968307,0.6555161290322581,62000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289231777191162,0.11963319778442383,0,0.009289979934692383,0.7389934941998554,0.6537777777777778,0.652,0.7604123330097533,0.46316943509081354,0.011324911362775802,0.6537777777777778,63000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13031411170959473,0.12092971801757812,0,0.009384393692016602,0.7384599497435544,0.650921875,0.619,0.7965225835539436,0.4851642971143439,0.01185845581907674,0.650921875,64000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289052963256836,0.11961913108825684,0,0.009286165237426758,0.7378747719527727,0.6488,0.648,0.8361571466571013,0.5093058284989029,0.012443633609858451,0.6488,65000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294095516204834,0.12017250061035156,0,0.009237051010131836,0.7373584386079653,0.6464090909090909,0.64,0.8711547138378175,0.5306229517450316,0.012959966954665836,0.6464090909090909,66000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12946557998657227,0.12006688117980957,0,0.009398698806762695,0.7369281608206258,0.6441492537313432,0.623,0.9003379160301744,0.5483985278197578,0.013390244742005342,0.6441492537313432,67000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12879014015197754,0.11966276168823242,0,0.009127378463745117,0.7364978830332863,0.642,0.636,0.9295380091911911,0.5661843922342081,0.013820522529344847,0.642,68000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12944889068603516,0.12008285522460938,0,0.009366035461425781,0.7362569274723761,0.6397971014492754,0.642,0.9458974448033511,0.5761489735829847,0.014061478090255042,0.6397971014492754,69000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12893891334533691,0.11939382553100586,0,0.009545087814331055,0.7355512719011393,0.6372285714285715,0.611,0.9938377426678398,0.6053495529477275,0.01476713366149185,0.6372285714285715,70000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.132826566696167,0.1236574649810791,0,0.00916910171508789,0.7352758941172421,0.6352816901408451,0.636,1.0125585059548567,0.6167524260728867,0.01504251144538904,0.6352816901408451,71000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13255572319030762,0.12320637702941895,0,0.009349346160888672,0.734828405218409,0.6325277777777778,0.604,1.042994553250665,0.635291113861655,0.01549000034422221,0.6325277777777778,72000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12862277030944824,0.11950206756591797,0,0.009120702743530273,0.7339850607552235,0.6297945205479452,0.608,1.1004046799086287,0.6702597943766251,0.016333344807407668,0.6297945205479452,73000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289358139038086,0.11962032318115234,0,0.00931549072265625,0.7333482496299611,0.6281081081081081,0.657,1.1437984316272964,0.6966910588334426,0.01697015593267004,0.6281081081081081,74000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12810325622558594,0.11882567405700684,0,0.009277582168579102,0.7330384496230766,0.6251733333333334,0.606,1.1649223771842285,0.7095577174944981,0.01727995593955456,0.6251733333333334,75000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12924814224243164,0.12004637718200684,0,0.009201765060424805,0.7326253829472308,0.6228684210526316,0.621,1.1931013671920268,0.7267216249125728,0.0176930226154004,0.6228684210526316,76000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1300644874572754,0.12045645713806152,0,0.009608030319213867,0.7320057829334619,0.6203766233766234,0.625,1.2353992987018976,0.7524854219901321,0.01831262262916933,0.6203766233766234,77000,False,1.0,1.0,1,0.6091030023902476,0
