strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1289234161376953,0.11974668502807617,0,0.00917673110961914,0.7465663832570307,0.606,0.606,0.13008392139707722,0.6040384855278241,0.001944855598774553,0.606,1000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1284935474395752,0.11936402320861816,0,0.009129524230957031,0.7460156276892361,0.575,0.546,0.16698335924454552,0.7753792655015251,0.002495611166569156,0.575,2000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,99.55833196640015,0.11964249610900879,99.41827249526978,0.020416975021362305,0.7450518054455957,0.545,0.495,0.0,0,0.0,1,3000,True,1.0,1.0,1,4.643452311712029,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12877202033996582,0.11930680274963379,0,0.009465217590332031,0.7445182609892946,0.522,0.488,0.035818688111666004,0.16632237011460768,0.0005335444563010494,0.488,4000,False,1.0,1.0,1,4.643452311712029,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1286303997039795,0.11933135986328125,0,0.009299039840698242,0.7435544387456542,0.51,0.496,0.10058850053762897,0.46707790535309995,0.0014973666999414936,0.4895,5000,False,1.0,1.0,1,4.643452311712029,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12823104858398438,0.11900472640991211,0,0.009226322174072266,0.7427110942824687,0.5161666666666667,0.569,0.15733092709562727,0.7305586571259872,0.0023407111631269517,0.514,6000,False,1.0,1.0,1,4.643452311712029,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12859654426574707,0.11945343017578125,0,0.00914311408996582,0.7422463942721421,0.5241428571428571,0.603,0.18862466007058845,0.8758696138506696,0.0028054111734535647,0.53175,7000,False,1.0,1.0,1,4.643452311712029,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,98.87395024299622,0.11965608596801758,98.73539733886719,0.018896818161010742,0.7407662386836942,0.5305,0.615,0.0,0,0.0,1,8000,True,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12950468063354492,0.12027215957641602,0,0.009232521057128906,0.7407318164607071,0.5376666666666666,0.623,0.002323474058408538,0.010788940987720055,3.4422222987107176e-05,0.623,9000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1288607120513916,0.11957597732543945,0,0.009284734725952148,0.7401466386699252,0.5387,0.604,0.04183905908605164,0.19427767563298268,0.0006196000137689284,0.606,10000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12869858741760254,0.11954879760742188,0,0.009149789810180664,0.7398196275515473,0.5388181818181819,0.584,0.06393490264457849,0.2968786714840515,0.0009466111321468906,0.591,11000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12911391258239746,0.11998724937438965,0,0.009126663208007812,0.7385976386355031,0.5375,0.576,0.14659003653116587,0.680683844004593,0.0021686000481910828,0.58175,12000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1293628215789795,0.12008476257324219,0,0.009278059005737305,0.7378403497297855,0.5328461538461539,0.532,0.19788150389943088,0.9188533267268653,0.002925888953908662,0.5666,13000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,97.79657530784607,0.12011456489562988,97.65764951705933,0.01881122589111328,0.7344669718770438,0.5208571428571429,0.549,0.0,0,0.0,1,14000,True,1.0,1.0,1,4.643452311712029,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12872028350830078,0.11948060989379883,0,0.009239673614501953,0.7360159719114661,0.5311333333333333,0.588,0.10533954446499505,0.48913915126067337,0.0015490000344222654,0.588,15000,False,1.0,1.0,1,4.643452311712029,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12918424606323242,0.1197962760925293,0,0.009387969970703125,0.7353275274517228,0.52925,0.583,0.05854938054755374,0.2718712564528457,0.0008605555746790117,0.582,16000,False,1.0,1.0,1,4.643452311712029,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12924575805664062,0.1199805736541748,0,0.00926518440246582,0.7349144607758769,0.5292941176470588,0.607,0.030454236652843275,0.14141279558707032,0.0004474888988330594,0.5836666666666667,17000,False,1.0,1.0,1,4.643452311712029,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13060665130615234,0.12115240097045898,0,0.00945425033569336,0.7344497607655502,0.5274444444444445,0.583,0.001171687346946525,0.005440674319782576,1.7211111493553588e-05,0.5765,18000,False,1.0,1.0,1,4.643452311712029,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12906432151794434,0.11975860595703125,0,0.009305715560913086,0.7336236274138583,0.5242105263157895,0.564,0.0574449876317442,0.26674306061489156,0.0008433444631854581,0.5674,19000,False,1.0,1.0,1,4.643452311712029,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1290140151977539,0.11983537673950195,0,0.009178638458251953,0.7327458607276858,0.5231,0.59,0.11730480480480465,0.5446992670457985,0.0017211111493580233,0.566,20000,False,1.0,1.0,1,4.643452311712029,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12832951545715332,0.11917829513549805,0,0.009151220321655273,0.731919727375994,0.5207619047619048,0.553,0.17370892018778927,0.8066090870109905,0.002547244501049817,0.5585714285714286,21000,False,1.0,1.0,1,4.643452311712029,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,96.12035346031189,0.11948466300964355,95.98114252090454,0.019726276397705078,0.7272899383842208,0.5086818181818182,0.529,0.0,0,0.0,1,22000,True,1.0,1.0,1,4.643452311712029,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,95.8813247680664,0.1234290599822998,95.73829793930054,0.019597768783569336,0.7289422050876045,0.5155652173913043,0.567,0.0,0,0.0,1,23000,True,1.0,1.0,1,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12767648696899414,0.1185455322265625,0,0.00913095474243164,0.7296994939933221,0.516625,0.569,0.05191740412979679,0.24107599022459258,0.0007572889057175791,0.569,24000,False,1.0,1.0,1,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12770986557006836,0.11857080459594727,0,0.009139060974121094,0.7288905717531238,0.51464,0.542,0.0035417871858160893,0.016446119895569763,5.1633334480771786e-05,0.5515,25000,False,1.0,1.0,1,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12811040878295898,0.1186988353729248,0,0.00941157341003418,0.7282021272933806,0.5129230769230769,0.537,0.05078960112445564,0.23583909075228543,0.0007400777942239145,0.5436666666666666,26000,False,1.0,1.0,1,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1274702548980713,0.11835956573486328,0,0.009110689163208008,0.727444838387663,0.5114814814814815,0.549,0.10281378886538561,0.4774109255828473,0.0014973666999414936,0.53975,27000,False,1.0,1.0,1,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12710952758789062,0.1178884506225586,0,0.009221076965332031,0.7264121716980483,0.5085357142857143,0.526,0.17384311545784364,0.8072322163479453,0.0025300333895562632,0.5316,28000,False,1.0,1.0,1,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,94.76240754127502,0.1185154914855957,94.62464952468872,0.019242525100708008,0.7246738494371967,0.505448275862069,0.517,0.0,0,0.0,1,29000,True,1.0,1.0,1,4.643452311712029,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12695837020874023,0.11782550811767578,0,0.009132862091064453,0.7245189494337544,0.5025666666666667,0.5,0.01068870916023017,0.04963251125928833,0.00015490000344231536,0.5,30000,False,1.0,1.0,1,4.643452311712029,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12657570838928223,0.11745786666870117,0,0.009117841720581055,0.7234174382981653,0.49987096774193546,0.5,0.0867632551671714,0.4028810377776627,0.0012564111390314103,0.496,31000,False,1.0,1.0,1,4.643452311712029,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1287226676940918,0.11937165260314941,0,0.009351015090942383,0.7224019827200441,0.49690625,0.479,0.15699707414543865,0.729008426872662,0.0022718667171526263,0.486,32000,False,1.0,1.0,1,4.643452311712029,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,93.98845648765564,0.11792302131652832,93.85196685791016,0.018566608428955078,0.722608516057967,0.4948181818181818,0.463,0.0,0,0.0,1,33000,True,1.0,1.0,1,4.643452311712029,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12767767906188965,0.1185302734375,0,0.009147405624389648,0.7200440604454236,0.49005882352941177,0.465,0.17775974994333324,0.825418921803723,0.0025644556125434814,0.465,34000,False,1.0,1.0,1,4.643452311712029,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,93.59351468086243,0.11745119094848633,93.457284450531,0.01877903938293457,0.721747960483288,0.4900857142857143,0.423,0.0,0,0.0,1,35000,True,1.0,1.0,1,4.643452311712029,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,93.55827713012695,0.11805462837219238,93.41954565048218,0.020676851272583008,0.7192007159822381,0.48277777777777775,0.44,0.0,0,0.0,1,36000,True,1.0,1.0,1,4.643452311712029,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12795209884643555,0.11855459213256836,0,0.009397506713867188,0.7169976937110598,0.47494594594594597,0.424,0.15339261318697317,0.7122712843025997,0.002203022271178301,0.424,37000,False,1.0,1.0,1,4.643452311712029,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,93.13216519355774,0.11825728416442871,92.9953408241272,0.01856708526611328,0.7144160269870228,0.46528947368421053,0.432,0.0,0,0.0,1,38000,True,1.0,1.0,1,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12802982330322266,0.11868739128112793,0,0.009342432022094727,0.7148807269973495,0.4656153846153846,0.435,0.032512493226567914,0.15097021183242848,0.00046470001032672403,0.435,39000,False,1.0,1.0,1,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12689495086669922,0.11751985549926758,0,0.00937509536743164,0.713796426973254,0.459275,0.366,0.04338290231615992,0.20144643804874993,0.0006196000137688173,0.3985,40000,False,1.0,1.0,1,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1267225742340088,0.11717009544372559,0,0.009552478790283203,0.7131251936250043,0.4541707317073171,0.378,0.09042354387953161,0.4198774138606052,0.0012908333620185175,0.3873333333333333,41000,False,1.0,1.0,1,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12788939476013184,0.1186361312866211,0,0.009253263473510742,0.7120408936009087,0.4492380952380952,0.384,0.16650579150579034,0.7731617024810034,0.002375133386114059,0.3855,42000,False,1.0,1.0,1,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,92.2941415309906,0.11816620826721191,92.15735149383545,0.018623828887939453,0.7090633713125194,0.4354418604651163,0.382,0.0,0,0.0,1,43000,True,1.0,1.0,1,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12681150436401367,0.1176455020904541,0,0.00916600227355957,0.7104230491205122,0.43854545454545457,0.351,0.09578660200060643,0.444780518490756,0.0013596778079928429,0.351,44000,False,1.0,1.0,1,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1272563934326172,0.1181175708770752,0,0.009138822555541992,0.7094936490998589,0.43346666666666667,0.363,0.030332075563266604,0.14084554639327426,0.00043027778733950584,0.355,45000,False,1.0,1.0,1,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12691760063171387,0.11777949333190918,0,0.009138107299804688,0.7087535713056349,0.42834782608695654,0.352,0.021850494063954406,0.10146172717331907,0.0003098000068845197,0.351,46000,False,1.0,1.0,1,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13360595703125,0.12444067001342773,0,0.009165287017822266,0.7081511824033596,0.4234468085106383,0.361,0.06436491262159716,0.2988754023058981,0.0009121889091597835,0.34975,47000,False,1.0,1.0,1,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1275346279144287,0.11843109130859375,0,0.009103536605834961,0.7074455268321228,0.4184375,0.366,0.11421350635464839,0.5303449701112286,0.0016178444803965908,0.348,48000,False,1.0,1.0,1,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13325834274291992,0.1240379810333252,0,0.009220361709594727,0.7066021823689373,0.41389795918367345,0.373,0.17385384119728667,0.8072820208075568,0.002461188943582049,0.3481666666666667,49000,False,1.0,1.0,1,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,90.76309370994568,0.11891603469848633,90.62533831596375,0.018839359283447266,0.7067054490378989,0.41222,0.354,0.0,0,0.0,1,50000,True,1.0,1.0,1,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12685823440551758,0.11774039268493652,0,0.009117841720581055,0.7049499156655537,0.40394117647058825,0.353,0.1243599122165365,0.5774593218661814,0.0017555333723452415,0.353,51000,False,1.0,1.0,1,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12630057334899902,0.1171562671661377,0,0.009144306182861328,0.7042098378713297,0.3991923076923077,0.373,0.17687888066165036,0.8213286473013766,0.002495611166569156,0.3615,52000,False,1.0,1.0,1,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,90.16102910041809,0.11832952499389648,90.02372288703918,0.018976688385009766,0.704037726756394,0.4001320754716981,0.364,0.0,0,0.0,1,53000,True,1.0,1.0,1,4.643452311712029,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12676048278808594,0.11758565902709961,0,0.009174823760986328,0.7020584489346322,0.38872222222222225,0.361,0.14076404274331056,0.6536311196823563,0.0019792778217617712,0.361,54000,False,1.0,1.0,1,4.643452311712029,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,89.81361746788025,0.11760449409484863,89.67728996276855,0.018723011016845703,0.70190354893119,0.38738181818181816,0.393,0.0,0,0.0,1,55000,True,1.0,1.0,1,4.643452311712029,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12907814979553223,0.11827445030212402,0,0.010803699493408203,0.7000103266668961,0.37975,0.331,0.13504554718000802,0.6270775582394242,0.0018932222642938923,0.331,56000,False,1.0,1.0,1,4.643452311712029,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12652301788330078,0.11737513542175293,0,0.009147882461547852,0.6990981377577364,0.3750350877192982,0.342,0.20024324025503248,0.9298199368669379,0.0028054111734535647,0.3355,57000,False,1.0,1.0,1,4.643452311712029,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,89.22647833824158,0.11740612983703613,89.09055829048157,0.018513917922973633,0.7008708822415751,0.38196551724137934,0.378,0.0,0,0.0,1,58000,True,1.0,1.0,1,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,88.98804807662964,0.11797714233398438,88.85119676589966,0.018874168395996094,0.6976696155037693,0.36503389830508476,0.333,0.0,0,0.0,1,59000,True,1.0,1.0,1,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1266312599182129,0.11741232872009277,0,0.009218931198120117,0.6965853154796737,0.3601666666666667,0.314,0.07776913676258089,0.3611172778800552,0.0010843000240955414,0.314,60000,False,1.0,1.0,1,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12641286849975586,0.11711764335632324,0,0.009295225143432617,0.695707548793501,0.3550655737704918,0.347,0.14081375528052076,0.6538619574781861,0.0019620667102682177,0.328,61000,False,1.0,1.0,1,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,88.5265748500824,0.11714386940002441,88.39070343971252,0.018727540969848633,0.6937626931947265,0.34483870967741936,0.323,0.0,0,0.0,1,62000,True,1.0,1.0,1,4.643452311712029,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11301326751708984,0.10383939743041992,0,0.009173870086669922,0.6936766376372586,0.3444126984126984,0.331,0.006202473546448716,0.02880089012759,8.605555746787896e-05,0.331,63000,False,1.0,1.0,1,4.643452311712029,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11487936973571777,0.10457658767700195,0,0.01030278205871582,0.6930914598464769,0.34003125,0.32,0.04839970711971808,0.2247417319112401,0.0006712333482495891,0.3195,64000,False,1.0,1.0,1,4.643452311712029,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1137244701385498,0.10451436042785645,0,0.00921010971069336,0.6926267598361502,0.33543076923076925,0.336,0.08193465090873094,0.3804596441714648,0.0011359333585763132,0.32,65000,False,1.0,1.0,1,4.643452311712029,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11268734931945801,0.10351085662841797,0,0.009176492691040039,0.6917145709269905,0.3312727272727273,0.323,0.1478279233282354,0.6864319123140834,0.0020481222677359856,0.31625,66000,False,1.0,1.0,1,4.643452311712029,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11263489723205566,0.10339736938476562,0,0.009237527847290039,0.6909400709097794,0.3264179104477612,0.297,0.2038431898973295,0.9465361313555088,0.0028226222849471183,0.3072,67000,False,1.0,1.0,1,4.643452311712029,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,86.94013524055481,0.10480713844299316,86.816570520401,0.01875758171081543,0.6903204708960105,0.3224264705882353,0.327,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11250925064086914,0.10331940650939941,0,0.009189844131469727,0.6886509930811332,0.31507246376811593,0.319,0.12106688633441677,0.5621683132213251,0.0016694778148772516,0.319,69000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11323165893554688,0.10412025451660156,0,0.009111404418945312,0.6875150597225569,0.3086857142857143,0.326,0.2036100181125464,0.9454534092924317,0.0028054111734535647,0.314,70000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,86.50159692764282,0.10310697555541992,86.37964034080505,0.018849611282348633,0.685501359677808,0.2961830985915493,0.282,0.0,0,0.0,1,71000,True,1.0,1.0,1,4.643452311712029,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11288762092590332,0.10368776321411133,0,0.009199857711791992,0.6850366596674813,0.2940277777777778,0.293,0.0339063932388182,0.1574427200666075,0.00046470001032672403,0.293,72000,False,1.0,1.0,1,4.643452311712029,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11247849464416504,0.10328030586242676,0,0.009198188781738281,0.684227737427283,0.2874520547945206,0.313,0.0929835142742278,0.4317645143077716,0.001273622250524964,0.2955,73000,False,1.0,1.0,1,4.643452311712029,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11284422874450684,0.10355305671691895,0,0.00929117202758789,0.6831606485146811,0.28104054054054056,0.306,0.17102185558713584,0.7941318306793668,0.0023407111631269517,0.29,74000,False,1.0,1.0,1,4.643452311712029,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,86.0058217048645,0.1038823127746582,85.88320660591125,0.018732786178588867,0.6823517262744828,0.2797733333333333,0.292,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11382555961608887,0.10460996627807617,0,0.009215593338012695,0.6801659151147981,0.26823684210526316,0.293,0.1604244299880038,0.7449231902828809,0.0021858111596847474,0.293,76000,False,1.0,1.0,1,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,85.35903716087341,0.10337376594543457,85.23536944389343,0.0202939510345459,0.6763966816977041,0.25446753246753245,0.263,0.0,0,0.0,1,77000,True,1.0,1.0,1,4.643452311712029,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1121375560760498,0.1028587818145752,0,0.00927877426147461,0.6773777150528381,0.2569871794871795,0.273,0.07246653190433851,0.33649488509295417,0.0009810333551339978,0.273,78000,False,1.0,1.0,1,4.643452311712029,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11280322074890137,0.10355210304260254,0,0.009251117706298828,0.676723692816082,0.2540797592942016,0.20412844036697247,0.02416718604916924,0.1122191759275896,0.00032701111837796226,0.24860724233983286,78436,False,1.0,1.0,1,4.643452311712029,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,99.90047645568848,0.1210629940032959,99.76059436798096,0.018819093704223633,0.7494234277649651,0.606,0.606,0.0,0,0.0,1,1000,True,1.0,1.0,0.5,4.643452311712029,1000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,100.05900120735168,0.1204686164855957,99.91984581947327,0.018686771392822266,0.74651474992255,0.5765,0.549,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,4.643452311712029,2000
