strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12824606895446777,0.11900877952575684,0,0.009237289428710938,0.7464114832535885,0.7571875,0.808,0.2874025705285904,0.17434593405230084,0.004302777873395058,0.7571875,64000,False,0.5519999861717224,0.5072031021118164,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1295783519744873,0.12035131454467773,0,0.00922703742980957,0.7462393721386528,0.7573692307692308,0.779,0.2989330389992608,0.18134061851835245,0.004474888988330816,0.7573692307692308,65000,False,0.5820000171661377,0.5083538293838501,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12859702110290527,0.11938595771789551,0,0.009211063385009766,0.7461533165811848,0.7571969696969697,0.762,0.30469926757195187,0.18483856394248666,0.004560944545798806,0.7571969696969697,66000,False,0.5669999718666077,0.5092424154281616,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12884831428527832,0.11974287033081055,0,0.009105443954467773,0.7460156276892361,0.7568507462686567,0.757,0.31392661246737436,0.19043611326731125,0.004698633437747457,0.7568507462686567,67000,False,0.5830000042915344,0.5103433132171631,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12993741035461426,0.12058830261230469,0,0.00934910774230957,0.7460156276892361,0.75675,0.759,0.31392661246737436,0.19043611326731125,0.004698633437747457,0.75675,68000,False,0.5590000152587891,0.5110588073730469,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12961912155151367,0.12051224708557129,0,0.009106874465942383,0.7459295721317682,0.7568985507246376,0.781,0.31969456519239337,0.19393510460744928,0.004784688995215336,0.7568985507246376,69000,False,0.5799999833106995,0.5120579600334167,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12845921516418457,0.11938357353210449,0,0.009075641632080078,0.7457574610168325,0.7569571428571429,0.773,0.33123246078115526,0.2009342945580503,0.004956800110151094,0.7569571428571429,70000,False,0.5509999990463257,0.5126143097877502,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1289510726928711,0.11971211433410645,0,0.009238958358764648,0.745533716567416,0.756774647887324,0.76,0.3462356933340979,0.21003564876109654,0.005180544559567624,0.756774647887324,71000,False,0.5789999961853027,0.513549268245697,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12880492210388184,0.11956119537353516,0,0.00924372673034668,0.7452583387835187,0.7562777777777778,0.737,0.364707371230685,0.2212410528410623,0.005455922343464925,0.7562777777777778,72000,False,0.5759999752044678,0.5144166946411133,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1318986415863037,0.12256097793579102,0,0.009337663650512695,0.7453788165639738,0.7563835616438356,0.773,0.3566251754365748,0.21633818098321458,0.005335444563009828,0.7563835616438356,73000,False,0.5770000219345093,0.5152739882469177,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12769031524658203,0.11842608451843262,0,0.009264230728149414,0.7453616054524801,0.7563378378378378,0.762,0.3577796951394903,0.21703854290279098,0.0053526556745034926,0.7563378378378378,74000,False,0.5540000200271606,0.5157973170280457,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12806272506713867,0.11901974678039551,0,0.009042978286743164,0.7452583387835187,0.7561866666666667,0.759,0.364707371230685,0.2212410528410623,0.005455922343464925,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12890291213989258,0.11976122856140137,0,0.009141683578491211,0.7450518054455957,0.7559605263157895,0.753,0.37856559310527327,0.2296478135481269,0.005662455681387901,0.7559605263157895,76000,False,0.5669999718666077,0.5167236924171448,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12836480140686035,0.11928772926330566,0,0.009077072143554688,0.7446043165467626,0.7555844155844156,0.741,0.40860487333248724,0.2478704284671241,0.006109944580220961,0.7555844155844156,77000,False,0.5630000233650208,0.517324686050415,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12932276725769043,0.11956572532653809,0,0.009757041931152344,0.7447936387731919,0.7550128205128205,0.742,0.3958937531648511,0.24015952972880852,0.005920622353791649,0.7550128205128205,78000,False,0.5299999713897705,0.5174871683120728,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12833666801452637,0.11922049522399902,0,0.009116172790527344,0.7446387387697497,0.7549594573920139,0.7912844036697247,0.40629352117215256,0.24646830165045644,0.0060755223572338535,0.7549594573920139,78436,False,0.5573394298553467,0.5177087187767029,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1317765712738037,0.12270784378051758,0,0.009068727493286133,0.7504388833430863,0.91,0.91,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13188743591308594,0.12269210815429688,0,0.009195327758789062,0.7505765722350349,0.857,0.804,0.009171366992250775,0.005563591661200319,0.00013768889194865075,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1313183307647705,0.12214922904968262,0,0.00916910171508789,0.7510756944683488,0.8263333333333334,0.765,0.024066837044592084,0.014599574306196104,0.00036143334136518046,0.8263333333333334,3000,False,0.2849999964237213,0.29100000858306885,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13225197792053223,0.12295246124267578,0,0.009299516677856445,0.7513338611407525,0.82875,0.836,0.04125034375286721,0.025023539971632553,0.0006196000137689284,0.82875,4000,False,0.2619999945163727,0.2837499976158142,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13172674179077148,0.12256789207458496,0,0.009158849716186523,0.7512478055832845,0.8316,0.844,0.03552316454100304,0.02154928291352441,0.0005335444563009384,0.8316,5000,False,0.25200000405311584,0.2773999869823456,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13211894035339355,0.12276625633239746,0,0.009352684020996094,0.7514543389212075,0.832,0.835,0.04926729224670067,0.029886831106558355,0.0007400777942239145,0.832,6000,False,0.30799999833106995,0.2824999988079071,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13118529319763184,0.12198495864868164,0,0.009200334548950195,0.7516436611476369,0.8318571428571429,0.835,0.061862756329476666,0.03752756983166776,0.000929400020653337,0.8318571428571429,7000,False,0.34200000762939453,0.29100000858306885,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13117551803588867,0.12194585800170898,0,0.009229660034179688,0.7517297167051048,0.82975,0.818,0.06758691792198739,0.04099999632276384,0.001015455578121216,0.82975,8000,False,0.3409999907016754,0.29725000262260437,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13103199005126953,0.12177562713623047,0,0.009256362915039062,0.7519534611545213,0.8266666666666667,0.806,0.08246666972098558,0.050026443863199724,0.0012392000275377457,0.8266666666666667,9000,False,0.375,0.3058888912200928,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1308150291442871,0.12160778045654297,0,0.00920724868774414,0.7519534611545213,0.8216,0.78,0.08246666972098558,0.050026443863199724,0.0012392000275377457,0.8216,10000,False,0.36899998784065247,0.31220000982284546,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1306018829345703,0.1214132308959961,0,0.009188652038574219,0.7518501944855599,0.8145454545454546,0.748,0.07559964261987233,0.045860725192332946,0.0011359333585763132,0.8145454545454546,11000,False,0.4180000126361847,0.32181817293167114,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13568687438964844,0.12645721435546875,0,0.009229660034179688,0.7519190389315342,0.811,0.783,0.08017776556021487,0.04863793459158181,0.0012047778045506385,0.811,12000,False,0.4480000138282776,0.3323333263397217,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13029241561889648,0.12079906463623047,0,0.009493350982666016,0.7517297167051048,0.8056153846153846,0.744,0.06758691792198739,0.04099999632276384,0.001015455578121216,0.8056153846153846,13000,False,0.4519999921321869,0.3415384590625763,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13127946853637695,0.12207603454589844,0,0.009203433990478516,0.7515920278131561,0.8003571428571429,0.738,0.05842794459655893,0.03544392298477996,0.0008777666861725653,0.8003571428571429,14000,False,0.453000009059906,0.34950000047683716,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1311016082763672,0.12205934524536133,0,0.00904226303100586,0.7514199166982204,0.7966666666666666,0.75,0.04697686675756611,0.02849739895727061,0.0007056555712368073,0.7966666666666666,15000,False,0.4449999928474426,0.3558666706085205,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13391852378845215,0.12474632263183594,0,0.009172201156616211,0.7511961722488039,0.7931875,0.755,0.03208654198753412,0.019464537575416385,0.0004819111218202776,0.7931875,16000,False,0.45899999141693115,0.3623124957084656,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1309671401977539,0.12100672721862793,0,0.009960412979125977,0.7509896389108809,0.7915294117647059,0.784,0.018337688534361404,0.011124122620070176,0.0002753777838973015,0.7915294117647059,17000,False,0.4480000138282776,0.3673529326915741,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.130234956741333,0.12098836898803711,0,0.009246587753295898,0.7508347389074387,0.7900555555555555,0.785,0.008023566360627276,0.00486730570642208,0.00012047778045509716,0.7900555555555555,18000,False,0.4830000102519989,0.3737777769565582,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13097405433654785,0.12158560752868652,0,0.009388446807861328,0.7507658944614644,0.7874736842105263,0.757,0.0034388289641121544,0.002086083804649192,5.1633334480771786e-05,0.7874736842105263,19000,False,0.5109999775886536,0.38100001215934753,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13027477264404297,0.12120628356933594,0,0.009068489074707031,0.7506626277925028,0.7844,0.759,0.0034390654912725715,0.0020862272882256816,5.1633334480771786e-05,0.7844,20000,False,0.5220000147819519,0.38804998993873596,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13088583946228027,0.12167620658874512,0,0.009209632873535156,0.7505249389005542,0.7802857142857142,0.731,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7802857142857142,21000,False,0.5210000276565552,0.39438095688819885,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13056707382202148,0.12158751487731934,0,0.008979558944702148,0.7504733055660735,0.7778181818181819,0.755,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7778181818181819,22000,False,0.5450000166893005,0.40122726559638977,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13064289093017578,0.12137961387634277,0,0.009263277053833008,0.7502839833396441,0.7737826086956522,0.712,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1302168369293213,0.12119340896606445,0,0.009023427963256836,0.750163505559189,0.77125,0.733,0.03669556442365261,0.022260491418888192,0.000550755567794603,0.77125,24000,False,0.492000013589859,0.4097916781902313,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13076543807983398,0.12156128883361816,0,0.00920414924621582,0.7500086055557468,0.7684,0.732,0.047021044784679146,0.028524198506722945,0.0007056555712368073,0.7684,25000,False,0.5099999904632568,0.4138000011444092,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13028430938720703,0.12126302719116211,0,0.009021282196044922,0.7499053388867853,0.7642307692307693,0.706,0.05390588262280579,0.032700721637602195,0.0008089222401982399,0.7642307692307693,26000,False,0.49799999594688416,0.4170384705066681,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1303408145904541,0.12081670761108398,0,0.009524106979370117,0.7497332277718495,0.7618888888888888,0.736,0.06538271831519286,0.03966287105426846,0.0009810333551341088,0.7618888888888888,27000,False,0.527999997138977,0.4211481511592865,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12908458709716797,0.11991500854492188,0,0.009169578552246094,0.7495266944339265,0.7601785714285715,0.747,0.07915839709982304,0.04801955895895055,0.001187566693057085,0.7601785714285715,28000,False,0.531000018119812,0.4250714182853699,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1308000087738037,0.12167620658874512,0,0.009123802185058594,0.7493373722074972,0.7558965517241379,0.685,0.09178943503602574,0.05568187771618044,0.0013768889194863965,0.7558965517241379,29000,False,0.49000000953674316,0.42731034755706787,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12991905212402344,0.12073111534118652,0,0.009187936782836914,0.749182472204055,0.7530333333333333,0.7,0.10212629235659008,0.061952486365938066,0.0015317889229286008,0.7530333333333333,30000,False,0.527999997138977,0.43066665530204773,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13073992729187012,0.12152814865112305,0,0.00921177864074707,0.7490792055350934,0.7508064516129033,0.727,0.10901871679232643,0.06613361172582351,0.0016350555918901444,0.7508064516129033,31000,False,0.531000018119812,0.43390321731567383,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12996172904968262,0.12067651748657227,0,0.009285211563110352,0.7489415166431448,0.748875,0.732,0.11821009261703565,0.07170934126936027,0.0017727444838387951,0.748875,32000,False,0.5049999952316284,0.4361250102519989,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1300370693206787,0.12088322639465332,0,0.00915384292602539,0.7488038277511961,0.7479090909090909,0.737,0.12740315638450753,0.07728609476322926,0.0019104333757874459,0.7479090909090909,33000,False,0.531000018119812,0.4390000104904175,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13218235969543457,0.12284421920776367,0,0.009338140487670898,0.7487349833052218,0.7466764705882353,0.735,0.13200032139208964,0.08007485557968733,0.0019792778217617712,0.7466764705882353,34000,False,0.5379999876022339,0.4419117569923401,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1298978328704834,0.12064385414123535,0,0.009253978729248047,0.7486489277477539,0.7464857142857143,0.765,0.1377473713209986,0.08356116673570102,0.00206533337922965,0.7464857142857143,35000,False,0.5320000052452087,0.44448572397232056,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12965798377990723,0.12035822868347168,0,0.009299755096435547,0.7486661388592475,0.7461944444444445,0.755,0.13659790855975606,0.0828638724895202,0.0020481222677360966,0.7461944444444445,36000,False,0.5569999814033508,0.44761112332344055,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12995028495788574,0.12086629867553711,0,0.009083986282348633,0.7485456610787925,0.7463783783783784,0.768,0.14464470210079014,0.0877452684125189,0.0021686000481910828,0.7463783783783784,37000,False,0.5329999923706055,0.4499189257621765,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13000249862670898,0.12092399597167969,0,0.009078502655029297,0.7486833499707412,0.7468684210526316,0.785,0.13544847218714592,0.0821665942513756,0.002030911156242432,0.7468684210526316,38000,False,0.5130000114440918,0.45157894492149353,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12995147705078125,0.1207423210144043,0,0.009209156036376953,0.7486317166362604,0.7468974358974358,0.773,0.13889686047178967,0.08425847699047385,0.002082544490723204,0.7468974358974358,39000,False,0.5460000038146973,0.45399999618530273,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.133056640625,0.12390375137329102,0,0.009152889251708984,0.7486317166362604,0.747,0.77,0.13889686047178967,0.08425847699047385,0.002082544490723204,0.747,40000,False,0.5519999861717224,0.4564499855041504,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12999534606933594,0.11965227127075195,0,0.010343074798583984,0.7486317166362604,0.7475853658536585,0.775,0.13889686047178967,0.08425847699047385,0.002082544490723204,0.7475853658536585,41000,False,0.5789999961853027,0.4594390392303467,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12913727760314941,0.11968874931335449,0,0.009448528289794922,0.7487521944167155,0.7476190476190476,0.784,0.13085099056495206,0.07937764136819343,0.0019620667102681066,0.7476190476190476,42000,False,0.5569999814033508,0.4617618918418884,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13199520111083984,0.12274026870727539,0,0.009254932403564453,0.7486489277477539,0.7482093023255814,0.792,0.1377473713209986,0.08356116673570102,0.00206533337922965,0.7482093023255814,43000,False,0.5649999976158142,0.46416279673576355,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13251137733459473,0.1233971118927002,0,0.009114265441894531,0.7487005610822347,0.7481590909090909,0.771,0.13429906220227428,0.08146933202072498,0.0020137000447488784,0.7481590909090909,44000,False,0.5659999847412109,0.46647727489471436,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13055086135864258,0.12127947807312012,0,0.009271383285522461,0.7484768166328182,0.7482,0.767,0.14924345050857407,0.09053498976105102,0.002237444494165408,0.7482,45000,False,0.5799999833106995,0.4690000116825104,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12976360321044922,0.12053871154785156,0,0.009224891662597656,0.7485284499672988,0.7483478260869565,0.766,0.1457943496079661,0.0884426747304264,0.0021858111596847474,0.7483478260869565,46000,False,0.6140000224113464,0.4721521735191345,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13136744499206543,0.12204313278198242,0,0.009324312210083008,0.7485112388558053,0.7486170212765958,0.777,0.14694402351104563,0.08914009706078099,0.002203022271178301,0.7486170212765958,47000,False,0.5889999866485596,0.47463828325271606,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12906408309936523,0.11990070343017578,0,0.009163379669189453,0.7484768166328182,0.7487083333333333,0.765,0.14924345050857407,0.09053498976105102,0.002237444494165408,0.7487083333333333,48000,False,0.6060000061988831,0.47737500071525574,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13036704063415527,0.12134361267089844,0,0.009023427963256836,0.7485456610787925,0.7494897959183674,0.792,0.14464470210079014,0.0877452684125189,0.0021686000481910828,0.7494897959183674,49000,False,0.6240000128746033,0.4803673326969147,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13115191459655762,0.12174534797668457,0,0.009406566619873047,0.7483735499638566,0.75036,0.801,0.15614236509759147,0.09472005221806767,0.0023407111631269517,0.75036,50000,False,0.5899999737739563,0.48256000876426697,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12930727005004883,0.12013459205627441,0,0.009172677993774414,0.7482186499604144,0.751313725490196,0.81,0.16649251931887465,0.10099872711640326,0.002495611166569156,0.751313725490196,51000,False,0.597000002861023,0.4848039150238037,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13074159622192383,0.12143969535827637,0,0.009301900863647461,0.7480637499569722,0.7516923076923077,0.793,0.17684481293493498,0.10727869982769869,0.0026505111700113604,0.7516923076923077,52000,False,0.6190000176429749,0.4873846173286438,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13083577156066895,0.12167215347290039,0,0.009163618087768555,0.7478400055075557,0.7528490566037735,0.811,0.19180190423686877,0.11635206353820796,0.00287425561942789,0.7528490566037735,53000,False,0.6159999966621399,0.48981133103370667,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13043522834777832,0.12103104591369629,0,0.009404182434082031,0.7478400055075557,0.7536481481481482,0.802,0.19180190423686877,0.11635206353820796,0.00287425561942789,0.7536481481481482,54000,False,0.609000027179718,0.49201852083206177,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12955045700073242,0.1200559139251709,0,0.009494543075561523,0.7478744277305428,0.7549272727272728,0.82,0.1895005225620498,0.11495598507944814,0.002839833396440783,0.7549272727272728,55000,False,0.5860000252723694,0.49372726678848267,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1324300765991211,0.12340044975280762,0,0.009029626846313477,0.7476678943926198,0.7557321428571429,0.775,0.2033103986951414,0.12333341799225125,0.003046366734363759,0.7557321428571429,56000,False,0.6290000081062317,0.4961428642272949,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1309211254119873,0.12094521522521973,0,0.009975910186767578,0.7475129943891776,0.756280701754386,0.789,0.21367030442274795,0.12961800840997567,0.0032012667378059634,0.756280701754386,57000,False,0.6140000224113464,0.49821051955223083,0.5,0.6066262167789385,0
