strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11935138702392578,0.11086678504943848,0,0.008484601974487305,0.7203022271178273,0.5796538461538462,0.593,0.6351128364020522,0.38527609717431777,0.00920794464906538,0.575,78000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11990571022033691,0.11145401000976562,0,0.008451700210571289,0.7201301160028915,0.57908358406854,0.5596330275229358,0.6470609187077785,0.3925241171412039,0.00938005576400125,0.5736271423574677,78436,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12255978584289551,0.11411881446838379,0,0.008440971374511719,0.7502323500051633,0.724,0.724,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.724,1000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12201237678527832,0.11306428909301758,0,0.008948087692260742,0.7498537055523046,0.711,0.701,0.05734865689445546,0.034789198769236904,0.0008605555746790117,0.711,2000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12224006652832031,0.11364269256591797,0,0.008597373962402344,0.7496815944373688,0.7186666666666667,0.737,0.06882628246306018,0.041751827345524795,0.0010326666896147696,0.7186666666666667,3000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12282347679138184,0.11420083045959473,0,0.00862264633178711,0.7494750610994458,0.7195,0.724,0.08260290945803095,0.05010909045945851,0.0012392000275377457,0.7195,4000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12460827827453613,0.11572074890136719,0,0.008887529373168945,0.7491996833155485,0.7164,0.709,0.10097764722081874,0.06125568811280356,0.0015145778114350472,0.7164,5000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12546849250793457,0.11665701866149902,0,0.008811473846435547,0.7489931499776256,0.7145,0.715,0.11476312890194623,0.0696183227115013,0.0017211111493580233,0.7145,6000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12427473068237305,0.11592340469360352,0,0.008351325988769531,0.7488554610856769,0.7144285714285714,0.725,0.12395555963639746,0.07519469219094388,0.001858800041306674,0.7144285714285714,7000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12537074089050293,0.11696290969848633,0,0.008407831192016602,0.7483735499638566,0.7075,0.671,0.15614236509759147,0.09472005221806767,0.0023407111631269517,0.7075,8000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12364912033081055,0.11523294448852539,0,0.008416175842285156,0.7483047055178823,0.7083333333333334,0.732,0.16074216956002849,0.09751041419703872,0.002409555609101277,0.7083333333333334,9000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12339663505554199,0.11494326591491699,0,0.008453369140625,0.7484079721868439,0.7034,0.671,0.1538426212945728,0.09332496733528166,0.0023062889401397335,0.7034,10000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12376713752746582,0.11521148681640625,0,0.00855565071105957,0.7482186499604144,0.7016363636363636,0.698,0.16649251931887465,0.10099872711640326,0.002495611166569156,0.7016363636363636,11000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12288117408752441,0.1145029067993164,0,0.008378267288208008,0.7482702832948952,0.701,0.705,0.16304223023399925,0.09890569130205162,0.0024439778320883843,0.701,12000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12311697006225586,0.11464333534240723,0,0.008473634719848633,0.7482014388489209,0.6999230769230769,0.704,0.16764266850384607,0.10169643776521385,0.0025128222780627096,0.6999230769230769,13000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12204933166503906,0.1136319637298584,0,0.008417367935180664,0.7480121166224915,0.6985,0.696,0.18029605300933849,0.10937231253722995,0.002702144504492132,0.6985,14000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12277913093566895,0.11420392990112305,0,0.008575201034545898,0.7476678943926198,0.6961333333333334,0.683,0.2033103986951414,0.12333341799225125,0.003046366734363759,0.6961333333333334,15000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12590432167053223,0.1170656681060791,0,0.008838653564453125,0.7472892499397611,0.693,0.674,0.22863839516527604,0.13869804466951935,0.003425011187222493,0.693,16000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12389326095581055,0.11522531509399414,0,0.008667945861816406,0.7471515610478124,0.6904705882352942,0.668,0.23785175056590538,0.14428710760004293,0.003562700079171144,0.6904705882352942,17000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12244749069213867,0.11365437507629395,0,0.008793115615844727,0.7468761832639151,0.6896111111111111,0.696,0.2562835438382803,0.1554683166213152,0.0038380778630684453,0.6896111111111111,18000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12421679496765137,0.11574840545654297,0,0.008468389511108398,0.7468073388179408,0.6883157894736842,0.696,0.2608925513452667,0.15826426140838407,0.003906922309042771,0.6883157894736842,19000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1234731674194336,0.1145942211151123,0,0.008878946304321289,0.7463598499191078,0.6867,0.683,0.2908614326937464,0.17644417052190925,0.00435441120787583,0.6867,20000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12406539916992188,0.11574959754943848,0,0.008315801620483398,0.7462221610271591,0.6863809523809524,0.712,0.3000862316757712,0.18204017542892112,0.004492100099824481,0.6863809523809524,21000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12364315986633301,0.1150972843170166,0,0.008545875549316406,0.7459123610202747,0.6844090909090909,0.664,0.3208482353347056,0.19463495116129098,0.0048019001067088896,0.6844090909090909,22000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12453031539916992,0.11579704284667969,0,0.008733272552490234,0.7456714054593646,0.6831739130434783,0.691,0.33700240387379954,0.2044344933073709,0.005042855667618973,0.6831739130434783,23000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12649202346801758,0.11763262748718262,0,0.008859395980834961,0.745533716567416,0.682,0.695,0.3462356933340979,0.21003564876109654,0.005180544559567624,0.682,24000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1250765323638916,0.11617183685302734,0,0.008904695510864258,0.7451722832260508,0.68004,0.671,0.3704811652898242,0.22474358768761865,0.005541977900932804,0.68004,25000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12486982345581055,0.11633491516113281,0,0.008534908294677734,0.7450173832226085,0.6778461538461539,0.665,0.3808756688337877,0.23104916604778847,0.005696877904375119,0.6778461538461539,26000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12347006797790527,0.11494636535644531,0,0.008523702621459961,0.744673160992737,0.6761111111111111,0.678,0.40398227542153187,0.245066239384711,0.006041100134246635,0.6761111111111111,27000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12409496307373047,0.11544227600097656,0,0.008652687072753906,0.7441224054249423,0.6746428571428571,0.681,0.4409749807145407,0.26750698424502717,0.006591855702041238,0.6746428571428571,28000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12556123733520508,0.11686205863952637,0,0.008699178695678711,0.7437781831950707,0.6726206896551724,0.673,0.464109267214079,0.28154084894212217,0.006936077931912865,0.6726206896551724,29000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12265539169311523,0.11436581611633301,0,0.008289575576782227,0.7432274276272761,0.6711333333333334,0.685,0.501146300157836,0.3040084841175104,0.007486833499707468,0.6711333333333334,30000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12330460548400879,0.11445188522338867,0,0.008852720260620117,0.7428832053974046,0.6694193548387096,0.678,0.5243083163365231,0.3180591703649599,0.007831055729578984,0.6694193548387096,31000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12467718124389648,0.1160271167755127,0,0.008650064468383789,0.7425734053905201,0.66821875,0.672,0.5451632608369956,0.3307103264484163,0.008140855736463504,0.66821875,32000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12405085563659668,0.11497354507446289,0,0.009077310562133789,0.7422980276066229,0.6662121212121213,0.668,0.5637082550405167,0.3419602061222856,0.008416233520360694,0.6662121212121213,33000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12556910514831543,0.11715245246887207,0,0.00841665267944336,0.7421775498261678,0.6633235294117648,0.63,0.5718238413649978,0.34688333355124845,0.008536711300815791,0.6633235294117648,34000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1258692741394043,0.11694455146789551,0,0.008924722671508789,0.7414374720319439,0.6616285714285715,0.653,0.6217054800050716,0.37714284328621056,0.009276789095039706,0.6616285714285715,35000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12440681457519531,0.11553168296813965,0,0.008875131607055664,0.7409899831331107,0.6591944444444444,0.644,0.6518904823989592,0.3954538570918778,0.009724277993872876,0.6591944444444444,36000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12391924858093262,0.11523842811584473,0,0.00868082046508789,0.7405769164572648,0.6573783783783784,0.658,0.6797696400337039,0.41236608501482663,0.010137344669718829,0.6573783783783784,37000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12513256072998047,0.11577868461608887,0,0.009353876113891602,0.7402326942273932,0.6560263157894737,0.656,0.7030140718251794,0.4264667667336655,0.010481566899590344,0.6560263157894737,38000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.14028191566467285,0.13173747062683105,0,0.008544445037841797,0.7397163608825857,0.6547435897435897,0.665,0.7379008510687476,0.4476300016417933,0.01099790024439784,0.6547435897435897,39000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1228337287902832,0.11437869071960449,0,0.008455038070678711,0.7393721386527142,0.653225,0.659,0.7611721357866386,0.461746973049793,0.011342122474269356,0.653225,40000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12225198745727539,0.11377429962158203,0,0.00847768783569336,0.7389418608653747,0.6515853658536586,0.649,0.7902763656530156,0.4794023619058979,0.011772400261608862,0.6515853658536586,41000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,86.15943670272827,0.11369824409484863,86.02775645256042,0.017982006072998047,0.7343120718736016,0.6366666666666667,0.649,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12256503105163574,0.11399340629577637,0,0.008571624755859375,0.7377370830608241,0.6482325581395348,0.637,0.23266962083036313,0.14114349184371328,0.003425011187222493,0.637,43000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12322735786437988,0.11469674110412598,0,0.008530616760253906,0.7372723830504974,0.646090909090909,0.631,0.20116488503192673,0.12203189315568781,0.002960311176895769,0.6325,44000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1228337287902832,0.11441349983215332,0,0.008420228958129883,0.7369970052666002,0.6442222222222223,0.645,0.18248602110287462,0.11070080459667836,0.0026849333929985786,0.636,45000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12154197692871094,0.11307859420776367,0,0.008463382720947266,0.7362397163608826,0.6421521739130435,0.636,0.13108307389808363,0.0795184292025485,0.0019276444872809995,0.633,46000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12198734283447266,0.11303925514221191,0,0.008948087692260742,0.7358610719080239,0.6398085106382979,0.634,0.10536174198080364,0.06391519493105358,0.0015490000344222654,0.6312,47000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1252133846282959,0.11684584617614746,0,0.008367538452148438,0.7352414718942549,0.6382708333333333,0.644,0.0632436990536871,0.03836528589204394,0.000929400020653337,0.6316666666666667,48000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12378859519958496,0.11505603790283203,0,0.00873255729675293,0.7350693607793192,0.6365306122448979,0.646,0.05153793895097193,0.031264264926411996,0.0007572889057175791,0.6317142857142857,49000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12178993225097656,0.11320638656616211,0,0.008583545684814453,0.7345358163230181,0.63474,0.639,0.015232649426431235,0.009240524493075847,0.0002237444494165297,0.631,50000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12154769897460938,0.11304759979248047,0,0.008500099182128906,0.7338817940862621,0.6331960784313726,0.642,0.029306605708926754,0.017778155347838276,0.00043027778733950584,0.6308888888888889,51000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12252497673034668,0.11395978927612305,0,0.008565187454223633,0.7335892051908712,0.6311538461538462,0.615,0.049244911359158886,0.02987325427342073,0.0007228666827303609,0.6281,52000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12273764610290527,0.11435317993164062,0,0.008384466171264648,0.733227771849506,0.6293773584905661,0.636,0.07388555947787437,0.04482091742065817,0.0010843000240955414,0.6273636363636363,53000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12234926223754883,0.11388969421386719,0,0.00845956802368164,0.7328663385081409,0.6274074074074074,0.63,0.09853834784036655,0.05977594515804864,0.0014457333654607218,0.62575,54000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12256193161010742,0.1140744686126709,0,0.008487462997436523,0.7322811607173592,0.6252909090909091,0.605,0.138478148617563,0.08400447540242383,0.002030911156242432,0.6222307692307693,55000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12097787857055664,0.1125631332397461,0,0.008414745330810547,0.7319713607104746,0.6239642857142857,0.655,0.1596356550930842,0.09683917351214515,0.0023407111631269517,0.6230714285714286,56000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1219785213470459,0.11310362815856934,0,0.008874893188476562,0.7316443495920967,0.6219298245614036,0.625,0.1819782800117388,0.11039279553945942,0.002667722281504914,0.6213333333333333,57000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12207674980163574,0.11308169364929199,0,0.00899505615234375,0.7311280162472893,0.6197413793103448,0.619,0.21727641082858323,0.13180556709624983,0.0031840556263122988,0.619,58000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12251520156860352,0.11399483680725098,0,0.008520364761352539,0.7307321606829369,0.6180338983050847,0.625,0.24435516082798836,0.14823224676349164,0.0035799111906646974,0.6178235294117647,59000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12108683586120605,0.1127016544342041,0,0.008385181427001953,0.7297683384392964,0.6162166666666666,0.633,0.31034725977476,0.1882647840848731,0.004543733434305142,0.617,60000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11980128288269043,0.11151862144470215,0,0.008282661437988281,0.7295445939898799,0.614344262295082,0.615,0.32567928232983734,0.197565590923029,0.004767477883721671,0.6153157894736843,61000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11967206001281738,0.11131691932678223,0,0.008355140686035156,0.7286496161922137,0.612516129032258,0.608,0.38705426994976505,0.23479726746775995,0.005662455681387901,0.6132,62000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11989116668701172,0.1113584041595459,0,0.00853276252746582,0.7279095383979898,0.6102063492063492,0.592,0.43786341486381236,0.2656194268247413,0.006402533475611816,0.6103333333333333,63000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12242555618286133,0.11413240432739258,0,0.00829315185546875,0.7276169495025989,0.60846875,0.63,0.45796494037037144,0.2778135391942706,0.006695122371002671,0.6097272727272727,64000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12171721458435059,0.11320090293884277,0,0.008516311645507812,0.7271350383807786,0.6065384615384616,0.586,0.4910908812549302,0.2979086033903132,0.0071770334928229484,0.6070434782608696,65000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1219940185546875,0.11351466178894043,0,0.00847935676574707,0.7267391828164262,0.604,0.589,0.5183178230651455,0.31442518009510445,0.007572889057175347,0.603875,66000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12402749061584473,0.11497282981872559,0,0.00905466079711914,0.7260163161336959,0.6021492537313433,0.608,0.5680746747124287,0.3446089907687267,0.008295755739905708,0.602,67000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1268153190612793,0.1181190013885498,0,0.008696317672729492,0.7255344050118757,0.6002647058823529,0.592,0.6012732846026843,0.3647481378887723,0.008777666861725875,0.5994615384615385,68000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12517642974853516,0.11649751663208008,0,0.008678913116455078,0.7249836494440811,0.5983623188405797,0.61,0.6392414020851993,0.38778059335540865,0.009328422429520478,0.5977407407407408,69000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12398529052734375,0.11531877517700195,0,0.008666515350341797,0.7247254827716774,0.5962,0.58,0.6570488245078049,0.3985830426502183,0.009586589101924226,0.595,70000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12126374244689941,0.11255168914794922,0,0.008712053298950195,0.7241058827579085,0.5935633802816901,0.571,0.6998123605980825,0.42452452476475305,0.010206189115693043,0.5921379310344828,71000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12508845329284668,0.11604976654052734,0,0.009038686752319336,0.7236239716360883,0.5911388888888889,0.58,0.7330980179201726,0.4447164771390527,0.01068810023751332,0.5895666666666667,72000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12266325950622559,0.11388492584228516,0,0.00877833366394043,0.7229527382878387,0.5893013698630137,0.581,0.7794968702019565,0.4728632373616361,0.01135933358576291,0.5874516129032258,73000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12318563461303711,0.11434483528137207,0,0.008840799331665039,0.7225052493890055,0.587,0.58,0.8104531921931872,0.49164215385656707,0.01180682248459608,0.58478125,74000,False,1.0,1.0,0.5,0.6066262167789385,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,80.28761863708496,0.11467647552490234,80.1552836894989,0.017658472061157227,0.7232109049602423,0.5908533333333333,0.592,0.0,0,0.0,1,75000,True,1.0,1.0,0.5,0.6066262167789385,75000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12602472305297852,0.11680221557617188,0,0.00922250747680664,0.7218340160407559,0.5833026315789474,0.597,0.09528346831824512,0.05780144990747288,0.0013768889194863965,0.597,76000,False,1.0,1.0,0.5,0.6066262167789385,75000
