strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0237729549407959,0.015424966812133789,0,0.00834798812866211,0.7417300609273347,0.6675882352941176,0.646,0.027837060406415363,None,0.0004130666758458412,0.6651428571428571,17000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023871660232543945,0.01547098159790039,0,0.008400678634643555,0.7417128498158411,0.6665555555555556,0.675,0.02899727425621988,None,0.00043027778733950584,0.6644,18000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02386641502380371,0.015411138534545898,0,0.008455276489257812,0.7415579498123989,0.6656315789473685,0.675,0.03944041018026463,None,0.0005851777907817102,0.663625,19000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02373814582824707,0.015332698822021484,0,0.008405447006225586,0.7413858386974631,0.6634,0.652,0.05104645227156287,None,0.0007572889057174681,0.6612941176470588,20000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023699283599853516,0.01532292366027832,0,0.008376359939575195,0.7411448831365529,0.6627142857142857,0.681,0.06729943607713959,None,0.0009982444666276624,0.6608888888888889,21000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02387261390686035,0.01537942886352539,0,0.008493185043334961,0.7407834497951877,0.6599545454545455,0.644,0.09168881512517284,None,0.0013596778079928429,0.6582631578947369,22000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,85.39964461326599,0.015473604202270508,85.36697125434875,0.01719975471496582,0.7381329386251764,0.6474347826086957,0.658,0.0,None,0.0,1,23000,True,1.0,1.0,0.1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,85.50601863861084,0.015833377838134766,85.47306728363037,0.017117977142333984,0.7394065608757013,0.655625,0.66,0.0,None,0.0,1,24000,True,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024401187896728516,0.015953779220581055,0,0.008447408676147461,0.7396647275481051,0.65712,0.653,0.017454647008858307,None,0.0002581666724037479,0.653,25000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023819684982299805,0.015413045883178711,0,0.008406639099121094,0.7396130942136243,0.6548846153846154,0.643,0.013964205087626271,None,0.00020653333792297612,0.6465,26000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023776769638061523,0.015355587005615234,0,0.008421182632446289,0.7393032942067399,0.6539259259259259,0.664,0.006983565342889747,None,0.00010326666896143255,0.6523333333333333,27000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023813486099243164,0.015389680862426758,0,0.008423805236816406,0.7393205053182335,0.6521785714285714,0.654,0.005819570050163185,None,8.605555746787896e-05,0.6515,28000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023603200912475586,0.015247821807861328,0,0.008355379104614258,0.7389418608653747,0.6503448275862069,0.644,0.03143372722509677,None,0.000464700010326613,0.6488,29000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023737668991088867,0.015324831008911133,0,0.008412837982177734,0.7385632164125159,0.6489,0.661,0.05706100869889428,None,0.0008433444631854581,0.6486666666666666,30000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023991823196411133,0.015658855438232422,0,0.008332967758178711,0.7379780386217342,0.6476774193548387,0.654,0.09669264553408173,None,0.0014285222539671683,0.6482857142857142,31000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,84.03805804252625,0.015283823013305664,84.00553965568542,0.01723456382751465,0.7391139719803105,0.65190625,0.663,0.0,None,0.0,1,32000,True,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,83.96570611000061,0.015828371047973633,83.93247580528259,0.017401933670043945,0.7354307941206844,0.6376060606060606,0.648,0.0,None,0.0,1,33000,True,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02434396743774414,0.01574873924255371,0,0.00859522819519043,0.7368765274861451,0.6424705882352941,0.611,0.0981950808940415,None,0.0014457333654607218,0.611,34000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023814678192138672,0.015150785446166992,0,0.00866389274597168,0.7364634608102991,0.6404285714285715,0.635,0.07015902712815406,None,0.0010326666896147696,0.6225,35000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023657798767089844,0.015190362930297852,0,0.008467435836791992,0.7359471274654917,0.6384444444444445,0.63,0.03509182360509846,None,0.0005163333448073848,0.6243333333333333,36000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02339911460876465,0.015089035034179688,0,0.008310079574584961,0.7353963718976971,0.6366216216216216,0.632,0.0023403309227964047,None,3.44222229872182e-05,0.625,37000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023242473602294922,0.014976263046264648,0,0.008266210556030273,0.7347251385494475,0.6348421052631579,0.634,0.047998688816306645,None,0.0007056555712368073,0.6256,38000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02334284782409668,0.01501154899597168,0,0.008331298828125,0.7343120718736016,0.6335128205128205,0.633,0.07611686866912874,None,0.0011187222470827596,0.6263333333333333,39000,False,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,82.75740957260132,0.015094757080078125,82.72517132759094,0.01714348793029785,0.7382017830711507,0.64715,0.658,0.0,None,0.0,1,40000,True,1.0,1.0,0.1,None,40000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,82.52559900283813,0.015556812286376953,82.49289011955261,0.017152070999145508,0.729992082888713,0.6152195121951219,0.606,0.0,None,0.0,1,41000,True,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,82.39239025115967,0.015515327453613281,82.3594822883606,0.017392635345458984,0.7303018828955974,0.6160238095238095,0.63,0.0,None,0.0,1,42000,True,1.0,1.0,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,82.08897852897644,0.015396833419799805,82.0561912059784,0.01739048957824707,0.7326770162817114,0.6252325581395349,0.611,0.0,None,0.0,1,43000,True,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023942947387695312,0.015481233596801758,0,0.008461713790893555,0.7323844273863206,0.6245681818181819,0.603,0.0199711006425989,None,0.0002925888953908551,0.603,44000,False,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023275136947631836,0.014876604080200195,0,0.00839853286743164,0.7321434718254105,0.6227333333333334,0.622,0.036423879965687675,None,0.0005335444563009384,0.6125,45000,False,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023142337799072266,0.014801979064941406,0,0.00834035873413086,0.7317992495955389,0.6206086956521739,0.617,0.05993724218171372,None,0.0008777666861725653,0.6126666666666667,46000,False,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,81.43515539169312,0.015072107315063477,81.40303540229797,0.017047882080078125,0.728718460638188,0.6114468085106383,0.605,0.0,None,0.0,1,47000,True,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,81.55354404449463,0.01539301872253418,81.5210428237915,0.01710820198059082,0.7268424494853878,0.6036666666666667,0.606,0.0,None,0.0,1,48000,True,1.0,1.0,0.1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,81.2483434677124,0.015345335006713867,81.21587133407593,0.017126798629760742,0.72978554955079,0.6147551020408163,0.628,0.0,None,0.0,1,49000,True,1.0,1.0,0.1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02364802360534668,0.01524043083190918,0,0.0084075927734375,0.7296478606588414,0.61404,0.615,0.00943440728336302,None,0.00013768889194865075,0.615,50000,False,1.0,1.0,0.1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02320265769958496,0.014806509017944336,0,0.008396148681640625,0.7292347939829954,0.6123529411764705,0.62,0.037748313122259736,None,0.000550755567794603,0.617,51000,False,1.0,1.0,0.1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023042678833007812,0.014723062515258789,0,0.008319616317749023,0.7286324050807201,0.6102884615384615,0.604,0.07906817564936143,None,0.0011531444700698668,0.6116666666666667,52000,False,1.0,1.0,0.1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,80.47048330307007,0.014628887176513672,80.43864011764526,0.017214298248291016,0.7271006161577914,0.6051509433962264,0.617,0.0,None,0.0,1,53000,True,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023496627807617188,0.015147209167480469,0,0.008349418640136719,0.7273932050531823,0.6069629629629629,0.613,0.020116200641351174,None,0.0002925888953908551,0.613,54000,False,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022890806198120117,0.014559030532836914,0,0.008331775665283203,0.7270489828233108,0.6046,0.587,0.003550758086846041,None,5.1633334480660764e-05,0.5985,55000,False,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02288222312927246,0.014487028121948242,0,0.008395195007324219,0.7262572716946061,0.6027321428571428,0.622,0.058027308361847676,None,0.0008433444631853471,0.6063333333333333,56000,False,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,80.05436277389526,0.014838218688964844,80.02231979370117,0.017204761505126953,0.7252934494509655,0.5981578947368421,0.597,0.0,None,0.0,1,57000,True,1.0,1.0,0.1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023456335067749023,0.015055656433105469,0,0.008400678634643555,0.7246910605486903,0.5988793103448276,0.599,0.04154450603582012,None,0.0006023889022752638,0.599,58000,False,1.0,1.0,0.1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022817134857177734,0.014482736587524414,0,0.00833439826965332,0.7240542494234278,0.5971355932203389,0.606,0.0855005343783376,None,0.0012392000275377457,0.602,59000,False,1.0,1.0,0.1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,79.34932661056519,0.014433622360229492,79.3175835609436,0.01730942726135254,0.7243124160958315,0.5966666666666667,0.602,0.0,None,0.0,1,60000,True,1.0,1.0,0.1,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023734092712402344,0.015024423599243164,0,0.00870966911315918,0.7234518605211524,0.5931803278688524,0.591,0.05944031004066477,None,0.0008605555746791227,0.591,61000,False,1.0,1.0,0.1,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02280282974243164,0.014442205429077148,0,0.008360624313354492,0.7229183160648515,0.5910806451612903,0.582,0.09632880231189542,None,0.001394100030980061,0.585,62000,False,1.0,1.0,0.1,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,78.642822265625,0.01471853256225586,78.61099123954773,0.01711249351501465,0.7192523493167189,0.5778253968253968,0.555,0.0,None,0.0,1,63000,True,1.0,1.0,0.1,None,63000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,78.46897077560425,0.014874696731567383,78.43695878982544,0.01713728904724121,0.7234002271866717,0.59175,0.602,0.0,None,0.0,1,64000,True,1.0,1.0,0.1,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,78.28419756889343,0.014851570129394531,78.25224876403809,0.01709723472595215,0.71584454924099,0.5674,0.554,0.0,None,0.0,1,65000,True,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,78.15233159065247,0.014983892440795898,78.12011337280273,0.017234325408935547,0.7194760937661354,0.5792272727272727,0.565,0.0,None,0.0,1,66000,True,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023291349411010742,0.014876365661621094,0,0.008414983749389648,0.7200612715569171,0.5797910447761194,0.583,0.040650406504063756,None,0.0005851777907817102,0.583,67000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022607088088989258,0.014234781265258789,0,0.008372306823730469,0.7193900382086675,0.5775,0.573,0.005980789703470895,None,8.605555746787896e-05,0.5745,68000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02309393882751465,0.014744281768798828,0,0.00834965705871582,0.7184778492995078,0.5755942028985507,0.586,0.06942117106334136,None,0.0009982444666276624,0.5766666666666667,69000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,77.7449369430542,0.014294147491455078,77.7132077217102,0.017435073852539062,0.7157412825720285,0.5678857142857143,0.549,0.0,None,0.0,1,70000,True,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024026870727539062,0.015355587005615234,0,0.008671283721923828,0.7170665381570341,0.5705211267605634,0.545,0.09249360352676525,None,0.0013252555850056247,0.545,71000,False,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023388385772705078,0.014717578887939453,0,0.008670806884765625,0.7163436714743038,0.5680138888888889,0.548,0.04206376867330558,None,0.0006023889022752638,0.5455,72000,False,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03016972541809082,0.02124166488647461,0,0.008928060531616211,0.7153626381191698,0.5658904109589041,0.561,0.026458208057724798,None,0.00037864445285873405,0.55,73000,False,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03003239631652832,0.021446704864501953,0,0.008585691452026367,0.7145192936559843,0.5633513513513514,0.552,0.0854382017063569,None,0.0012219889160441921,0.547,74000,False,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,77.90572237968445,0.02125072479248047,77.86698794364929,0.01748371124267578,0.7161371381363808,0.56748,0.566,0.0,None,0.0,1,75000,True,1.0,1.0,0.1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,77.4717926979065,0.016154050827026367,77.43828058242798,0.017358064651489258,0.7177549826167774,0.5720657894736842,0.582,0.0,None,0.0,1,76000,True,1.0,1.0,0.1,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,77.22161817550659,0.01600027084350586,77.18840789794922,0.017210006713867188,0.7141062269801384,0.5625584415584416,0.571,0.0,None,0.0,1,77000,True,1.0,1.0,0.1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,77.15358710289001,0.016167163848876953,77.1201479434967,0.017271995544433594,0.7085298268562183,0.5431923076923076,0.559,0.0,None,0.0,1,78000,True,1.0,1.0,0.1,None,78000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,76.9551043510437,0.016283512115478516,76.9215829372406,0.01723790168762207,0.7076176379470587,0.5418175327655669,0.5114678899082569,0.0,None,0.0,1,78436,True,1.0,1.0,0.1,None,78436
