strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12655401229858398,0.11739039421081543,0,0.009163618087768555,0.7444322054318268,0.7573913043478261,0.782,0.27552020289354295,1.2870469549567276,0.004113455646965747,0.7573913043478261,69000,False,0.5799999833106995,0.5120579600334167,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12662887573242188,0.11748886108398438,0,0.0091400146484375,0.7443117276513718,0.7575857142857143,0.774,0.2836127187622488,1.324849801344661,0.004233933427420733,0.7575857142857143,70000,False,0.5509999990463257,0.5126143097877502,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12571263313293457,0.11652302742004395,0,0.009189605712890625,0.744466627654814,0.7572112676056338,0.748,0.2732082953877373,1.2762472622872265,0.004079033423978529,0.7572112676056338,71000,False,0.5789999961853027,0.513549268245697,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12613248825073242,0.11709189414978027,0,0.009040594100952148,0.7444494165433204,0.7564027777777778,0.734,0.27436423581490665,1.2816470463730223,0.004096244535472082,0.7564027777777778,72000,False,0.5759999752044678,0.5144166946411133,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12668156623840332,0.1173703670501709,0,0.009311199188232422,0.744260094316891,0.7562328767123287,0.765,0.2870813397129201,1.3410528891239826,0.004285566761901505,0.7562328767123287,73000,False,0.5770000219345093,0.5152739882469177,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12572884559631348,0.1167149543762207,0,0.009013891220092773,0.7442428832053974,0.7560945945945946,0.752,0.28823760001844684,1.3464541674684987,0.004302777873395058,0.7560945945945946,74000,False,0.5540000200271606,0.5157973170280457,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1258096694946289,0.11634373664855957,0,0.009465932846069336,0.7441912498709167,0.7558266666666666,0.756,0.2917065409138618,1.3626587498166531,0.00435441120787583,0.7558266666666666,75000,False,0.5350000262260437,0.516053318977356,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1264045238494873,0.1171109676361084,0,0.009293556213378906,0.744053560978968,0.7551184210526316,0.744,0.3009582233086978,1.4058764504768886,0.004492100099824481,0.7551184210526316,76000,False,0.5669999718666077,0.5167236924171448,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12593603134155273,0.11684489250183105,0,0.00909113883972168,0.7439330831985129,0.7540389610389611,0.724,0.3090548457032198,1.443698479819435,0.004612577880279578,0.7540389610389611,77000,False,0.5630000233650208,0.517324686050415,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12543320655822754,0.11644768714904785,0,0.008985519409179688,0.7437437609720836,0.7536410256410256,0.746,0.3217807508217518,1.5031454360130736,0.0048019001067088896,0.7536410256410256,78000,False,0.5299999713897705,0.5174871683120728,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1266024112701416,0.11747026443481445,0,0.009132146835327148,0.7438298165295515,0.753722780355959,0.7798165137614679,0.31599584822973265,1.4761222225151642,0.004715844549241011,0.753722780355959,78436,False,0.5573394298553467,0.5177087187767029,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13522696495056152,0.1261301040649414,0,0.009096860885620117,0.7484596055213246,0.91,0.91,0.005748514009127148,0.026853230265048482,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12861013412475586,0.1195528507232666,0,0.009057283401489258,0.748769405528209,0.857,0.804,0.014943044013011032,0.06980395300507719,0.0002237444494165297,0.857,2000,False,0.24899999797344208,0.2939999997615814,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12920069694519043,0.11978983879089355,0,0.009410858154296875,0.7489415166431448,0.828,0.77,0.026434654682952658,0.12348510729056292,0.00039585556435228764,0.828,3000,False,0.2849999964237213,0.29100000858306885,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1298046112060547,0.12050080299377441,0,0.009303808212280273,0.7492341055385356,0.83075,0.839,0.045964331678612885,0.21471475594999348,0.0006884444597431427,0.83075,4000,False,0.2619999945163727,0.2837499976158142,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12826251983642578,0.11920785903930664,0,0.00905466079711914,0.7495783277684073,0.8346,0.85,0.06893065576030208,0.3219981317803623,0.0010326666896147696,0.8346,5000,False,0.25200000405311584,0.2773999869823456,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12797141075134277,0.11892867088317871,0,0.009042739868164062,0.7498192833293174,0.835,0.838,0.08500080406165429,0.39706716562885297,0.001273622250524853,0.835,6000,False,0.30799999833106995,0.2824999988079071,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12879300117492676,0.11959576606750488,0,0.009197235107421875,0.7498537055523046,0.8358571428571429,0.843,0.08729611762003027,0.40778934242370724,0.001308044473512071,0.8358571428571429,7000,False,0.34200000762939453,0.29100000858306885,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12812280654907227,0.11863088607788086,0,0.009491920471191406,0.7498537055523046,0.833875,0.821,0.08729611762003027,0.40778934242370724,0.001308044473512071,0.833875,8000,False,0.3409999907016754,0.29725000262260437,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12740540504455566,0.11818599700927734,0,0.00921940803527832,0.749836494440811,0.8304444444444444,0.803,0.08614847402336336,0.40242831560624204,0.0012908333620185175,0.8304444444444444,9000,False,0.375,0.3058888912200928,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12980341911315918,0.12043642997741699,0,0.009366989135742188,0.7499741833327597,0.8249,0.778,0.09532888465205003,0.4453130820255995,0.0014285222539671683,0.8249,10000,False,0.36899998784065247,0.31220000982284546,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1277167797088623,0.11847114562988281,0,0.009245634078979492,0.7499397611097725,0.8169090909090909,0.74,0.09303394015964744,0.43459262926125997,0.00139410003097995,0.8169090909090909,11000,False,0.4180000126361847,0.32181817293167114,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1283121109008789,0.11909985542297363,0,0.009212255477905273,0.7501807166706826,0.8134166666666667,0.781,0.1090963378081985,0.5096254572200123,0.0016350555918901444,0.8134166666666667,12000,False,0.4480000138282776,0.3323333263397217,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12772345542907715,0.11856889724731445,0,0.009154558181762695,0.7499053388867853,0.8068461538461539,0.737,0.09073889022891486,0.4238716839592404,0.0013596778079928429,0.8068461538461539,13000,False,0.4519999921321869,0.3415384590625763,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13283896446228027,0.12363958358764648,0,0.009199380874633789,0.749836494440811,0.8017142857142857,0.738,0.08614847402336336,0.40242831560624204,0.0012908333620185175,0.8017142857142857,14000,False,0.453000009059906,0.34950000047683716,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1266930103302002,0.11765623092651367,0,0.009036779403686523,0.7496988055488624,0.7968666666666666,0.737,0.07696637603244007,0.35953566695390954,0.0011531444700698668,0.7968666666666666,15000,False,0.4449999928474426,0.3558666706085205,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12789225578308105,0.11885333061218262,0,0.009038925170898438,0.7495955388799008,0.7933125,0.76,0.07007869492790603,0.3273610064418862,0.0010498778011083232,0.7933125,16000,False,0.45899999141693115,0.3623124957084656,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1287250518798828,0.11957502365112305,0,0.009150028228759766,0.7495266944339265,0.7922941176470588,0.78,0.06548637998184251,0.3059087684373394,0.0009810333551339978,0.7922941176470588,17000,False,0.4480000138282776,0.3673529326915741,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12778949737548828,0.11855792999267578,0,0.0092315673828125,0.7493373722074972,0.7903333333333333,0.774,0.05285533724003181,0.2469049461112608,0.0007917111287046863,0.7903333333333333,18000,False,0.4830000102519989,0.3737777769565582,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12763643264770508,0.1186058521270752,0,0.009030580520629883,0.7491652610925613,0.7878421052631579,0.758,0.04136980004596165,0.19325216306151125,0.0006196000137688173,0.7878421052631579,19000,False,0.5109999775886536,0.38100001215934753,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12893247604370117,0.11968135833740234,0,0.009251117706298828,0.7492513166500293,0.78575,0.759,0.04711289859235964,0.2200800958901393,0.0007056555712368073,0.78575,20000,False,0.5220000147819519,0.38804998993873596,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1274726390838623,0.11838698387145996,0,0.009085655212402344,0.74930294998451,0.7823809523809524,0.735,0.050558440961525404,0.236175375901684,0.0007572889057174681,0.7823809523809524,21000,False,0.5210000276565552,0.39438095688819885,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12791061401367188,0.11856436729431152,0,0.009346246719360352,0.7492168944270421,0.7796818181818181,0.754,0.044815738368014925,0.20934929270133304,0.0006712333482495891,0.7796818181818181,22000,False,0.5450000166893005,0.40122726559638977,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12765884399414062,0.11819124221801758,0,0.009467601776123047,0.7494062166534715,0.7752608695652173,0.712,0.05744881310752112,0.2683626071678028,0.0008605555746790117,0.7752608695652173,23000,False,0.515999972820282,0.40621739625930786,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1267845630645752,0.11771702766418457,0,0.009067535400390625,0.7492513166500293,0.7729583333333333,0.741,0.04711289859235964,0.2200800958901393,0.0007056555712368073,0.7729583333333333,24000,False,0.492000013589859,0.4097916781902313,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1269693374633789,0.11791801452636719,0,0.009051322937011719,0.749096416646587,0.77024,0.733,0.03677484600532727,0.17178759696415816,0.000550755567794492,0.77024,25000,False,0.5099999904632568,0.4138000011444092,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1296401023864746,0.1203010082244873,0,0.009339094161987305,0.7490792055350934,0.7666153846153846,0.701,0.03562604148709662,0.1664211470940534,0.0005335444563009384,0.7666153846153846,26000,False,0.49799999594688416,0.4170384705066681,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12725615501403809,0.11825728416442871,0,0.008998870849609375,0.7491652610925613,0.7645925925925926,0.733,0.04136980004596165,0.19325216306151125,0.0006196000137688173,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12733864784240723,0.1183631420135498,0,0.008975505828857422,0.7488382499741834,0.7632857142857142,0.75,0.01954000528729493,0.09127789556168579,0.0002925888953908551,0.7632857142857142,28000,False,0.531000018119812,0.4250714182853699,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12815475463867188,0.11812186241149902,0,0.010032892227172852,0.7486145055247668,0.7599310344827587,0.686,0.0045983354025845545,0.021480361569176487,6.884444597432537e-05,0.7599310344827587,29000,False,0.49000000953674316,0.42731034755706787,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12656664848327637,0.11750102043151855,0,0.009065628051757812,0.748769405528209,0.7577666666666667,0.718,0.014943044013011032,0.06980395300507719,0.0002237444494165297,0.7577666666666667,30000,False,0.527999997138977,0.43066665530204773,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12671995162963867,0.11769747734069824,0,0.00902247428894043,0.748442394409831,0.7559354838709678,0.728,0.006898296120862292,0.03222424680115424,0.00010326666896154357,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12685394287109375,0.1178586483001709,0,0.008995294570922852,0.7481498055144401,0.75478125,0.737,0.02644863789515193,0.123550427548361,0.00039585556435239866,0.75478125,32000,False,0.5049999952316284,0.4361250102519989,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12668967247009277,0.11762428283691406,0,0.009065389633178711,0.7482530721834016,0.7536969696969696,0.743,0.019547644508836066,0.09131358091876489,0.0002925888953908551,0.7536969696969696,33000,False,0.531000018119812,0.4390000104904175,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12753963470458984,0.1183614730834961,0,0.00917816162109375,0.7481842277374273,0.7522352941176471,0.723,0.02414820095902822,0.1128043177436582,0.00036143334136518046,0.7522352941176471,34000,False,0.5379999876022339,0.4419117569923401,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12709522247314453,0.11788177490234375,0,0.009213447570800781,0.7480637499569722,0.7518,0.759,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7518,35000,False,0.5320000052452087,0.44448572397232056,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12983989715576172,0.12073564529418945,0,0.009104251861572266,0.7479776943995043,0.7515,0.754,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7515,36000,False,0.5569999814033508,0.44761112332344055,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12693524360656738,0.11742424964904785,0,0.009510993957519531,0.7479432721765171,0.7513783783783784,0.763,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7513783783783784,37000,False,0.5329999923706055,0.4499189257621765,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12672924995422363,0.11756682395935059,0,0.009162425994873047,0.7477883721730749,0.7521578947368421,0.795,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7521578947368421,38000,False,0.5130000114440918,0.45157894492149353,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13216233253479004,0.12286877632141113,0,0.009293556213378906,0.7474269388317097,0.7523589743589744,0.771,0.07478226854888172,0.34933297090298465,0.0011187222470827596,0.7523589743589744,39000,False,0.5460000038146973,0.45399999618530273,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1267852783203125,0.11764979362487793,0,0.00913548469543457,0.7473408832742419,0.75225,0.768,0.08053938375865936,0.37622638025105476,0.0012047778045506385,0.75225,40000,False,0.5519999861717224,0.4564499855041504,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12607502937316895,0.11686182022094727,0,0.00921320915222168,0.7474269388317097,0.7521463414634146,0.764,0.07478226854888172,0.34933297090298465,0.0011187222470827596,0.7521463414634146,41000,False,0.5789999961853027,0.4594390392303467,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.127119779586792,0.11793303489685059,0,0.009186744689941406,0.7470827166018381,0.7523095238095238,0.775,0.09781470442698278,0.4569251770309687,0.0014629444769543865,0.7523095238095238,42000,False,0.5569999814033508,0.4617618918418884,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12599849700927734,0.11696171760559082,0,0.009036779403686523,0.7470999277133318,0.753,0.794,0.0966628308400447,0.4515443905151553,0.0014457333654607218,0.753,43000,False,0.5649999976158142,0.46416279673576355,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12641024589538574,0.11733245849609375,0,0.009077787399291992,0.7472892499397611,0.7530909090909091,0.776,0.08399397084374015,0.392363911153658,0.0012564111390314103,0.7530909090909091,44000,False,0.5659999847412109,0.46647727489471436,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12650680541992188,0.11718368530273438,0,0.0093231201171875,0.7473236721627483,0.7529333333333333,0.76,0.08169088628858703,0.381605433435554,0.0012219889160441921,0.7529333333333333,45000,False,0.5799999833106995,0.4690000116825104,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12688636779785156,0.117828369140625,0,0.009057998657226562,0.7471515610478124,0.7526956521739131,0.756,0.09320736913570705,0.4354027739736789,0.001394100030980061,0.7526956521739131,46000,False,0.6140000224113464,0.4721521735191345,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12676596641540527,0.11756134033203125,0,0.009204626083374023,0.7471171388248253,0.7533617021276596,0.783,0.09551098376313322,0.4461637278365366,0.0014285222539671683,0.7533617021276596,47000,False,0.5889999866485596,0.47463828325271606,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12725377082824707,0.11805510520935059,0,0.009198665618896484,0.7468589721524216,0.7532291666666666,0.759,0.1127914738853244,0.5268866728632557,0.0016866889263709162,0.7532291666666666,48000,False,0.6060000061988831,0.47737500071525574,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.126633882522583,0.11751937866210938,0,0.009114503860473633,0.7469622388213831,0.753938775510204,0.795,0.10587856189292381,0.49459415044107685,0.0015834222574093726,0.753938775510204,49000,False,0.6240000128746033,0.4803673326969147,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12746596336364746,0.11816215515136719,0,0.009303808212280273,0.7469278165983959,0.75462,0.799,0.10818275981125873,0.5053578290507229,0.0016178444803965908,0.75462,50000,False,0.5899999737739563,0.48256000876426697,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12682151794433594,0.11740469932556152,0,0.009416818618774414,0.7470999277133318,0.7552156862745099,0.809,0.0966628308400447,0.4515443905151553,0.0014457333654607218,0.7552156862745099,51000,False,0.597000002861023,0.4848039150238037,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12714838981628418,0.11798787117004395,0,0.009160518646240234,0.7467901277064473,0.7553461538461539,0.784,0.11740061232476603,0.5484174990282955,0.0017555333723452415,0.7553461538461539,52000,False,0.6190000176429749,0.4873846173286438,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12612128257751465,0.11706376075744629,0,0.00905752182006836,0.746600805480018,0.7559056603773585,0.806,0.13007793164577255,0.6076374947228396,0.001944855598774553,0.7559056603773585,53000,False,0.6159999966621399,0.48981133103370667,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12661385536193848,0.11730003356933594,0,0.009313821792602539,0.746600805480018,0.7566851851851852,0.797,0.13007793164577255,0.6076374947228396,0.001944855598774553,0.7566851851851852,54000,False,0.609000027179718,0.49201852083206177,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12619447708129883,0.11715412139892578,0,0.009040355682373047,0.7464631165880693,0.7576,0.819,0.1392998169531326,0.6507160032283809,0.002082544490723204,0.7576,55000,False,0.5860000252723694,0.49372726678848267,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1257634162902832,0.1166985034942627,0,0.009064912796020508,0.7461533165811848,0.7572857142857143,0.771,0.16005527088491445,0.7476716656484106,0.0023923444976077235,0.7572857142857143,56000,False,0.6290000081062317,0.4961428642272949,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12638187408447266,0.11711406707763672,0,0.009267807006835938,0.7458951499087811,0.7576666666666667,0.781,0.17735805597143853,0.8284987579051847,0.0026505111700113604,0.7576666666666667,57000,False,0.6140000224113464,0.49821051955223083,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12691617012023926,0.11783933639526367,0,0.009076833724975586,0.7458779387972875,0.7578275862068965,0.779,0.17851178753642788,0.8338882236574684,0.002667722281505025,0.7578275862068965,58000,False,0.5820000171661377,0.49965518712997437,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12585902214050293,0.11667466163635254,0,0.00918436050415039,0.7456369832363774,0.7577457627118644,0.778,0.19466682024995982,0.9093537809662057,0.0029086778424151083,0.7577457627118644,59000,False,0.6079999804496765,0.5014915466308594,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12706398963928223,0.11787962913513184,0,0.00918436050415039,0.7456025610133903,0.7577166666666667,0.773,0.19697510741478755,0.9201365618129704,0.0029431000654022155,0.7577166666666667,60000,False,0.5680000185966492,0.5026000142097473,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12668442726135254,0.11750173568725586,0,0.00918269157409668,0.745447661009948,0.757655737704918,0.76,0.20736371595779565,0.968665224506654,0.003098000068844531,0.757655737704918,61000,False,0.5979999899864197,0.504163920879364,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,87.05712485313416,0.11695456504821777,86.92154622077942,0.018624067306518555,0.7452583387835187,0.7574032258064516,0.766,0.0,0,0.0,1,62000,True,0.5899999737739563,0.505548357963562,1,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1264629364013672,0.11718630790710449,0,0.009276628494262695,0.7452067054490379,0.7572698412698413,0.765,0.0034642432360671624,0.016182638011240275,5.1633334480771786e-05,0.765,63000,False,0.5649999976158142,0.5064920783042908,1,4.671334230448516,62000
