strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12137913703918457,0.11247825622558594,0,0.008900880813598633,0.745774672128326,0.5683333333333334,0.528,0.03345214612820272,0.15626615529063917,0.0004991222333138312,0.528,3000,False,1.0,1.0,0.5,4.671334230448516,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12351751327514648,0.11529660224914551,0,0.008220911026000977,0.7452583387835187,0.551,0.517,0.0680813745514117,0.3180308553979959,0.001015455578121216,0.517,4000,False,1.0,1.0,0.5,4.671334230448516,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,88.94967103004456,0.11427640914916992,88.81786775588989,0.017526865005493164,0.7430208942893533,0.5318,0.509,0.0,0,0.0,1,5000,True,1.0,1.0,0.5,4.671334230448516,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12075519561767578,0.11233282089233398,0,0.008422374725341797,0.7438126054180579,0.5411666666666667,0.591,0.053248136315228595,0.24873984187691606,0.0007917111287046863,0.591,6000,False,1.0,1.0,0.5,4.671334230448516,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1192326545715332,0.11113524436950684,0,0.008097410202026367,0.7434511720766928,0.547,0.625,0.028946241041138358,0.1352175666182833,0.00043027778733950584,0.606,7000,False,1.0,1.0,0.5,4.671334230448516,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12066078186035156,0.11252355575561523,0,0.008137226104736328,0.743193005404289,0.554125,0.648,0.011580507689454102,0.0540964219757192,0.00017211111493575793,0.616,8000,False,1.0,1.0,0.5,4.671334230448516,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12233710289001465,0.11377143859863281,0,0.008565664291381836,0.7429348387318853,0.562,0.668,0.005791259830669532,0.027052910284428064,8.605555746798998e-05,0.62475,9000,False,1.0,1.0,0.5,4.671334230448516,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12222886085510254,0.11362004280090332,0,0.008608818054199219,0.742538983167533,0.565,0.64,0.03243969692054797,0.15153666665033105,0.0004819111218202776,0.6222,10000,False,1.0,1.0,0.5,4.671334230448516,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12147784233093262,0.11319351196289062,0,0.008284330368041992,0.741678427592854,0.5639090909090909,0.608,0.09042010572197175,0.42238253497982037,0.0013424666964992893,0.613,11000,False,1.0,1.0,0.5,4.671334230448516,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,87.93588042259216,0.11241650581359863,87.8059241771698,0.01753973960876465,0.7420742831572062,0.5721666666666667,0.628,0.0,0,0.0,1,12000,True,1.0,1.0,0.5,4.671334230448516,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,87.74184370040894,0.1151423454284668,87.60977482795715,0.01692652702331543,0.7400089497779767,0.5612307692307692,0.581,0.0,0,0.0,1,13000,True,1.0,1.0,0.5,4.671334230448516,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1228628158569336,0.1143791675567627,0,0.008483648300170898,0.7396130942136243,0.5551428571428572,0.599,0.026753829868909798,0.12497608126223428,0.00039585556435239866,0.599,14000,False,1.0,1.0,0.5,4.671334230448516,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12058615684509277,0.11224174499511719,0,0.008344411849975586,0.7388385941964132,0.5558666666666666,0.632,0.07913970485545865,0.36968801227889664,0.0011703555815635314,0.612,15000,False,1.0,1.0,0.5,4.671334230448516,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,87.16970324516296,0.1128842830657959,87.03920078277588,0.017618179321289062,0.7328147051736601,0.53625,0.583,0.0,0,0.0,1,16000,True,1.0,1.0,0.5,4.671334230448516,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,86.95004796981812,0.11664485931396484,86.81613540649414,0.017267704010009766,0.7387869608619325,0.5635294117647058,0.659,0.0,0,0.0,1,17000,True,1.0,1.0,0.5,4.671334230448516,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,86.56193089485168,0.11224889755249023,86.43207955360413,0.01760244369506836,0.7362741385838697,0.5535,0.629,0.0,0,0.0,1,18000,True,1.0,1.0,0.5,4.671334230448516,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12399125099182129,0.11542773246765137,0,0.008563518524169922,0.7365839385907542,0.5547894736842105,0.604,0.0210339347480653,0.09825653938965792,0.0003098000068845197,0.604,19000,False,1.0,1.0,0.5,4.671334230448516,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12222695350646973,0.1138772964477539,0,0.00834965705871582,0.7355512719011393,0.55445,0.631,0.049113616165395294,0.22942611637452062,0.0007228666827303609,0.615,20000,False,1.0,1.0,0.5,4.671334230448516,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12306571006774902,0.11485123634338379,0,0.008214473724365234,0.7350865718908127,0.5525714285714286,0.608,0.08071213840376693,0.3770333749382147,0.001187566693056974,0.6096666666666667,21000,False,1.0,1.0,0.5,4.671334230448516,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,85.84369587898254,0.11336398124694824,85.71306133270264,0.017270565032958984,0.7314206051426801,0.5353181818181818,0.559,0.0,0,0.0,1,22000,True,1.0,1.0,0.5,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,85.93197131156921,0.11532258987426758,85.79914498329163,0.017503738403320312,0.73257374961275,0.5453478260869565,0.608,0.0,0,0.0,1,23000,True,1.0,1.0,0.5,4.671334230448516,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12518882751464844,0.11643123626708984,0,0.008757591247558594,0.732900760731128,0.5479166666666667,0.615,0.022314350476230944,0.10423778920984275,0.00032701111837796226,0.615,24000,False,1.0,1.0,0.5,4.671334230448516,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1222529411315918,0.11372160911560059,0,0.008531332015991211,0.7322983718288527,0.54492,0.602,0.018798759281888584,0.0878152877234479,0.0002753777838973015,0.603,25000,False,1.0,1.0,0.5,4.671334230448516,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12082433700561523,0.11215329170227051,0,0.008671045303344727,0.7314722384771608,0.5415384615384615,0.589,0.07523746825919783,0.35145936089147456,0.001101511135589206,0.5946666666666667,26000,False,1.0,1.0,0.5,4.671334230448516,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,85.73411917686462,0.11193203926086426,85.60423612594604,0.017951011657714844,0.7307837940174177,0.5367037037037037,0.61,0.0,0,0.0,1,27000,True,1.0,1.0,0.5,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12304830551147461,0.11453509330749512,0,0.008513212203979492,0.730112560669168,0.5363928571428571,0.581,0.04594667829078837,0.21463229107516543,0.0006712333482497002,0.581,28000,False,1.0,1.0,0.5,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12073349952697754,0.11243987083435059,0,0.008293628692626953,0.7293036384289697,0.5326206896551724,0.578,0.10137444892378317,0.47355393335052304,0.00148015558844794,0.5735,29000,False,1.0,1.0,0.5,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,85.01826524734497,0.11409568786621094,84.88662767410278,0.017541885375976562,0.72978554955079,0.5357666666666666,0.562,0.0,0,0.0,1,30000,True,1.0,1.0,0.5,4.671334230448516,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,84.81221890449524,0.11255860328674316,84.68252539634705,0.017134904861450195,0.7268080272624006,0.524483870967742,0.548,0.0,0,0.0,1,31000,True,1.0,1.0,0.5,4.671334230448516,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12410664558410645,0.11553263664245605,0,0.00857400894165039,0.7266531272589584,0.51984375,0.521,0.010657319802483104,0.04978390279817615,0.00015490000344220434,0.521,32000,False,1.0,1.0,0.5,4.671334230448516,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12210488319396973,0.11307406425476074,0,0.009030818939208984,0.725517193900382,0.5153636363636364,0.513,0.08888046170437162,0.41519034317769965,0.0012908333620185175,0.512,33000,False,1.0,1.0,0.5,4.671334230448516,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,84.27110052108765,0.11248445510864258,84.14131712913513,0.01729893684387207,0.7231764827372552,0.5066470588235295,0.493,0.0,0,0.0,1,34000,True,1.0,1.0,0.5,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1244974136352539,0.11541533470153809,0,0.00908207893371582,0.7234862827441396,0.5054857142857143,0.466,0.02141480476836071,0.1000357105528155,0.0003098000068844087,0.466,35000,False,1.0,1.0,0.5,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12366676330566406,0.11478304862976074,0,0.00888371467590332,0.7225224605004992,0.5013055555555556,0.481,0.04523917236124572,0.21132729440824757,0.0006540222367560355,0.467,36000,False,1.0,1.0,0.5,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12362432479858398,0.11499714851379395,0,0.008627176284790039,0.7216791160373137,0.49664864864864866,0.459,0.10363434942643826,0.4841106839259836,0.0014973666999414936,0.45766666666666667,37000,False,1.0,1.0,0.5,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,83.44255924224854,0.11372113227844238,83.3117470741272,0.017091035842895508,0.7203710715638015,0.4896315789473684,0.472,0.0,0,0.0,1,38000,True,1.0,1.0,0.5,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11863064765930176,0.11021161079406738,0,0.008419036865234375,0.7201129048913979,0.4892051282051282,0.483,0.017922217575716725,0.08372066844699155,0.0002581666724036369,0.483,39000,False,1.0,1.0,0.5,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12026619911193848,0.11137008666992188,0,0.008896112442016602,0.7195449382121097,0.4848,0.426,0.057373718055983104,0.26801181308301597,0.0008261333516917935,0.45,40000,False,1.0,1.0,0.5,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,82.90818810462952,0.11242938041687012,82.77885484695435,0.01690387725830078,0.7168944270420984,0.473,0.422,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.671334230448516,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12163567543029785,0.11290335655212402,0,0.008732318878173828,0.7177549826167774,0.4757857142857143,0.433,0.05998368443783283,0.28020383838287044,0.0008605555746790117,0.433,42000,False,1.0,1.0,0.5,4.671334230448516,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12086081504821777,0.11226463317871094,0,0.008596181869506836,0.7173074937179443,0.4720930232558139,0.443,0.02880115204608366,0.13453980742922292,0.00041306667584595225,0.435,43000,False,1.0,1.0,0.5,4.671334230448516,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11956620216369629,0.11132287979125977,0,0.008243322372436523,0.7166362603696946,0.46754545454545454,0.414,0.018009148647516012,0.08412675253837715,0.0002581666724037479,0.4256666666666667,44000,False,1.0,1.0,0.5,4.671334230448516,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12049317359924316,0.11200642585754395,0,0.008486747741699219,0.7157068603490413,0.4633777777777778,0.421,0.08289582757668194,0.38723411692031245,0.001187566693057085,0.42,45000,False,1.0,1.0,0.5,4.671334230448516,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,82.12341070175171,0.11258840560913086,81.99377679824829,0.01704549789428711,0.7137447936387732,0.45215217391304346,0.403,0.0,0,0.0,1,46000,True,1.0,1.0,0.5,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12198829650878906,0.11331820487976074,0,0.00867009162902832,0.714243915872087,0.45368085106382977,0.407,0.03495281370150324,0.16327627509432197,0.0004991222333138312,0.407,47000,False,1.0,1.0,0.5,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12194013595581055,0.11330914497375488,0,0.008630990982055664,0.713589893635331,0.44779166666666664,0.407,0.010852395364820099,0.05069516595004494,0.00015490000344220434,0.4035,48000,False,1.0,1.0,0.5,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12195086479187012,0.11350703239440918,0,0.008443832397460938,0.7126949158376648,0.44246938775510203,0.417,0.07360127414665024,0.3438161513258727,0.0010498778011084342,0.4023333333333333,49000,False,1.0,1.0,0.5,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,81.45257949829102,0.11326742172241211,81.32149291038513,0.01781916618347168,0.7124883824997418,0.44158,0.406,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,4.671334230448516,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12092018127441406,0.11248230934143066,0,0.008437871932983398,0.7111631269147362,0.4322156862745098,0.403,0.0930884824159445,0.4348474143701063,0.0013252555850056247,0.403,51000,False,1.0,1.0,0.5,4.671334230448516,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,80.84611678123474,0.11259675025939941,80.7163507938385,0.01716923713684082,0.7087363601941413,0.42286538461538464,0.406,0.0,0,0.0,1,52000,True,1.0,1.0,0.5,4.671334230448516,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12284612655639648,0.11424684524536133,0,0.008599281311035156,0.709321537984923,0.4227547169811321,0.398,0.04126614234391558,0.19276794328969382,0.0005851777907817102,0.398,53000,False,1.0,1.0,0.5,4.671334230448516,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12160372734069824,0.11277079582214355,0,0.008832931518554688,0.7085642490792056,0.4180185185185185,0.389,0.012143585757999474,0.05672674783173003,0.00017211111493575793,0.392,54000,False,1.0,1.0,0.5,4.671334230448516,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12351799011230469,0.11514091491699219,0,0.0083770751953125,0.7078930157309559,0.41396363636363637,0.429,0.05953176444860402,0.278092769067762,0.0008433444631854581,0.39966666666666667,55000,False,1.0,1.0,0.5,4.671334230448516,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,80.30264902114868,0.11208486557006836,80.17303681373596,0.017527341842651367,0.70329764896217,0.3964642857142857,0.348,0.0,0,0.0,1,56000,True,1.0,1.0,0.5,4.671334230448516,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,79.81907367706299,0.11090731620788574,79.69070672988892,0.017459630966186523,0.70608584902413,0.4056666666666667,0.374,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.671334230448516,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12353157997131348,0.11486959457397461,0,0.008661985397338867,0.7048638601080858,0.3997413793103448,0.406,0.08660754583490853,0.404572793473747,0.0012219889160441921,0.406,58000,False,1.0,1.0,0.5,4.671334230448516,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,79.64090466499329,0.11341214179992676,79.51043891906738,0.017053604125976562,0.7040549378678875,0.39496610169491525,0.379,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,4.671334230448516,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12099552154541016,0.11223745346069336,0,0.008758068084716797,0.7028673711748304,0.3899166666666667,0.351,0.08440883234448927,0.39430186788300264,0.001187566693057085,0.351,60000,False,1.0,1.0,0.5,4.671334230448516,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,79.39863586425781,0.11092352867126465,79.27040982246399,0.017302513122558594,0.6990465044232557,0.37465573770491806,0.378,0.0,0,0.0,1,61000,True,1.0,1.0,0.5,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,79.11199879646301,0.09835124015808105,78.99575424194336,0.017893314361572266,0.6998726377749475,0.37459677419354837,0.358,0.0,0,0.0,1,62000,True,1.0,1.0,0.5,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1100153923034668,0.10147237777709961,0,0.008543014526367188,0.7003373377852742,0.37476190476190474,0.363,0.033187880277798926,0.15503168117770932,0.00046470001032672403,0.363,63000,False,1.0,1.0,0.5,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1062922477722168,0.09768795967102051,0,0.008604288101196289,0.6997521599944925,0.368859375,0.358,0.008607862667694205,0.04021020353059982,0.00012047778045498614,0.36,64000,False,1.0,1.0,0.5,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10841822624206543,0.09936976432800293,0,0.0090484619140625,0.6988571821968262,0.3637076923076923,0.367,0.07259840775695393,0.339131427231118,0.001015455578121216,0.36033333333333334,65000,False,1.0,1.0,0.5,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,78.2209324836731,0.10031771659851074,78.10292172431946,0.017693042755126953,0.6954838043440845,0.3515757575757576,0.359,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.671334230448516,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10694098472595215,0.09855437278747559,0,0.008386611938476562,0.6968951154865581,0.35323880597014923,0.342,0.10135970333745607,0.47348505178836525,0.0014113111424736147,0.342,67000,False,1.0,1.0,0.5,4.671334230448516,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10923123359680176,0.10060596466064453,0,0.008625268936157227,0.6961034043578535,0.3477647058823529,0.373,0.04452469883988706,0.20798974979117574,0.0006196000137689284,0.355,68000,False,1.0,1.0,0.5,4.671334230448516,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10988330841064453,0.10087943077087402,0,0.009003877639770508,0.6949502598877836,0.3407971014492754,0.366,0.03837251042865451,0.17925082147361648,0.0005335444563009384,0.35433333333333333,69000,False,1.0,1.0,0.5,4.671334230448516,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,77.66065573692322,0.10165023803710938,77.54101395606995,0.01799154281616211,0.6939692265326495,0.3347428571428571,0.389,0.0,0,0.0,1,70000,True,1.0,1.0,0.5,4.671334230448516,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,79.24818110466003,0.10022711753845215,79.13088059425354,0.017073392868041992,0.6900278820006196,0.32153521126760565,0.352,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,4.671334230448516,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10984659194946289,0.10138297080993652,0,0.008463621139526367,0.6908023820178307,0.3198611111111111,0.357,0.056089443966647015,0.2620125395682222,0.0007745000172111327,0.357,72000,False,1.0,1.0,0.5,4.671334230448516,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10674023628234863,0.09834718704223633,0,0.008393049240112305,0.689563181990293,0.31338356164383563,0.376,0.03368389535536119,0.1573487333883445,0.000464700010326613,0.361,73000,False,1.0,1.0,0.5,4.671334230448516,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,78.4274377822876,0.09731316566467285,78.31256103515625,0.017563581466674805,0.6882379264052872,0.31051351351351353,0.383,0.0,0,0.0,1,74000,True,1.0,1.0,0.5,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,78.2829282283783,0.10015153884887695,78.16499781608582,0.017778873443603516,0.6880658152903515,0.3065333333333333,0.388,0.0,0,0.0,1,75000,True,1.0,1.0,0.5,4.671334230448516,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,78.18536162376404,0.10197710990905762,78.0656669139862,0.017717599868774414,0.686034904134109,0.2972236842105263,0.366,0.0,0,0.0,1,76000,True,1.0,1.0,0.5,4.671334230448516,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,77.874098777771,0.09857320785522461,77.7580132484436,0.01751232147216797,0.6819214484871433,0.2766233766233766,0.339,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.671334230448516,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11163711547851562,0.10281062126159668,0,0.008826494216918945,0.6825238373894186,0.28026923076923077,0.344,0.04414899655637496,0.20623471885374803,0.0006023889022752638,0.344,78000,False,1.0,1.0,0.5,4.671334230448516,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11065554618835449,0.10167980194091797,0,0.008975744247436523,0.6817665484837011,0.2766459278902545,0.27522935779816515,0.011358903487182053,0.05306123468003454,0.00015490000344220434,0.3161559888579387,78436,False,1.0,1.0,0.5,4.671334230448516,77000
