strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1269073486328125,0.11760091781616211,0,0.00930643081665039,0.7195105159891225,0.5834935064935065,0.583,0.6287215203413471,0.4170796027082863,0.009104677980104059,0.5712,77000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12678956985473633,0.11744213104248047,0,0.00934743881225586,0.7185639048569756,0.5816794871794871,0.602,0.6945435516864145,0.46074444603661424,0.01005128911225095,0.5722727272727273,78000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12913060188293457,0.11959576606750488,0,0.009534835815429688,0.7181852604041169,0.5807664847773981,0.573394495412844,0.7208964811686646,0.4782263820019824,0.010429933565109684,0.5717033927946834,78436,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12817049026489258,0.11899924278259277,0,0.009171247482299805,0.7477195277271006,0.72,0.72,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.72,1000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13106465339660645,0.12016797065734863,0,0.010896682739257812,0.7473580943857354,0.731,0.745,0.0793879077259423,0.05266413816438374,0.001187566693057085,0.731,2000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12906908988952637,0.11973977088928223,0,0.00932931900024414,0.7469622388213831,0.7253333333333334,0.716,0.10587856189292381,0.07023743756321561,0.0015834222574093726,0.7253333333333334,3000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12798047065734863,0.11867809295654297,0,0.009302377700805664,0.7468761832639151,0.72,0.708,0.11163925558484529,0.0740589511564616,0.0016694778148773626,0.72,4000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12767338752746582,0.1183922290802002,0,0.009281158447265625,0.7467384943719665,0.716,0.714,0.12085774467938747,0.08017428782735346,0.0018071667068260133,0.716,5000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285419464111328,0.11909365653991699,0,0.00944828987121582,0.7466696499259923,0.7133333333333334,0.704,0.12546762589927923,0.0832323785169818,0.0018760111528002277,0.7133333333333334,6000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12816858291625977,0.11890244483947754,0,0.009266138076782227,0.746841761040928,0.7144285714285714,0.73,0.11394371870863948,0.07558767974778793,0.0017039000378644698,0.7144285714285714,7000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12793397903442383,0.11867070198059082,0,0.009263277053833008,0.7469278165983959,0.7115,0.699,0.10818275981125873,0.07176599022325279,0.0016178444803965908,0.7115,8000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12813043594360352,0.11885476112365723,0,0.009275674819946289,0.7467040721489794,0.709,0.709,0.12316263222717397,0.08170329797193408,0.0018415889298131205,0.709,9000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1276414394378662,0.11836934089660645,0,0.009272098541259766,0.7466180165915115,0.7066,0.703,0.1289253154065759,0.08552613134607048,0.0019276444872809995,0.7066,10000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12748360633850098,0.11793684959411621,0,0.009546756744384766,0.7463254276961206,0.7042727272727273,0.699,0.1485234010707502,0.09852705706310169,0.0022202333826718545,0.7042727272727273,11000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12825489044189453,0.11855840682983398,0,0.009696483612060547,0.7460672610237169,0.70275,0.704,0.1658222017503485,0.11000268924896917,0.0024784000550756025,0.70275,12000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12768888473510742,0.11841058731079102,0,0.009278297424316406,0.7458090943513133,0.701076923076923,0.702,0.1831269795565779,0.12148228652513492,0.0027365667274792393,0.701076923076923,13000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12741303443908691,0.1181328296661377,0,0.009280204772949219,0.7455681387904031,0.6993571428571429,0.694,0.1992835009388244,0.13220015652200856,0.0029775222883894337,0.6993571428571429,14000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287531852722168,0.11832523345947266,0,0.01042795181274414,0.7453443943409865,0.6989333333333333,0.713,0.21429065185834015,0.14215556021154138,0.0032012667378059634,0.6989333333333333,15000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12778162956237793,0.11850214004516602,0,0.009279489517211914,0.7449829609996214,0.6986875,0.711,0.23854247093123962,0.15824366716609023,0.003562700079171144,0.6986875,16000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12822461128234863,0.11902832984924316,0,0.009196281433105469,0.7447075832157241,0.6972941176470588,0.706,0.25702792729452495,0.17050649982957933,0.0038380778630684453,0.6972941176470588,17000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279900074005127,0.11864614486694336,0,0.009343862533569336,0.7443633609858524,0.6968888888888889,0.715,0.280144337741096,0.18584140244252473,0.004182300092940072,0.6968888888888889,18000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13026928901672363,0.12097787857055664,0,0.009291410446166992,0.7441912498709167,0.6949473684210526,0.689,0.2917065409138618,0.19351150589804425,0.00435441120787583,0.6949473684210526,19000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12833452224731445,0.11902117729187012,0,0.009313344955444336,0.7437953943065643,0.69165,0.663,0.31830972920607614,0.21115945788426926,0.004750266772228229,0.69165,20000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1283724308013916,0.11908125877380371,0,0.00929117202758789,0.7435028054111734,0.6904761904761905,0.703,0.33798202812287786,0.22420961499058828,0.005042855667619084,0.6904761904761905,21000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12886643409729004,0.1195673942565918,0,0.009299039840698242,0.7431241609583147,0.6892272727272727,0.696,0.36345175322203116,0.24110565319153407,0.005421500120477818,0.6892272727272727,22000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12704706192016602,0.11786031723022461,0,0.009186744689941406,0.7427627276169495,0.6881304347826087,0.7,0.387775828640017,0.2572416933672734,0.005782933461842998,0.6881304347826087,23000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1269373893737793,0.11770176887512207,0,0.009235620498657227,0.7426938831709752,0.6862083333333333,0.681,0.39241032269978543,0.2603161116568728,0.005851777907817324,0.6862083333333333,24000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12845945358276367,0.11915731430053711,0,0.009302139282226562,0.7424185053870779,0.68404,0.676,0.410952578842872,0.27261662400656156,0.006127155691714625,0.68404,25000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12737298011779785,0.11773133277893066,0,0.009641647338867188,0.7420054387112319,0.6818461538461539,0.665,0.4387788092928787,0.29107591443240377,0.0065402223675605775,0.6818461538461539,26000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1267554759979248,0.11763215065002441,0,0.00912332534790039,0.7415063164779181,0.6804444444444444,0.69,0.47242275483685237,0.31339454515686405,0.007039344600874409,0.6804444444444444,27000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12764430046081543,0.11833071708679199,0,0.009313583374023438,0.7412137275825272,0.6788571428571428,0.683,0.4921555488805244,0.32648483335885026,0.007331933496265264,0.6788571428571428,28000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275618076324463,0.11836481094360352,0,0.009196996688842773,0.741058827579085,0.6773103448275862,0.671,0.502605460490593,0.33341706780868713,0.007486833499707468,0.6773103448275862,29000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12716960906982422,0.11797952651977539,0,0.009190082550048828,0.7407662386836942,0.6766,0.7,0.5223501132529039,0.34651522281576674,0.007779422395098323,0.6766,30000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12807106971740723,0.11859130859375,0,0.009479761123657227,0.7404220164538226,0.6748709677419354,0.668,0.5455890512298919,0.3619314074145417,0.00812364462496995,0.6748709677419354,31000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12749242782592773,0.11831521987915039,0,0.009177207946777344,0.7403187497848611,0.673125,0.673,0.5525628280119311,0.3665576528276938,0.008226911293931383,0.673125,32000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12750768661499023,0.11833071708679199,0,0.009176969528198242,0.739991738666483,0.6716363636363636,0.683,0.574652837998779,0.3812116646454132,0.008553922412309456,0.6716363636363636,33000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279430389404297,0.11834549903869629,0,0.009597539901733398,0.7395098275446629,0.6694411764705882,0.657,0.6072242334516931,0.4028187899554875,0.009035833534129623,0.6694411764705882,34000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12751221656799316,0.1181786060333252,0,0.009333610534667969,0.7390451275343362,0.6669428571428572,0.647,0.6386523509811213,0.42366749061063064,0.009500533544456347,0.6669428571428572,35000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12735581398010254,0.1180269718170166,0,0.009328842163085938,0.7387869608619325,0.666,0.687,0.6561209021373094,0.4352557314142168,0.009758700216859983,0.666,36000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1283578872680664,0.11759543418884277,0,0.010762453079223633,0.7387181164159582,0.6637297297297298,0.643,0.6607802066818638,0.438346608416939,0.009827544662834309,0.6637297297297298,37000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12681221961975098,0.11753487586975098,0,0.00927734375,0.7380985164021893,0.6616052631578947,0.657,0.7027333665211819,0.46617738352487564,0.010447144676603237,0.6616052631578947,38000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12636351585388184,0.11722970008850098,0,0.00913381576538086,0.7377887163953049,0.6601025641025641,0.668,0.7237230630275931,0.4801014723251263,0.010756944683487646,0.6601025641025641,39000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12717723846435547,0.1175546646118164,0,0.009622573852539062,0.7377026608378369,0.658075,0.65,0.7295550871992084,0.4839703049414519,0.010843000240955636,0.658075,40000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,90.09927582740784,0.11729168891906738,89.96300888061523,0.018975257873535156,0.7368593163746515,0.6547560975609756,0.671,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12795805931091309,0.11846184730529785,0,0.009496212005615234,0.7368593163746515,0.6540476190476191,0.631,0.0,0.0,0.0,0.631,42000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279740333557129,0.1188349723815918,0,0.009139060974121094,0.7366183608137413,0.6521395348837209,0.644,0.01635284773163121,0.01084810844609689,0.00024095556091019432,0.6365,43000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1271209716796875,0.11783456802368164,0,0.00928640365600586,0.7362741385838697,0.6499545454545455,0.642,0.039723338629784756,0.026351562270307397,0.0005851777907818212,0.637,44000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287376880645752,0.11857318878173828,0,0.010164499282836914,0.7355856941241266,0.6475111111111111,0.624,0.08649710117823248,0.05738021592651874,0.001273622250524964,0.63225,45000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12700390815734863,0.11777400970458984,0,0.009229898452758789,0.7352070496712678,0.6459565217391304,0.655,0.11224131883549586,0.07445834626743263,0.001652266703383698,0.636,46000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12691164016723633,0.11762738227844238,0,0.009284257888793945,0.7350177274448384,0.6448723404255319,0.662,0.125118394742691,0.0830007064851988,0.0018415889298131205,0.6396666666666667,47000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12708044052124023,0.11790084838867188,0,0.00917959213256836,0.7343981274310695,0.6432916666666667,0.646,0.16728472327831753,0.11097289287347126,0.002461188943582049,0.6388571428571429,48000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12672090530395508,0.1174173355102539,0,0.009303569793701172,0.7337957385287942,0.6405714285714286,0.618,0.2083138282932328,0.13819067096035256,0.0030635778458573126,0.6335,49000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12689876556396484,0.11768198013305664,0,0.009216785430908203,0.7334859385219098,0.63902,0.641,0.22942760154512407,0.152197069460583,0.0033733778527417213,0.6333333333333333,50000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12623214721679688,0.11704754829406738,0,0.009184598922729492,0.7333826718529483,0.637078431372549,0.632,0.236467503277771,0.15686718066683475,0.003476644521703265,0.6317,51000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13167119026184082,0.12210536003112793,0,0.00956583023071289,0.7330728718460638,0.6354807692307692,0.641,0.2575931433388766,0.1708814513392629,0.0037864445285876736,0.6313636363636363,52000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12599730491638184,0.11650538444519043,0,0.009491920471191406,0.7326598051702179,0.6338867924528302,0.647,0.2857745192195106,0.18957633719220182,0.004199511204433626,0.631,53000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12752723693847656,0.1181325912475586,0,0.009394645690917969,0.7322467384943719,0.6322037037037037,0.638,0.31397174254317584,0.20828173587956678,0.004612577880279578,0.6296923076923077,54000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12739825248718262,0.11802458763122559,0,0.009373664855957031,0.731833671818526,0.6302363636363636,0.627,0.3421848266810481,0.2269976562714926,0.00502564455612553,0.6277857142857143,55000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1265099048614502,0.11732602119445801,0,0.009183883666992188,0.7313517606967058,0.6284642857142857,0.637,0.37512015567486556,0.24884620684178346,0.005507555677945697,0.6269333333333333,56000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12612342834472656,0.11681604385375977,0,0.009307384490966797,0.7309042717978728,0.6272280701754386,0.65,0.40572232645403294,0.26914699314802704,0.005955044576778756,0.6268125,57000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12703919410705566,0.11756539344787598,0,0.009473800659179688,0.7305084162335204,0.6244655172413793,0.587,0.4328090362081734,0.28711570231007066,0.006350900141131155,0.6222941176470588,58000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12627720832824707,0.1170802116394043,0,0.009196996688842773,0.7296994939933221,0.6222203389830508,0.607,0.488205609670227,0.323864533236694,0.007159822381329395,0.6196666666666667,59000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12659311294555664,0.11723995208740234,0,0.009353160858154297,0.7294241162094248,0.62025,0.611,0.5070779632368494,0.33638402473344386,0.007435200165226696,0.6176315789473684,60000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12710881233215332,0.11763358116149902,0,0.009475231170654297,0.7288733606416302,0.6189672131147541,0.636,0.544843944482285,0.36143712049066096,0.0079859557330213,0.61705,61000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12684226036071777,0.11763334274291992,0,0.009208917617797852,0.7284430828542907,0.6173064516129032,0.626,0.5743683709785447,0.38102295567340516,0.008416233520360805,0.6157619047619047,62000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12736177444458008,0.11808300018310547,0,0.00927877426147461,0.7281677050703934,0.6152698412698413,0.613,0.5932731053441624,0.3935639278580963,0.008691611304258107,0.6136363636363636,63000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12815427780151367,0.11872458457946777,0,0.009429693222045898,0.7275136828336374,0.61303125,0.588,0.6382003455449428,0.4233676404517861,0.009345633541014142,0.6106956521739131,64000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12705636024475098,0.1177666187286377,0,0.009289741516113281,0.7270489828233108,0.6109846153846153,0.604,0.6701467268623031,0.44456014555416923,0.009810333551340755,0.6085,65000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12670564651489258,0.11734223365783691,0,0.009363412857055664,0.7266531272589584,0.6090606060606061,0.597,0.6973763127256518,0.4626236354878854,0.010206189115693154,0.60648,66000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12674164772033691,0.11711406707763672,0,0.009627580642700195,0.7258958383532409,0.606820895522388,0.588,0.7495087599571709,0.49720711907490767,0.010963478021410622,0.6037692307692307,67000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,85.03876495361328,0.1170644760131836,84.90273070335388,0.01896977424621582,0.7244673160992737,0.6011911764705883,0.588,0.0,0,0.0,1,68000,True,1.0,1.0,0.5,0.6633773287764102,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12551450729370117,0.1162872314453125,0,0.009227275848388672,0.7247943272176517,0.6027391304347826,0.603,0.022563980761233136,0.014968433283949149,0.00032701111837796226,0.603,69000,False,1.0,1.0,0.5,0.6633773287764102,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1254870891571045,0.1158742904663086,0,0.009612798690795898,0.7240198272004406,0.5999142857142857,0.558,0.030893536121678784,0.02049407146885681,0.00044748889883317045,0.579,70000,False,1.0,1.0,0.5,0.6633773287764102,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12970805168151855,0.12024116516113281,0,0.009466886520385742,0.7235723383016075,0.5977887323943663,0.587,0.061806166353677805,0.041000809537613224,0.0008949777976662299,0.581,71000,False,1.0,1.0,0.5,0.6633773287764102,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12560057640075684,0.11632084846496582,0,0.009279727935791016,0.7229011049533579,0.5953333333333334,0.564,0.1082109518996384,0.07178469221553474,0.001566211145915819,0.575,72000,False,1.0,1.0,0.5,0.6633773287764102,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1259629726409912,0.11660242080688477,0,0.009360551834106445,0.7222470827166019,0.5926301369863014,0.564,0.15346729005317833,0.10180672093003199,0.0022202333826718545,0.5706,73000,False,1.0,1.0,0.5,0.6633773287764102,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12635540962219238,0.11688446998596191,0,0.009470939636230469,0.7219372827097174,0.5912567567567567,0.624,0.17491878770571337,0.11603715814102411,0.0025300333895563742,0.5778333333333333,74000,False,1.0,1.0,0.5,0.6633773287764102,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.125565767288208,0.11630105972290039,0,0.009264707565307617,0.7211283604695191,0.5883333333333334,0.565,0.2309743785122423,0.15322316623324278,0.003338955629754614,0.5728571428571428,75000,False,1.0,1.0,0.5,0.6633773287764102,68000
