strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13190150260925293,0.12117171287536621,0,0.010729789733886719,0.7476851055041135,0.736,0.736,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.736,1000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12952089309692383,0.12018990516662598,0,0.009330987930297852,0.747581838835152,0.724,0.713,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.724,2000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1298668384552002,0.12068414688110352,0,0.00918269157409668,0.747581838835152,0.7266666666666667,0.737,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.7266666666666667,3000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12871003150939941,0.11947274208068848,0,0.009237289428710938,0.7473925166087226,0.72625,0.728,0.07938425430572867,0.367722482367148,0.001187566693056974,0.72625,4000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1348705291748047,0.12558698654174805,0,0.00928354263305664,0.7471859832707997,0.7212,0.711,0.09320307915357458,0.431733823418191,0.00139410003097995,0.7212,5000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.128892183303833,0.11970257759094238,0,0.009189605712890625,0.7472204054937868,0.719,0.72,0.09089967667330215,0.42106403902147216,0.0013596778079928429,0.719,6000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12815618515014648,0.11900639533996582,0,0.009149789810180664,0.7468933943754088,0.7185714285714285,0.72,0.11278628150534757,0.5224468224187052,0.0016866889263708051,0.7185714285714285,7000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12976408004760742,0.12037062644958496,0,0.009393453598022461,0.7465319610340436,0.713625,0.687,0.13698787829950412,0.6345530748264178,0.0020481222677359856,0.713625,8000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1292572021484375,0.11994481086730957,0,0.00931239128112793,0.7464803276995629,0.7144444444444444,0.74,0.1404462044988811,0.6505726785374081,0.0020997556022167574,0.7144444444444444,9000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12897944450378418,0.11970138549804688,0,0.009278059005737305,0.7461705276926784,0.7094,0.68,0.16120117907147655,0.7467135422143385,0.002409555609101166,0.7094,10000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12924790382385254,0.11994695663452148,0,0.009300947189331055,0.7460672610237169,0.708,0.709,0.16812141590474602,0.7787693533969697,0.0025128222780627096,0.708,11000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12960505485534668,0.1203925609588623,0,0.009212493896484375,0.7462221610271591,0.70575,0.698,0.1577414192122147,0.7306872975267925,0.0023579222746205053,0.70575,12000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12864446640014648,0.11914801597595215,0,0.009496450424194336,0.7462393721386528,0.7037692307692308,0.71,0.15658821903928027,0.7253454619957246,0.0023407111631268407,0.7037692307692308,13000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12968993186950684,0.12025070190429688,0,0.009439229965209961,0.7456886165708582,0.7015714285714286,0.694,0.19350380096751638,0.8963452344745246,0.0028914667309214437,0.7015714285714286,14000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12896299362182617,0.1196601390838623,0,0.009302854537963867,0.745774672128326,0.6986,0.685,0.18773394759573744,0.8696182112969334,0.0028054111734535647,0.6986,15000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12874722480773926,0.11960530281066895,0,0.009141921997070312,0.7456714054593646,0.695625,0.675,0.194657851391972,0.9016910085271892,0.0029086778424149973,0.695625,16000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12891912460327148,0.11956977844238281,0,0.009349346160888672,0.7455853499018966,0.6930588235294117,0.681,0.20042850231529633,0.9284217261103858,0.0029947333998829873,0.6930588235294117,17000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,96.86406707763672,0.11906003952026367,96.72551107406616,0.01949596405029297,0.7451034387800765,0.6903888888888889,0.698,0.0,0,0.0,1,18000,True,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12874078750610352,0.11954307556152344,0,0.009197711944580078,0.7447936387731919,0.6911578947368421,0.713,0.020793383083432718,0.09631877897099757,0.0003098000068845197,0.713,19000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12890052795410156,0.11966800689697266,0,0.009232521057128906,0.7444494165433204,0.68895,0.679,0.04390728629861481,0.203386634452099,0.0006540222367560355,0.6945,20000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1298675537109375,0.12012743949890137,0,0.009740114212036133,0.7441396165364359,0.6884761904761905,0.711,0.0647189349112467,0.29979002271744104,0.0009638222436405552,0.699,21000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12849760055541992,0.1190340518951416,0,0.00946354866027832,0.7435372276341606,0.6862272727272727,0.67,0.10521082630964461,0.48735591914087506,0.001566211145915819,0.69125,22000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280372142791748,0.11844158172607422,0,0.009595632553100586,0.7434339609651991,0.6849130434782609,0.692,0.11215558407622478,0.5195253158014557,0.0016694778148773626,0.6896,23000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12878990173339844,0.11945652961730957,0,0.009333372116088867,0.743399538742212,0.6834583333333333,0.691,0.11447071746545807,0.5302494399284049,0.0017039000378644698,0.6881666666666667,24000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12826037406921387,0.11895036697387695,0,0.009310007095336914,0.7432274276272761,0.68248,0.677,0.12604799074877743,0.5838775014126057,0.0018760111528003387,0.6861428571428572,25000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12810492515563965,0.11888551712036133,0,0.00921940803527832,0.7430725276238339,0.6804615384615385,0.674,0.1364698262901074,0.6321533625338894,0.002030911156242543,0.683125,26000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12894868850708008,0.1194913387298584,0,0.00945734977722168,0.7429520498433789,0.6791111111111111,0.687,0.1445771984408793,0.6697082030854494,0.002151388936697529,0.6821111111111111,27000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12871551513671875,0.11950564384460449,0,0.009209871292114258,0.7426938831709752,0.6778571428571428,0.685,0.16195456017769005,0.7502033422126909,0.002409555609101277,0.6811,28000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12811708450317383,0.11881208419799805,0,0.009305000305175781,0.7424185053870779,0.6762758620689655,0.672,0.18049706113759825,0.8360956207496024,0.0026849333929985786,0.6786363636363636,29000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12887215614318848,0.11942720413208008,0,0.009444952011108398,0.7422463942721421,0.6751,0.687,0.19208961096068045,0.8897944459787386,0.0028570445079343365,0.6773333333333333,30000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12820887565612793,0.1190023422241211,0,0.009206533432006836,0.7419365942652576,0.6739354838709677,0.682,0.21296296296296896,0.9864836557059491,0.003166844514818856,0.676,31000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,94.31974840164185,0.11911845207214355,94.18121266365051,0.019417285919189453,0.7439502943100066,0.67846875,0.677,0.0,0,0.0,1,32000,True,1.0,1.0,1,4.632184122445196,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290605068206787,0.11957001686096191,0,0.009490489959716797,0.741265360917008,0.6708181818181819,0.683,0.18077734257306813,0.8373939359648022,0.0026849333929985786,0.683,33000,False,1.0,1.0,1,4.632184122445196,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12845110893249512,0.11910414695739746,0,0.009346961975097656,0.741265360917008,0.6681764705882353,0.645,0.18077734257306813,0.8373939359648022,0.0026849333929985786,0.6625,34000,False,1.0,1.0,1,4.632184122445196,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12800240516662598,0.1183316707611084,0,0.009670734405517578,0.7412309386940209,0.6664857142857142,0.672,0.1830992444259031,0.8481494128613805,0.0027193556159856858,0.6653333333333333,35000,False,1.0,1.0,1,4.632184122445196,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287994384765625,0.11932921409606934,0,0.009470224380493164,0.7408350831296685,0.6648611111111111,0.656,0.20980885370179714,0.9718732408658917,0.0031152111803380844,0.6615,36000,False,1.0,1.0,1,4.632184122445196,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,93.4701247215271,0.11922812461853027,93.33159565925598,0.01930093765258789,0.7432618498502633,0.6847837837837838,0.691,0.0,0,0.0,1,37000,True,1.0,1.0,1,4.632184122445196,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1300957202911377,0.11968588829040527,0,0.010409832000732422,0.7407490275722006,0.6613684210526316,0.662,0.16932640564112025,0.7843510877215119,0.0025128222780627096,0.662,38000,False,1.0,1.0,1,4.632184122445196,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12755274772644043,0.11805868148803711,0,0.00949406623840332,0.7402671164503803,0.6599487179487179,0.658,0.20186551580119882,0.935078237163523,0.0029947333998829873,0.658,39000,False,1.0,1.0,1,4.632184122445196,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12817668914794922,0.11885809898376465,0,0.00931859016418457,0.7403359608963547,0.658025,0.659,0.19721577726218223,0.9135397921295688,0.002925888953908662,0.657,40000,False,1.0,1.0,1,4.632184122445196,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12839579582214355,0.1189274787902832,0,0.009468317031860352,0.740077794223951,0.6559512195121951,0.647,0.21465452224864787,0.9943192697712456,0.0031840556263122988,0.65225,41000,False,1.0,1.0,1,4.632184122445196,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,92.51987385749817,0.11859822273254395,92.38175106048584,0.019524574279785156,0.736962583043613,0.6423095238095238,0.655,0.0,0,0.0,1,42000,True,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12788891792297363,0.11866235733032227,0,0.009226560592651367,0.7394237719871949,0.652860465116279,0.646,0.16670358237837954,0.7722016874478644,0.002461188943581938,0.646,43000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12920665740966797,0.11974310874938965,0,0.00946354866027832,0.7390279164228426,0.6507045454545455,0.638,0.13992863639543965,0.6481752077863625,0.00206533337922965,0.641,44000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279289722442627,0.11871027946472168,0,0.009218692779541016,0.7388213830849196,0.6492222222222223,0.652,0.12595339724302054,0.5834393268771523,0.001858800041306674,0.6436666666666667,45000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280231475830078,0.118865966796875,0,0.009157180786132812,0.7385460053010223,0.6476521739130435,0.643,0.10731365916248614,0.4970966280939637,0.0015834222574093726,0.64275,46000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12926340103149414,0.11978697776794434,0,0.009476423263549805,0.7381329386251764,0.6458085106382979,0.633,0.0793410029636173,0.3675221341869453,0.0011703555815634203,0.6396,47000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12849044799804688,0.11902356147766113,0,0.009466886520385742,0.7375133386114076,0.6441041666666667,0.653,0.03735263219330223,0.17302426977734986,0.000550755567794603,0.6405,48000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269228458404541,0.11736106872558594,0,0.009561777114868164,0.7372379608275103,0.6426326530612245,0.659,0.018679804796041064,0.08652829518659703,0.0002753777838973015,0.6408571428571429,49000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12871599197387695,0.11948966979980469,0,0.009226322174072266,0.7367216274827029,0.64084,0.641,0.01635055591889851,0.07573878552067399,0.0002409555609100833,0.63925,50000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285393238067627,0.11919665336608887,0,0.009342670440673828,0.7365150941447799,0.6399019607843137,0.667,0.03036957435873291,0.14067746014994134,0.0004474888988330594,0.6411111111111111,51000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13019824028015137,0.11979150772094727,0,0.010406732559204102,0.7361880830264018,0.6378846153846154,0.632,0.052574392765765,0.2435342674167742,0.0007745000172111327,0.6384,52000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12802362442016602,0.1188347339630127,0,0.00918889045715332,0.7357750163505559,0.6361509433962265,0.649,0.08063667917119838,0.37352394494353236,0.001187566693057085,0.6372727272727273,53000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279134750366211,0.11874818801879883,0,0.009165287017822266,0.735568483012633,0.6346851851851851,0.645,0.09467372628773457,0.43854613172276646,0.00139410003097995,0.6363333333333333,54000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12858819961547852,0.11924505233764648,0,0.009343147277832031,0.7350005163333448,0.6326363636363637,0.617,0.13329591693559412,0.6174512300158328,0.0019620667102681066,0.6321538461538462,55000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12850570678710938,0.11928915977478027,0,0.009216547012329102,0.7345186052115246,0.6313035714285714,0.662,0.1660896416206598,0.7693578008178331,0.0024439778320883843,0.6325714285714286,56000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12802529335021973,0.1187589168548584,0,0.009266376495361328,0.7340022718667172,0.6294912280701754,0.632,0.20124961973182082,0.9322252931698738,0.002960311176895769,0.6305333333333333,57000,False,1.0,1.0,1,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,89.19312262535095,0.11918377876281738,89.05431866645813,0.019620180130004883,0.7253450827854463,0.6000172413793103,0.602,0.0,0,0.0,1,58000,True,1.0,1.0,1,4.632184122445196,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,88.96616697311401,0.11912417411804199,88.82759404182434,0.01944875717163086,0.7330728718460638,0.6260847457627119,0.636,0.0,0,0.0,1,59000,True,1.0,1.0,1,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12763738632202148,0.11832523345947266,0,0.009312152862548828,0.7325393273897628,0.6238166666666667,0.626,0.03640420409841298,0.16863097621492293,0.0005335444563010494,0.626,60000,False,1.0,1.0,1,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12781882286071777,0.1185603141784668,0,0.009258508682250977,0.7317992495955389,0.6216393442622951,0.612,0.0869442616787309,0.40274182848593754,0.001273622250524964,0.618,61000,False,1.0,1.0,1,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12686371803283691,0.11748838424682617,0,0.009375333786010742,0.7313345495852123,0.6196129032258064,0.61,0.11870482458717554,0.5498626037103567,0.001738322260851577,0.6136666666666667,62000,False,1.0,1.0,1,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12787461280822754,0.11832380294799805,0,0.009550809860229492,0.7304739940105331,0.6171904761904762,0.599,0.17757394014229988,0.8225551860871951,0.0025988778355306996,0.609,63000,False,1.0,1.0,1,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,88.07983493804932,0.11830282211303711,87.94192886352539,0.019603252410888672,0.7317476162610581,0.620375,0.627,0.0,0,0.0,1,64000,True,1.0,1.0,1,4.632184122445196,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12770533561706543,0.11835169792175293,0,0.0093536376953125,0.7295273828783863,0.6128,0.592,0.15193809406028067,0.7038052269006169,0.0022202333826718545,0.592,65000,False,1.0,1.0,1,4.632184122445196,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.127960205078125,0.11863064765930176,0,0.009329557418823242,0.7286151939692266,0.6099696969696969,0.597,0.21449616971124974,0.9935857516617612,0.003132422291831527,0.5935,66000,False,1.0,1.0,1,4.632184122445196,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,87.63111329078674,0.11741328239440918,87.4943335056305,0.01936650276184082,0.7318853051530068,0.6208208955223881,0.634,0.0,0,0.0,1,67000,True,1.0,1.0,1,4.632184122445196,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,86.74573159217834,0.11771893501281738,86.60874009132385,0.019272565841674805,0.7275825272796117,0.6073235294117647,0.593,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.632184122445196,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12679624557495117,0.11747050285339355,0,0.009325742721557617,0.7263089050290867,0.6026956521739131,0.614,0.08760091862585109,0.40578358437028106,0.001273622250524964,0.614,69000,False,1.0,1.0,1,4.632184122445196,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1274394989013672,0.11804747581481934,0,0.009392023086547852,0.7257753605727858,0.6004,0.587,0.12434423220397024,0.5759853781328695,0.0018071667068259023,0.6005,70000,False,1.0,1.0,1,4.632184122445196,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12723064422607422,0.11798548698425293,0,0.009245157241821289,0.7250352827785619,0.5973943661971831,0.562,0.17535545023696264,0.812278732371887,0.002547244501049817,0.5873333333333334,71000,False,1.0,1.0,1,4.632184122445196,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,85.55887913703918,0.11765933036804199,85.42222046852112,0.018999338150024414,0.7290798939795532,0.6095138888888889,0.591,0.0,0,0.0,1,72000,True,1.0,1.0,1,4.632184122445196,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,85.5293710231781,0.11890196800231934,85.39100742340088,0.019461631774902344,0.7220233382671853,0.5886027397260274,0.587,0.0,0,0.0,1,73000,True,1.0,1.0,1,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12653541564941406,0.11719131469726562,0,0.009344100952148438,0.7227978382843964,0.5906351351351351,0.575,0.05360525093212954,0.24830939224750098,0.0007745000172110217,0.575,74000,False,1.0,1.0,1,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12727808952331543,0.11787152290344238,0,0.009406566619873047,0.7219372827097174,0.5881066666666667,0.579,0.005959688665870239,0.02760637521276071,8.605555746798998e-05,0.5745,75000,False,1.0,1.0,1,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12668108940124512,0.11730146408081055,0,0.00937962532043457,0.7214037382534164,0.5859342105263158,0.596,0.04292561944053881,0.1988393728185887,0.0006196000137689284,0.5796666666666667,76000,False,1.0,1.0,1,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12638306617736816,0.11701083183288574,0,0.009372234344482422,0.720560393790231,0.5837532467532468,0.583,0.10141140818688779,0.46975631483811037,0.0014629444769543865,0.57925,77000,False,1.0,1.0,1,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1265263557434082,0.11713242530822754,0,0.009393930435180664,0.7200956937799043,0.5821666666666667,0.6,0.13366750208855546,0.6191724808615167,0.0019276444872809995,0.582,78000,False,1.0,1.0,1,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12625765800476074,0.11699652671813965,0,0.009261131286621094,0.7199924271109428,0.580995971237697,0.555045871559633,0.1408383462236277,0.6523891512085276,0.002030911156242543,0.5792862398822664,78436,False,1.0,1.0,1,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13037633895874023,0.12029075622558594,0,0.010085582733154297,0.7476851055041135,0.736,0.736,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.736,1000,False,1.0,1.0,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12951922416687012,0.12023663520812988,0,0.009282588958740234,0.747581838835152,0.724,0.713,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.724,2000,False,1.0,1.0,0.5,4.632184122445196,0
