strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11340689659118652,0.10412216186523438,0,0.009284734725952148,0.6799938039998623,0.2698589743589744,0.298,1.5818055001992823,0.9773066137995617,0.02185811159684692,0.25277777777777777,78000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11298584938049316,0.10376644134521484,0,0.00921940803527832,0.6791332484251833,0.26673976235402114,0.23623853211009174,1.6451058102146112,1.01641623355101,0.02271866717152593,0.24793881536124973,78436,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13062477111816406,0.12140679359436035,0,0.009217977523803711,0.7466180165915115,0.61,0.61,0.13122453208094198,0.0810760887348668,0.0019620667102681066,0.61,1000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12926387786865234,0.1200416088104248,0,0.009222269058227539,0.7461533165811848,0.5855,0.561,0.16235448547445608,0.10030949596155841,0.0024267667205948307,0.5855,2000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1305837631225586,0.12122440338134766,0,0.009359359741210938,0.7452067054490379,0.5546666666666666,0.498,0.22582726518573082,0.13952567481556818,0.0033733778527417213,0.5546666666666666,3000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12942814826965332,0.12033796310424805,0,0.009090185165405273,0.7446387387697497,0.53675,0.503,0.2639495614287855,0.16307924840402122,0.003941344532029878,0.53675,4000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12904739379882812,0.11991524696350098,0,0.009132146835327148,0.7440019276444872,0.526,0.508,0.3067272433753842,0.1895091169840445,0.00457815565729236,0.526,5000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1299762725830078,0.12064480781555176,0,0.009331464767456055,0.7435200165226671,0.5315,0.585,0.33912381479686715,0.2095250946188778,0.0050600667791125264,0.5315,6000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12927484512329102,0.12015938758850098,0,0.009115457534790039,0.743193005404289,0.5395714285714286,0.625,0.3611191231612332,0.2231147302184174,0.0053870778974906,0.5395714285714286,7000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12938404083251953,0.12025880813598633,0,0.009125232696533203,0.7430208942893533,0.550875,0.648,0.37269947498989925,0.23026956337006302,0.005559189012426358,0.550875,8000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12990975379943848,0.1205301284790039,0,0.00937962532043457,0.7426594609479881,0.558,0.655,0.3970269147315405,0.245300088774938,0.005920622353791538,0.558,9000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12897419929504395,0.11950826644897461,0,0.009465932846069336,0.742125916491687,0.562,0.632,0.4329604101000999,0.26750132822960215,0.0064541668100925875,0.562,10000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1280207633972168,0.11882853507995605,0,0.009192228317260742,0.7415923720353861,0.5611818181818182,0.601,0.46891963687602123,0.28971846564049036,0.006987711266393526,0.5611818181818182,11000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13137388229370117,0.1221461296081543,0,0.009227752685546875,0.7408695053526557,0.5623333333333334,0.617,0.5176796856944719,0.31984449453181596,0.007710577949123887,0.5623333333333334,12000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12958049774169922,0.12053060531616211,0,0.00904989242553711,0.740404805342329,0.5597692307692308,0.582,0.5490504317270231,0.3392266736768348,0.00817527795945061,0.5597692307692308,13000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12947940826416016,0.12032222747802734,0,0.009157180786132812,0.7396130942136243,0.5585,0.597,0.6025420102466826,0.372276042555155,0.008966989088155297,0.5585,14000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12932658195495605,0.12007021903991699,0,0.009256362915039062,0.7391483942032977,0.5595333333333333,0.636,0.6339657565941647,0.3916909675455441,0.00943168909848191,0.5595333333333333,15000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12982702255249023,0.12072348594665527,0,0.009103536605834961,0.738890227530894,0.560625,0.629,0.6514318773503021,0.40248227869615294,0.009689855770885658,0.560625,16000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1287844181060791,0.11967825889587402,0,0.009106159210205078,0.7383222608516058,0.5628235294117647,0.659,0.6898786924715239,0.42623635382913566,0.010257822450173815,0.5628235294117647,17000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1294877529144287,0.12029123306274414,0,0.00919651985168457,0.7378403497297855,0.5630555555555555,0.641,0.7225232735862174,0.44640556238485685,0.010739733571994092,0.5630555555555555,18000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12874293327331543,0.119476318359375,0,0.00926661491394043,0.7373928608309525,0.5611052631578948,0.612,0.7528550580277504,0.4651458269365469,0.011187222470827152,0.5611052631578948,19000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12862467765808105,0.11949849128723145,0,0.00912618637084961,0.7370658497125744,0.56055,0.649,0.7750321481944902,0.47884777505346354,0.011514233589205225,0.56055,20000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12982583045959473,0.12042689323425293,0,0.009398937225341797,0.7363085608068569,0.557047619047619,0.617,0.8264271225731654,0.510601772855349,0.012271522494922693,0.557047619047619,21000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12881875038146973,0.11970019340515137,0,0.00911855697631836,0.7356029052356201,0.5533181818181818,0.594,0.8743650996126809,0.5402198908900806,0.0129771780661595,0.5533181818181818,22000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12830328941345215,0.11921310424804688,0,0.009090185165405273,0.7349660941103576,0.5510434782608695,0.618,0.9176653479819484,0.5669726231982674,0.013613989191421982,0.5510434782608695,23000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12917017936706543,0.11983585357666016,0,0.009334325790405273,0.7347423496609411,0.54975,0.638,0.9328877749930374,0.576377685068481,0.013837733640838512,0.54975,24000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12903761863708496,0.11951494216918945,0,0.009522676467895508,0.7342088052046402,0.54688,0.608,0.9692059475584093,0.5988165944317244,0.01437127809713945,0.54688,25000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12855172157287598,0.11945819854736328,0,0.009093523025512695,0.7334515162989226,0.544,0.601,1.0207992195937698,0.6306931089471723,0.01512856700285703,0.544,26000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12958598136901855,0.12024307250976562,0,0.00934290885925293,0.7323844273863206,0.5406666666666666,0.605,1.093588387741583,0.67566534822366,0.016195655915459017,0.5406666666666666,27000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12801885604858398,0.11889481544494629,0,0.009124040603637695,0.7316271384806031,0.5368928571428572,0.586,1.1453088845737895,0.7076204676215547,0.016952944821176485,0.5368928571428572,28000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12820053100585938,0.11896634101867676,0,0.009234189987182617,0.7309903273553406,0.5329310344827586,0.582,1.1888421003652572,0.7345171370967871,0.017589755946438967,0.5329310344827586,29000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13475704193115234,0.12561893463134766,0,0.009138107299804688,0.7301641940036487,0.5286,0.553,1.2453734956586513,0.7694446338722067,0.018415889298130872,0.5286,30000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1281578540802002,0.11892890930175781,0,0.009228944778442383,0.7290454717565661,0.5249032258064517,0.553,1.3220271860039787,0.8168045390800178,0.01953461154521352,0.5249032258064517,31000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12874722480773926,0.11962246894836426,0,0.009124755859375,0.7282365495163677,0.52078125,0.527,1.377526047129572,0.8510940923971307,0.02034353378541187,0.52078125,32000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12920856475830078,0.12011528015136719,0,0.009093284606933594,0.7268424494853878,0.517,0.535,1.4733158355205573,0.9102770916452534,0.02173763381639182,0.517,33000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12861061096191406,0.11948680877685547,0,0.009123802185058594,0.7258614161302537,0.5122941176470588,0.521,1.5408320493066252,0.9519914757863607,0.02271866717152593,0.5122941176470588,34000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.128631591796875,0.11918783187866211,0,0.00944375991821289,0.7247771161061581,0.5068571428571429,0.477,1.6155598387944614,0.9981614776556694,0.02380296719562147,0.5068571428571429,35000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,90.46138882637024,0.11912965774536133,90.32327270507812,0.01898646354675293,0.7246050049912224,0.5060555555555556,0.511,0.0,0,0.0,1,36000,True,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12857604026794434,0.11936616897583008,0,0.009209871292114258,0.722728993838422,0.49716216216216214,0.469,0.12961839867766078,0.08008375130939106,0.0018760111528003387,0.469,37000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12865400314331055,0.11941313743591309,0,0.009240865707397461,0.7215930604798458,0.4925263157894737,0.495,0.20826639056493718,0.12867582070338796,0.003011944511376541,0.476,38000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12855124473571777,0.11928582191467285,0,0.009265422821044922,0.7209734604660769,0.48815384615384616,0.496,0.2512173923396579,0.15521277363373429,0.003631544525145469,0.47633333333333333,39000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12738871574401855,0.1182546615600586,0,0.009134054183959961,0.7205087604557502,0.48265,0.43,0.2834548139678974,0.17513042176756252,0.004096244535472193,0.4585,40000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12907147407531738,0.11983823776245117,0,0.009233236312866211,0.7197170493270455,0.47653658536585364,0.425,0.3384256059486702,0.20909371154107823,0.0048879556641768795,0.441,41000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12819910049438477,0.11908960342407227,0,0.0091094970703125,0.719166293759251,0.4707857142857143,0.427,0.3767017142312193,0.23274231673958756,0.0054387112319713715,0.43083333333333335,42000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12803220748901367,0.11879682540893555,0,0.009235382080078125,0.7185294826339885,0.4655813953488372,0.437,0.42099488365991405,0.26010851784544686,0.0060755223572338535,0.42314285714285715,43000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12876105308532715,0.11938142776489258,0,0.00937962532043457,0.717445182609893,0.4596818181818182,0.404,0.49650299572721035,0.3067606361429179,0.007159822381329395,0.411875,44000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12748980522155762,0.11846399307250977,0,0.009025812149047852,0.7162748270283295,0.45413333333333333,0.416,0.5781313457082167,0.3571940973364289,0.008330177962892926,0.4047777777777778,45000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12730932235717773,0.11818718910217285,0,0.009122133255004883,0.7150528381122853,0.4477826086956522,0.394,0.6635025763028016,0.40994006912485925,0.009552166878937118,0.397,46000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12896060943603516,0.11972641944885254,0,0.009234189987182617,0.714037382534164,0.44193617021276593,0.392,0.7345551993109098,0.45383939706681087,0.010567622457058334,0.38945454545454544,47000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12753033638000488,0.11838459968566895,0,0.009145736694335938,0.7129530825100685,0.43604166666666666,0.399,0.8105357677342143,0.5007834189651988,0.011651922481153876,0.38308333333333333,48000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1269092559814453,0.11752843856811523,0,0.009380817413330078,0.7118171491514922,0.4309387755102041,0.404,0.8902574917025168,0.5500388856378772,0.012787855839730189,0.3789230769230769,49000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12911415100097656,0.1199502944946289,0,0.009163856506347656,0.7107672713503838,0.4254,0.382,0.9640518957289212,0.5956322023302999,0.013837733640838623,0.3725,50000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12751483917236328,0.1184546947479248,0,0.009060144424438477,0.7098550824412241,0.41984313725490197,0.383,1.0282560441538195,0.6353002518351959,0.014749922549998296,0.3682666666666667,51000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12856674194335938,0.11789321899414062,0,0.01067352294921875,0.7084781935217377,0.4151346153846154,0.398,1.1253227646670263,0.6952721939769062,0.016126811469484692,0.3659375,52000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12734603881835938,0.11829805374145508,0,0.009047985076904297,0.7075143712780971,0.4097735849056604,0.376,1.1933805237414261,0.737321167795374,0.017090633713125247,0.36058823529411765,53000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12738418579101562,0.1181485652923584,0,0.009235620498657227,0.7063440156965337,0.4050740740740741,0.377,1.27614534345269,0.7884567882515907,0.018260989294688668,0.35788888888888887,54000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1281905174255371,0.11881041526794434,0,0.009380102157592773,0.7051908712264638,0.4012363636363636,0.416,1.357825553121314,0.838922290562478,0.019414133764758534,0.35710526315789476,55000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12738943099975586,0.1181340217590332,0,0.009255409240722656,0.7043819489862655,0.39539285714285716,0.348,1.4152022835944993,0.8743720713114856,0.020223056004956885,0.3514,56000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12780094146728516,0.11857199668884277,0,0.009228944778442383,0.7037967711954838,0.3907719298245614,0.366,1.4567493644042318,0.9000416222482481,0.020808233795738595,0.34785714285714286,57000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12763524055480957,0.11841797828674316,0,0.009217262268066406,0.703177171181715,0.38667241379310346,0.388,1.5007775112407629,0.9272440811417462,0.021427833809507413,0.34554545454545454,58000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12767410278320312,0.11841011047363281,0,0.009263992309570312,0.7024715156104782,0.3822372881355932,0.364,1.550967243957741,0.958253429461091,0.02213348938074422,0.34247826086956523,59000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1271679401397705,0.11806249618530273,0,0.009105443954467773,0.7016281711472927,0.3771,0.342,1.6110152412902627,0.9953536323185842,0.022976833843929678,0.3375416666666667,60000,False,1.0,1.0,1,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,86.06724762916565,0.11891984939575195,85.92905330657959,0.019274473190307617,0.6980138377336408,0.3618360655737705,0.359,0.0,0,0.0,1,61000,True,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11422324180603027,0.10502195358276367,0,0.009201288223266602,0.7000275377783898,0.367,0.354,0.14403722808357333,0.08899231645211601,0.0020137000447489894,0.354,62000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12812232971191406,0.1189570426940918,0,0.009165287017822266,0.6989432377542941,0.3613650793650794,0.36,0.06653032057758197,0.04110525744820358,0.000929400020653337,0.353,63000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1151421070098877,0.10576534271240234,0,0.009376764297485352,0.6981343155140959,0.356015625,0.353,0.008629297698445563,0.005331546585262032,0.00012047778045509716,0.3476666666666667,64000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11410164833068848,0.10492968559265137,0,0.00917196273803711,0.6972565488279233,0.35066153846153847,0.354,0.0542754231015892,0.03353366134917977,0.0007572889057174681,0.34375,65000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11372518539428711,0.1045680046081543,0,0.009157180786132812,0.6963787821417508,0.34543939393939394,0.348,0.11725934063220647,0.0724478003870852,0.0016350555918900334,0.3396,66000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11478924751281738,0.10549473762512207,0,0.009294509887695312,0.695053526556745,0.3391492537313433,0.328,0.21250308870768223,0.13129343273916316,0.002960311176895769,0.3325,67000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11452603340148926,0.10529518127441406,0,0.009230852127075195,0.6938315376407008,0.33336764705882355,0.357,0.300485971138505,0.18565299394309087,0.004182300092939961,0.3301428571428571,68000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11471772193908691,0.10540509223937988,0,0.009312629699707031,0.6926095487246566,0.3277391304347826,0.352,0.3886234807792238,0.2401080904039675,0.005404289008984153,0.327125,69000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11460208892822266,0.10522747039794922,0,0.009374618530273438,0.691284293139651,0.3217,0.372,0.4843844848304581,0.2992733054645848,0.006729544593989778,0.3257777777777778,70000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11420154571533203,0.10498738288879395,0,0.009214162826538086,0.6899246153316582,0.3154507042253521,0.342,0.5828228466555818,0.36009270585936626,0.008089222401982621,0.3202,71000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11426806449890137,0.10507512092590332,0,0.009192943572998047,0.6889607930880176,0.3087916666666667,0.331,0.6527188345370136,0.40327741550032487,0.009053044645623176,0.3118181818181818,72000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11438798904418945,0.10509967803955078,0,0.009288311004638672,0.687842070840935,0.3026027397260274,0.35,0.7339700202431586,0.4534778485874951,0.010171766892705825,0.30633333333333335,73000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11461138725280762,0.10521531105041504,0,0.009396076202392578,0.6864307596984613,0.2966891891891892,0.341,0.8366588346448809,0.5169233590914069,0.01158307803517944,0.29923076923076924,74000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11402773857116699,0.10448431968688965,0,0.009543418884277344,0.6848129152180648,0.29006666666666664,0.321,0.9546331445640657,0.5898128978671494,0.01320092251557603,0.2889285714285714,75000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11450076103210449,0.10518050193786621,0,0.009320259094238281,0.683367181852604,0.28342105263157896,0.305,1.0602908012608832,0.6550926852211283,0.014646655881036752,0.2764666666666667,76000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11363482475280762,0.10435986518859863,0,0.009274959564208984,0.6815944373687652,0.27694805194805194,0.303,1.1901494548267162,0.7353248762035252,0.016419400364875547,0.265375,77000,False,1.0,1.0,1,0.6178424677853482,61000
