strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1307380199432373,0.12130594253540039,0,0.009432077407836914,0.7435200165226671,0.6681666666666667,0.682,0.08904101668651411,None,0.0013252555850056247,0.6805,18000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.83011507987976,0.11999845504760742,94.69116878509521,0.018947839736938477,0.7430725276238339,0.6693157894736842,0.663,0.0,None,0.0,1,19000,True,1.0,1.0,0.1,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1312699317932129,0.12055492401123047,0,0.010715007781982422,0.7425906165020137,0.6629,0.632,0.03243744207599087,None,0.0004819111218201666,0.632,20000,False,1.0,1.0,0.1,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12882518768310547,0.11961579322814941,0,0.009209394454956055,0.7422980276066229,0.6624285714285715,0.682,0.052141872240819884,None,0.0007745000172110217,0.6565,21000,False,1.0,1.0,0.1,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13001656532287598,0.1207420825958252,0,0.009274482727050781,0.7419710164882448,0.6613636363636364,0.664,0.07417365907931668,None,0.001101511135589095,0.658,22000,False,1.0,1.0,0.1,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.25233769416809,0.1209409236907959,94.11276578903198,0.0186309814453125,0.7345874496574989,0.6359130434782608,0.654,0.0,None,0.0,1,23000,True,1.0,1.0,0.1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.91737270355225,0.12256097793579102,93.77588200569153,0.018929719924926758,0.741919383153764,0.66275,0.657,0.0,None,0.0,1,24000,True,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.92882037162781,0.12479972839355469,93.78492426872253,0.01909637451171875,0.7430897387353276,0.6664,0.653,0.0,None,0.0,1,25000,True,1.0,1.0,0.1,None,25000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.63961172103882,0.12050795555114746,93.5003092288971,0.018794536590576172,0.7400605831124574,0.6534230769230769,0.633,0.0,None,0.0,1,26000,True,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12950539588928223,0.1203765869140625,0,0.009128808975219727,0.7396991497710922,0.6528888888888889,0.669,0.024425136955231883,None,0.00036143334136518046,0.669,27000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13520359992980957,0.12607717514038086,0,0.009126424789428711,0.7393721386527142,0.6510357142857143,0.646,0.04653435398682621,None,0.0006884444597431427,0.656,28000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1296985149383545,0.12056851387023926,0,0.009130001068115234,0.7388730164194004,0.6491724137931034,0.642,0.08029885137729555,None,0.001187566693056974,0.6503333333333333,29000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.39274191856384,0.12050819396972656,93.25332903862,0.018904685974121094,0.7403187497848611,0.6550666666666667,0.672,0.0,None,0.0,1,30000,True,1.0,1.0,0.1,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.003671169281,0.12078118324279785,92.86429810523987,0.018591880798339844,0.7398712608860281,0.6522903225806451,0.644,0.0,None,0.0,1,31000,True,1.0,1.0,0.1,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,92.90454077720642,0.1224362850189209,92.76242089271545,0.0196835994720459,0.7360503941344532,0.63990625,0.645,0.0,None,0.0,1,32000,True,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13048410415649414,0.12122583389282227,0,0.009258270263671875,0.7371002719355616,0.6433030303030303,0.645,0.07126751019359323,None,0.0010498778011084342,0.645,33000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13005471229553223,0.12089300155639648,0,0.009161710739135742,0.7364978830332863,0.6413235294117647,0.631,0.030388742139840653,None,0.00044748889883317045,0.638,34000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12945556640625,0.12027812004089355,0,0.009177446365356445,0.7359471274654917,0.6389428571428571,0.622,0.007015410518435509,None,0.00010326666896143255,0.6306666666666667,35000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303699016571045,0.12100458145141602,0,0.009365320205688477,0.7352070496712678,0.6373333333333333,0.656,0.0573213387457097,None,0.0008433444631853471,0.635,36000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12971234321594238,0.12056875228881836,0,0.009143590927124023,0.734621871880486,0.6351351351351351,0.625,0.09713396294865992,None,0.0014285222539671683,0.6314,37000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.46672821044922,0.12001681327819824,91.3279161453247,0.018795251846313477,0.7292864273174762,0.6172368421052632,0.609,0.0,None,0.0,1,38000,True,1.0,1.0,0.1,None,38000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.19105458259583,0.12022852897644043,91.05209922790527,0.018726825714111328,0.7275308939451309,0.610897435897436,0.629,0.0,None,0.0,1,39000,True,1.0,1.0,0.1,None,39000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.02649688720703,0.12014937400817871,90.88766121864319,0.018686294555664062,0.7275308939451309,0.6113,0.606,0.0,None,0.0,1,40000,True,1.0,1.0,0.1,None,40000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.86905574798584,0.12090921401977539,90.72918677330017,0.018959760665893555,0.7317820384840453,0.626,0.634,0.0,None,0.0,1,41000,True,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920403480529785,0.1200251579284668,0,0.009178876876831055,0.7318508829300197,0.6244285714285714,0.591,0.004703668861712433,None,6.884444597432537e-05,0.591,42000,False,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13023853302001953,0.12082624435424805,0,0.009412288665771484,0.7312657051392379,0.6223953488372093,0.619,0.035291626473423834,None,0.0005163333448073848,0.6035,43000,False,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12910985946655273,0.11985135078430176,0,0.009258508682250977,0.7304051495645589,0.6196136363636363,0.603,0.09416639201468831,None,0.0013768889194863965,0.6026666666666667,44000,False,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.97677636146545,0.11943912506103516,89.83873963356018,0.01859760284423828,0.7278923272864961,0.611,0.585,0.0,None,0.0,1,45000,True,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.13275718688965,0.11988306045532227,89.99420142173767,0.018672704696655273,0.7287356717496816,0.6126956521739131,0.612,0.0,None,0.0,1,46000,True,1.0,1.0,0.1,None,46000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129347562789917,0.11972641944885254,0,0.009621143341064453,0.7287356717496816,0.6135744680851064,0.63,0.0,None,0.0,0.63,47000,False,1.0,1.0,0.1,None,46000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12871289253234863,0.11955380439758301,0,0.009159088134765625,0.7279267495094833,0.6117083333333333,0.613,0.05553258108347389,None,0.0008089222401982399,0.6215,48000,False,1.0,1.0,0.1,None,46000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12983131408691406,0.12042641639709473,0,0.009404897689819336,0.7273587828301952,0.609265306122449,0.591,0.09456041228339593,None,0.0013768889194863965,0.6093333333333333,49000,False,1.0,1.0,0.1,None,46000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.19796371459961,0.12102174758911133,89.05820512771606,0.018736839294433594,0.7250869161130425,0.60004,0.598,0.0,None,0.0,1,50000,True,1.0,1.0,0.1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13001036643981934,0.12064862251281738,0,0.009361743927001953,0.7260335272451895,0.6048431372549019,0.598,0.06523311944777803,None,0.0009466111321470017,0.598,51000,False,1.0,1.0,0.1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305255889892578,0.12133455276489258,0,0.009191036224365234,0.725930260576228,0.60325,0.612,0.05812091522649541,None,0.0008433444631854581,0.6045,52000,False,1.0,1.0,0.1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13022112846374512,0.12113332748413086,0,0.009087800979614258,0.7253278716739527,0.6017169811320755,0.615,0.01661287260300469,None,0.00024095556091019432,0.6073333333333333,53000,False,1.0,1.0,0.1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13029813766479492,0.12088274955749512,0,0.009415388107299805,0.7244845272107673,0.5997222222222223,0.603,0.041556344466472786,None,0.0006023889022752638,0.6045,54000,False,1.0,1.0,0.1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293964385986328,0.12012004852294922,0,0.009276390075683594,0.7240198272004406,0.5974181818181818,0.592,0.0736377025036827,None,0.0010670889126019878,0.6004,55000,False,1.0,1.0,0.1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.45932221412659,0.12053537368774414,88.31995511054993,0.018831729888916016,0.7178754603972325,0.5792857142857143,0.59,0.0,None,0.0,1,56000,True,1.0,1.0,0.1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.27426958084106,0.1204519271850586,88.13481068611145,0.019006967544555664,0.7269285050428557,0.6066140350877193,0.629,0.0,None,0.0,1,57000,True,1.0,1.0,0.1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.88598895072937,0.11896014213562012,87.74832963943481,0.018699169158935547,0.7203194382293209,0.5886896551724138,0.558,0.0,None,0.0,1,58000,True,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.7194128036499,0.11935114860534668,87.58140110969543,0.018660545349121094,0.7196826271040584,0.5837796610169491,0.577,0.0,None,0.0,1,59000,True,1.0,1.0,0.1,None,59000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.34656834602356,0.11991548538208008,87.20790386199951,0.018748998641967773,0.7226945716154349,0.5935166666666667,0.582,0.0,None,0.0,1,60000,True,1.0,1.0,0.1,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.23247718811035,0.1204376220703125,87.09310984611511,0.018929719924926758,0.7193900382086675,0.5816065573770491,0.595,0.0,None,0.0,1,61000,True,1.0,1.0,0.1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13153553009033203,0.12232065200805664,0,0.00921487808227539,0.7196654159925648,0.5835322580645161,0.603,0.019136009185285616,None,0.0002753777838973015,0.603,62000,False,1.0,1.0,0.1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1299135684967041,0.12073445320129395,0,0.009179115295410156,0.7189253381983408,0.5815555555555556,0.576,0.03230863119099585,None,0.00046470001032672403,0.588,63000,False,1.0,1.0,0.1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12969446182250977,0.12047767639160156,0,0.009216785430908203,0.7179787270661939,0.57915625,0.552,0.09818713030150868,None,0.0014113111424736147,0.574,64000,False,1.0,1.0,0.1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.3044843673706,0.1206505298614502,86.16421556472778,0.01961827278137207,0.7157929159065093,0.5722153846153846,0.559,0.0,None,0.0,1,65000,True,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12947821617126465,0.12030625343322754,0,0.00917196273803711,0.7164641492547589,0.5746060606060606,0.564,0.04686542413208554,None,0.0006712333482495891,0.564,66000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12785911560058594,0.11872434616088867,0,0.009134769439697266,0.715965027021445,0.5719402985074626,0.548,0.012020964562193353,None,0.00017211111493575793,0.5525,67000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279449462890625,0.11876940727233887,0,0.009175539016723633,0.7152249492272211,0.5696470588235294,0.562,0.03968969871910574,None,0.0005679666792881566,0.5546666666666666,68000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12882685661315918,0.11946892738342285,0,0.009357929229736328,0.7145537158789714,0.5671884057971015,0.552,0.08663634394629094,None,0.0012392000275378567,0.55275,69000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,85.48620009422302,0.11852169036865234,85.34907245635986,0.018605947494506836,0.7180131492891811,0.5772428571428572,0.526,0.0,None,0.0,1,70000,True,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,85.08598685264587,0.11820077896118164,84.94903087615967,0.018755197525024414,0.7115934047020757,0.5569859154929577,0.542,0.0,None,0.0,1,71000,True,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12778329849243164,0.11855578422546387,0,0.009227514266967773,0.7128842380640942,0.559625,0.543,0.09061801486135433,None,0.0012908333620185175,0.543,72000,False,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13408565521240234,0.12484574317932129,0,0.009239912033081055,0.7121441602698703,0.5565205479452054,0.514,0.03868378424119584,None,0.000550755567794603,0.528,73000,False,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12826848030090332,0.1191105842590332,0,0.009157896041870117,0.7114040824756462,0.5548648648648649,0.581,0.01330446667231378,None,0.00018932222642942254,0.545,74000,False,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283867359161377,0.11914658546447754,0,0.009240150451660156,0.7108189046848645,0.5524,0.533,0.0544497549761041,None,0.0007745000172111327,0.53975,75000,False,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.41502165794373,0.11903166770935059,84.27689790725708,0.019092082977294922,0.7047261712161371,0.5322236842105263,0.539,0.0,None,0.0,1,76000,True,1.0,1.0,0.1,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.1454074382782,0.11957526206970215,84.00684809684753,0.018984079360961914,0.7085298268562183,0.5437402597402597,0.546,0.0,None,0.0,1,77000,True,1.0,1.0,0.1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12840795516967773,0.11910176277160645,0,0.009306192398071289,0.7089773157550514,0.5464615384615384,0.56,0.03156872268091115,None,0.0004474888988330594,0.56,78000,False,1.0,1.0,0.1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12823224067687988,0.11899280548095703,0,0.009239435195922852,0.7088224157516092,0.5456295578560865,0.5665137614678899,0.020643343735958837,None,0.0002925888953908551,0.5612813370473537,78436,False,1.0,1.0,0.1,None,77000
