strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12952733039855957,0.12049245834350586,0,0.009034872055053711,0.7427110942824687,0.7397536231884058,0.782,0.5095218333563873,0.31035127848075894,0.007607311280162454,0.7397536231884058,69000,False,0.5799999833106995,0.5120579600334167,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13008451461791992,0.12088847160339355,0,0.009196043014526367,0.7428143609514303,0.7402571428571428,0.789,0.5025704866634337,0.30611719233942536,0.007504044611200911,0.7402571428571428,70000,False,0.5509999990463257,0.5126143097877502,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13038921356201172,0.1211707592010498,0,0.009218454360961914,0.7429176276203917,0.7411408450704225,0.778,0.49562010142922797,0.3018836918255018,0.007400777942239478,0.7411408450704225,71000,False,0.5789999961853027,0.513549268245697,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1294701099395752,0.12028813362121582,0,0.009181976318359375,0.7428487831744174,0.7412916666666667,0.751,0.5002535847664696,0.3047059604377409,0.0074696223882138035,0.7412916666666667,72000,False,0.5759999752044678,0.5144166946411133,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12915420532226562,0.11998963356018066,0,0.009164571762084961,0.7426766720594816,0.741972602739726,0.777,0.5118391626126805,0.31176277068829383,0.0076417335031495615,0.741972602739726,73000,False,0.5770000219345093,0.5152739882469177,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13002490997314453,0.12096452713012695,0,0.009060382843017578,0.7424529276100651,0.7418243243243243,0.774,0.5269044077801932,0.32093905675157103,0.007865477952566091,0.7418243243243243,74000,False,0.5540000200271606,0.5157973170280457,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12943410873413086,0.12027835845947266,0,0.009155750274658203,0.7425045609445458,0.7417466666666667,0.752,0.5234274119166202,0.3188212081317703,0.00781384461808543,0.7417466666666667,75000,False,0.5350000262260437,0.516053318977356,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12887048721313477,0.11964702606201172,0,0.009223461151123047,0.7424185053870779,0.7416842105263158,0.751,0.5292225386539973,0.32235103722673863,0.00789990017555331,0.7416842105263158,76000,False,0.5669999718666077,0.5167236924171448,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12946844100952148,0.12038826942443848,0,0.009080171585083008,0.7421775498261678,0.7415714285714285,0.746,0.5454524487701328,0.3322367242070006,0.008140855736463393,0.7415714285714285,77000,False,0.5630000233650208,0.517324686050415,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12962722778320312,0.12057328224182129,0,0.009053945541381836,0.7419710164882448,0.7411282051282051,0.735,0.5593679718585973,0.34071271110001516,0.008347389074386369,0.7411282051282051,78000,False,0.5299999713897705,0.5174871683120728,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12989544868469238,0.12073183059692383,0,0.009163618087768555,0.742125916491687,0.7414580039777653,0.805045871559633,0.5489309684710633,0.334355501000711,0.008192489070944164,0.7414580039777653,78436,False,0.5573394298553467,0.5177087187767029,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1382601261138916,0.12915968894958496,0,0.00910043716430664,0.7516608722591305,0.91,0.91,0.08937984140807824,0.054441529754824636,0.0013424666964992893,0.91,1000,False,0.33899998664855957,0.33899998664855957,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13254618644714355,0.12333917617797852,0,0.009207010269165039,0.7517297167051048,0.8545,0.799,0.09395911632597163,0.05723077985608385,0.0014113111424736147,0.8545,2000,False,0.24899999797344208,0.2939999997615814,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13222527503967285,0.12305021286010742,0,0.00917506217956543,0.7521427833809508,0.8343333333333334,0.791,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.8343333333333334,3000,False,0.2849999964237213,0.29100000858306885,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.133317232131958,0.12403655052185059,0,0.009280681610107422,0.7522632611614058,0.839,0.848,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.839,4000,False,0.2619999945163727,0.2837499976158142,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13306260108947754,0.12385702133178711,0,0.00920557975769043,0.7525558500567967,0.8436,0.854,0.14887769125057831,0.09068184872965555,0.002237444494165519,0.8436,5000,False,0.25200000405311584,0.2773999869823456,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13242769241333008,0.12330341339111328,0,0.009124279022216797,0.7526935389487454,0.8445,0.852,0.15802491755222323,0.0962534517335305,0.00237513338611417,0.8445,6000,False,0.30799999833106995,0.2824999988079071,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1324753761291504,0.12322163581848145,0,0.009253740310668945,0.7530033389556298,0.8437142857142857,0.846,0.1786000503743771,0.10878582691008255,0.0026849333929985786,0.8437142857142857,7000,False,0.34200000762939453,0.29100000858306885,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13191652297973633,0.1228795051574707,0,0.009037017822265625,0.7530549722901105,0.839125,0.825,0.18202841475003173,0.11087405394458157,0.0027365667274793504,0.839125,8000,False,0.3409999907016754,0.29725000262260437,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13129520416259766,0.12213683128356934,0,0.00915837287902832,0.7530033389556298,0.8321111111111111,0.797,0.1786000503743771,0.10878582691008255,0.0026849333929985786,0.8321111111111111,9000,False,0.375,0.3058888912200928,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13213133811950684,0.12307357788085938,0,0.009057760238647461,0.7529861278441362,0.8267,0.792,0.17745720991471173,0.10808971935484733,0.002667722281505025,0.8267,10000,False,0.36899998784065247,0.31220000982284546,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13642549514770508,0.12731289863586426,0,0.00911259651184082,0.7527623833947197,0.8184545454545454,0.764,0.16259790225805634,0.09903887044773814,0.0024439778320884953,0.8184545454545454,11000,False,0.4180000126361847,0.32181817293167114,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13264179229736328,0.12351489067077637,0,0.009126901626586914,0.7527623833947197,0.8148333333333333,0.8,0.16259790225805634,0.09903887044773814,0.0024439778320884953,0.8148333333333333,12000,False,0.4480000138282776,0.3323333263397217,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13216543197631836,0.12285065650939941,0,0.009314775466918945,0.7526074833912774,0.8081538461538461,0.76,0.15230809752298977,0.0927713194895997,0.00228907782864618,0.8081538461538461,13000,False,0.4519999921321869,0.3415384590625763,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13218998908996582,0.1230018138885498,0,0.009188175201416016,0.7524009500533545,0.8005,0.742,0.138585058011025,0.08441257492094197,0.002082544490723315,0.8005,14000,False,0.453000009059906,0.34950000047683716,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13170862197875977,0.1223609447479248,0,0.009347677230834961,0.7521944167154315,0.7936,0.738,0.12485824579892699,0.07605153238930595,0.0018760111528003387,0.7936,15000,False,0.4449999928474426,0.3558666706085205,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13147664070129395,0.12243151664733887,0,0.009045124053955078,0.7517813500395856,0.787625,0.758,0.09739329704956032,0.05932254964557243,0.0014629444769543865,0.787625,16000,False,0.45899999141693115,0.3623124957084656,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1328446865081787,0.12349581718444824,0,0.009348869323730469,0.7515403944786754,0.7831176470588235,0.77,0.08136510010199248,0.04955972676190666,0.0012219889160441921,0.7831176470588235,17000,False,0.4480000138282776,0.3673529326915741,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13169646263122559,0.12263679504394531,0,0.009059667587280273,0.7510068500223744,0.7788888888888889,0.763,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7788888888888889,18000,False,0.4830000102519989,0.3737777769565582,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13158726692199707,0.12253761291503906,0,0.009049654006958008,0.750903583353413,0.7747894736842105,0.752,0.038980097220954524,0.02374289425074715,0.0005851777907818212,0.7747894736842105,19000,False,0.5109999775886536,0.38100001215934753,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13204503059387207,0.12287688255310059,0,0.009168148040771484,0.7508519500189322,0.7709,0.745,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7709,20000,False,0.5220000147819519,0.38804998993873596,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13219642639160156,0.12298727035522461,0,0.009209156036376953,0.7505593611235414,0.7661428571428571,0.72,0.016054309435351716,0.00977872807837481,0.00024095556091019432,0.7661428571428571,21000,False,0.5210000276565552,0.39438095688819885,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13121318817138672,0.12219023704528809,0,0.009022951126098633,0.7503356166741249,0.7633636363636364,0.744,0.0011469073642978074,0.00069858471905728,1.721111149366461e-05,0.7633636363636364,22000,False,0.5450000166893005,0.40122726559638977,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1312100887298584,0.1220388412475586,0,0.009171247482299805,0.7497332277718495,0.7576521739130435,0.7,0.039010509890310394,0.02376141869896251,0.0005851777907817102,0.7576521739130435,23000,False,0.515999972820282,0.40621739625930786,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1318356990814209,0.12265825271606445,0,0.009177446365356445,0.7494922722109394,0.7531666666666667,0.727,0.055082509008281405,0.033550921616132066,0.0008261333516917935,0.7531666666666667,24000,False,0.492000013589859,0.4097916781902313,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13117098808288574,0.1221168041229248,0,0.009054183959960938,0.7492857388730164,0.74968,0.721,0.06886261907494244,0.04194442803100338,0.0010326666896147696,0.74968,25000,False,0.5099999904632568,0.4138000011444092,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1313464641571045,0.12219429016113281,0,0.00915217399597168,0.7490619944235999,0.7452692307692308,0.707,0.083795355671105,0.051040002725628725,0.0012564111390312993,0.7452692307692308,26000,False,0.49799999594688416,0.4170384705066681,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13327860832214355,0.12411141395568848,0,0.009167194366455078,0.7487005610822347,0.7431481481481481,0.74,0.10792688527601299,0.06573858986024732,0.0016178444803964798,0.7431481481481481,27000,False,0.527999997138977,0.4211481511592865,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13161921501159668,0.1224064826965332,0,0.009212732315063477,0.7484251832983374,0.7411428571428571,0.744,0.12632062471290456,0.07694227177644188,0.0018932222642937813,0.7411428571428571,28000,False,0.531000018119812,0.4250714182853699,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13132548332214355,0.12188005447387695,0,0.009445428848266602,0.7480637499569722,0.7361379310344828,0.689,0.15047266796080475,0.09165335383259698,0.0022546556056589617,0.7361379310344828,29000,False,0.49000000953674316,0.42731034755706787,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13163995742797852,0.12238383293151855,0,0.009256124496459961,0.7478055832845685,0.7334,0.712,0.1677312623500753,0.10216561549213717,0.0025128222780627096,0.7334,30000,False,0.527999997138977,0.43066665530204773,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13163375854492188,0.12241792678833008,0,0.009215831756591797,0.7475129943891776,0.730225806451613,0.707,0.18729819481310286,0.11408389280293446,0.0028054111734535647,0.730225806451613,31000,False,0.531000018119812,0.43390321731567383,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13128423690795898,0.12211823463439941,0,0.00916600227355957,0.7473236721627483,0.728625,0.732,0.1999632251539888,0.12179820080893165,0.0029947333998828762,0.728625,32000,False,0.5049999952316284,0.4361250102519989,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13116216659545898,0.12183117866516113,0,0.009330987930297852,0.747048294378851,0.7268484848484849,0.729,0.21839080459769644,0.1330224947748788,0.0032701111837801777,0.7268484848484849,33000,False,0.531000018119812,0.4390000104904175,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13151979446411133,0.12235569953918457,0,0.009164094924926758,0.7468589721524216,0.7249705882352941,0.719,0.23106369770890364,0.14074159201788577,0.0034594334102096003,0.7249705882352941,34000,False,0.5379999876022339,0.4419117569923401,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1306915283203125,0.12164807319641113,0,0.009043455123901367,0.7467212832604729,0.7237428571428571,0.745,0.2402823605155134,0.1463567072114151,0.003597122302158251,0.7237428571428571,35000,False,0.5320000052452087,0.44448572397232056,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13128662109375,0.12211441993713379,0,0.009172201156616211,0.7466696499259923,0.7236111111111111,0.753,0.2437397962703144,0.14846264171023577,0.0036487556366389118,0.7236111111111111,36000,False,0.5569999814033508,0.44761112332344055,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13113164901733398,0.12193632125854492,0,0.009195327758789062,0.7464803276995629,0.7226486486486486,0.748,0.25641910149826525,0.156185644592803,0.0038380778630683343,0.7226486486486486,37000,False,0.5329999923706055,0.4499189257621765,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13024044036865234,0.12113451957702637,0,0.009105920791625977,0.7462737943616399,0.7221315789473685,0.774,0.2702547294577622,0.16461296712288703,0.0040446112009913104,0.7221315789473685,38000,False,0.5130000114440918,0.45157894492149353,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1352531909942627,0.12494134902954102,0,0.01031184196472168,0.745981205466249,0.7218974358974359,0.762,0.2898617405507334,0.1765556564475147,0.0043372000963821655,0.7218974358974359,39000,False,0.5460000038146973,0.45399999618530273,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13152098655700684,0.12247204780578613,0,0.009048938751220703,0.745774672128326,0.721775,0.754,0.3037066010169539,0.18498860252516366,0.004543733434305142,0.721775,40000,False,0.5519999861717224,0.4564499855041504,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13051557540893555,0.12135434150695801,0,0.009161233901977539,0.7457918832398196,0.7219268292682927,0.76,0.3025527166473005,0.18428576809119657,0.004526522322811588,0.7219268292682927,41000,False,0.5789999961853027,0.4594390392303467,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1302332878112793,0.12122678756713867,0,0.009006500244140625,0.7457402499053389,0.7223333333333334,0.78,0.3060144494040705,0.18639431990681787,0.004578155657292249,0.7223333333333334,42000,False,0.5569999814033508,0.4617618918418884,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13110661506652832,0.12176823616027832,0,0.00933837890625,0.7457058276823517,0.7224418604651163,0.779,0.30832240399438304,0.18780010197715757,0.004612577880279467,0.7224418604651163,43000,False,0.5649999976158142,0.46416279673576355,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13099026679992676,0.1217653751373291,0,0.009224891662597656,0.7456025610133903,0.7223181818181819,0.761,0.3152469050577509,0.1920178363649094,0.0047158445492409,0.7223181818181819,44000,False,0.5659999847412109,0.46647727489471436,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1299724578857422,0.12093067169189453,0,0.009041786193847656,0.7455853499018966,0.7224444444444444,0.762,0.3164010815164237,0.19272084871117517,0.004733055660734564,0.7224444444444444,45000,False,0.5799999833106995,0.4690000116825104,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13095307350158691,0.12179684638977051,0,0.009156227111816406,0.7454648721214416,0.7232391304347826,0.764,0.32448106043171543,0.19764238812772925,0.00485353344118955,0.7232391304347826,46000,False,0.6140000224113464,0.4721521735191345,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13061738014221191,0.1214447021484375,0,0.009172677993774414,0.7454820832329352,0.7235531914893617,0.765,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.7235531914893617,47000,False,0.5889999866485596,0.47463828325271606,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13127827644348145,0.12209868431091309,0,0.00917959213256836,0.7453099721179994,0.7242083333333333,0.758,0.33487151750882543,0.20397124672960396,0.005008433444631755,0.7242083333333333,48000,False,0.6060000061988831,0.47737500071525574,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1340019702911377,0.12490653991699219,0,0.009095430374145508,0.7451894943375443,0.7256530612244898,0.79,0.3429544722183817,0.20889459871137905,0.005128911225086852,0.7256530612244898,49000,False,0.6240000128746033,0.4803673326969147,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13057160377502441,0.12135958671569824,0,0.009212017059326172,0.7450690165570892,0.72628,0.783,0.35103872935489244,0.21381874400532253,0.005249389005541949,0.72628,50000,False,0.5899999737739563,0.48256000876426697,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1301131248474121,0.12105321884155273,0,0.009059906005859375,0.7450345943341021,0.7273137254901961,0.799,0.3533487563735083,0.21522578839796405,0.005283811228529056,0.7273137254901961,51000,False,0.597000002861023,0.4848039150238037,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1324326992034912,0.12321114540100098,0,0.009221553802490234,0.7449313276651406,0.7284038461538461,0.796,0.360279475580417,0.2194473102756159,0.0053870778974906,0.7284038461538461,52000,False,0.6190000176429749,0.4873846173286438,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13136816024780273,0.12221932411193848,0,0.009148836135864258,0.7447936387731919,0.7297169811320755,0.812,0.3695219238163204,0.22507691324554108,0.0055247667894392505,0.7297169811320755,53000,False,0.6159999966621399,0.48981133103370667,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13081622123718262,0.1216740608215332,0,0.009142160415649414,0.7448108498846856,0.7310185185185185,0.796,0.3683665246920622,0.22437315616999637,0.005507555677945586,0.7310185185185185,54000,False,0.609000027179718,0.49201852083206177,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13117694854736328,0.12189316749572754,0,0.009283781051635742,0.7447247943272176,0.7324181818181819,0.815,0.37414378633511725,0.22789210358237522,0.005593611235413576,0.7324181818181819,55000,False,0.5860000252723694,0.49372726678848267,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13043904304504395,0.12135529518127441,0,0.009083747863769531,0.7446559498812433,0.7339464285714286,0.787,0.37876607453287425,0.23070755320154201,0.005662455681387901,0.7339464285714286,56000,False,0.6290000081062317,0.4961428642272949,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13004136085510254,0.12070679664611816,0,0.009334564208984375,0.7445182609892946,0.7348771929824561,0.789,0.3880119282005231,0.2363392304301678,0.005800144573336552,0.7348771929824561,57000,False,0.6140000224113464,0.49821051955223083,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1313185691833496,0.12208127975463867,0,0.009237289428710938,0.7443805720973461,0.7356896551724138,0.788,0.3972594852898778,0.24197194521806897,0.005937833465285092,0.7356896551724138,58000,False,0.5820000171661377,0.49965518712997437,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13004016876220703,0.1209559440612793,0,0.009084224700927734,0.7443633609858524,0.7362881355932204,0.787,0.39841554972133864,0.24267610753422836,0.005955044576778756,0.7362881355932204,59000,False,0.6079999804496765,0.5014915466308594,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12986540794372559,0.12079739570617676,0,0.009068012237548828,0.7442084609824102,0.7363666666666666,0.778,0.40882132780560626,0.2490142982075624,0.006109944580220961,0.7363666666666666,60000,False,0.5680000185966492,0.5026000142097473,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13075971603393555,0.12156414985656738,0,0.009195566177368164,0.7441224054249423,0.7370327868852459,0.787,0.41460324772543705,0.25253608299031133,0.00619600013768884,0.7370327868852459,61000,False,0.5979999899864197,0.504163920879364,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12959766387939453,0.12055110931396484,0,0.009046554565429688,0.7441396165364359,0.7375,0.773,0.4134468104709131,0.2518316935865048,0.006178789026195286,0.7375,62000,False,0.5899999737739563,0.505548357963562,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13009405136108398,0.12091708183288574,0,0.009176969528198242,0.7439330831985129,0.7374285714285714,0.765,0.4273258157776515,0.2602854373890294,0.006385322364118262,0.7374285714285714,63000,False,0.5649999976158142,0.5064920783042908,1,0.6091030023902476,0
