strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12845802307128906,0.11928558349609375,0,0.009172439575195312,0.750490516677567,0.7457536231884058,0.744,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7457536231884058,69000,False,0.5230000019073486,0.5131593942642212,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12779498100280762,0.1185605525970459,0,0.009234428405761719,0.7504560944545798,0.7456857142857143,0.744,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7456857142857143,70000,False,0.5189999938011169,0.5132428407669067,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13330936431884766,0.12402176856994629,0,0.009287595748901367,0.7505593611235414,0.745774647887324,0.752,0.010317906152910172,0.006259112374620029,0.00015490000344220434,0.745774647887324,71000,False,0.5429999828338623,0.5136619806289673,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275320053100586,0.11828732490539551,0,0.009244680404663086,0.7505765722350349,0.7457222222222222,0.734,0.009171366992250775,0.005563591661200319,0.00013768889194865075,0.7457222222222222,72000,False,0.5170000195503235,0.5137083530426025,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12804937362670898,0.11875510215759277,0,0.009294271469116211,0.7505937833465285,0.7455616438356164,0.734,0.008024854119618539,0.004868086894787073,0.00012047778045509716,0.7455616438356164,73000,False,0.4909999966621399,0.5133972764015198,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12782573699951172,0.1186678409576416,0,0.009157896041870117,0.7505077277890606,0.7456891891891891,0.76,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.7456891891891891,74000,False,0.5,0.5132161974906921,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12763118743896484,0.11835145950317383,0,0.009279727935791016,0.7506282055695157,0.7455066666666667,0.73,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7455066666666667,75000,False,0.5270000100135803,0.5134000182151794,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12859129905700684,0.11936664581298828,0,0.009224653244018555,0.7505765722350349,0.7457763157894737,0.759,0.009171366992250775,0.005563591661200319,0.00013768889194865075,0.7457763157894737,76000,False,0.4880000054836273,0.5130658149719238,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12793660163879395,0.11881542205810547,0,0.009121179580688477,0.7506798389039964,0.7457402597402597,0.739,0.002292684045215572,0.001390802248618555,3.44222229872182e-05,0.7457402597402597,77000,False,0.5139999985694885,0.5130779147148132,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12952446937561035,0.11879229545593262,0,0.010732173919677734,0.7507142611269836,0.7454615384615385,0.723,0.0,0.0,0.0,0.7454615384615385,78000,False,0.49900001287460327,0.5128974318504333,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12818598747253418,0.11863303184509277,0,0.009552955627441406,0.7506282055695157,0.7452317813249019,0.7064220183486238,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7452317813249019,78436,False,0.5527523159980774,0.5131189823150635,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13120698928833008,0.12167692184448242,0,0.009530067443847656,0.7502667722281505,0.752,0.752,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.752,1000,False,0.5320000052452087,0.5320000052452087,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13012003898620605,0.12087273597717285,0,0.009247303009033203,0.7502839833396441,0.7445,0.737,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7445,2000,False,0.531000018119812,0.531499981880188,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13035821914672852,0.12111353874206543,0,0.009244680404663086,0.7503184055626312,0.7486666666666667,0.757,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7486666666666667,3000,False,0.5329999923706055,0.5320000052452087,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13059329986572266,0.1213533878326416,0,0.009239912033081055,0.7502667722281505,0.7475,0.744,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7475,4000,False,0.527999997138977,0.531000018119812,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13027739524841309,0.12105846405029297,0,0.009218931198120117,0.7502839833396441,0.7446,0.733,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7446,5000,False,0.5099999904632568,0.5267999768257141,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1302320957183838,0.12095999717712402,0,0.009272098541259766,0.750370038897112,0.7468333333333333,0.757,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7468333333333333,6000,False,0.5189999938011169,0.5254999995231628,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1316697597503662,0.12236452102661133,0,0.009305238723754883,0.7503872500086055,0.7455714285714286,0.738,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7455714285714286,7000,False,0.5139999985694885,0.5238571166992188,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12982535362243652,0.12059974670410156,0,0.009225606918334961,0.7503011944511376,0.74625,0.75,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.74625,8000,False,0.48899999260902405,0.5195000171661377,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12958955764770508,0.1204533576965332,0,0.009136199951171875,0.7504216722315927,0.7468888888888889,0.751,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7468888888888889,9000,False,0.5149999856948853,0.5189999938011169,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12958049774169922,0.12045717239379883,0,0.00912332534790039,0.7504388833430863,0.746,0.736,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.746,10000,False,0.5099999904632568,0.5181000232696533,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12962651252746582,0.12030386924743652,0,0.009322643280029297,0.7504560944545798,0.7455454545454545,0.743,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7455454545454545,11000,False,0.5080000162124634,0.5171818137168884,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1298062801361084,0.12052416801452637,0,0.009282112121582031,0.7504044611200992,0.74475,0.735,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.74475,12000,False,0.5180000066757202,0.5172500014305115,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291184425354004,0.11989569664001465,0,0.009222745895385742,0.7503872500086055,0.7444615384615385,0.743,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7444615384615385,13000,False,0.5139999985694885,0.5170000195503235,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12945151329040527,0.12035393714904785,0,0.009097576141357422,0.7503528277856184,0.7437142857142857,0.735,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7437142857142857,14000,False,0.5139999985694885,0.516785740852356,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12985587120056152,0.12031245231628418,0,0.009543418884277344,0.7504733055660735,0.7448,0.759,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7448,15000,False,0.5,0.515666663646698,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12963104248046875,0.1203911304473877,0,0.009239912033081055,0.7505077277890606,0.74375,0.727,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.74375,16000,False,0.5320000052452087,0.5166875123977661,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1295640468597412,0.120330810546875,0,0.009233236312866211,0.7505077277890606,0.7438235294117647,0.746,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.7438235294117647,17000,False,0.5049999952316284,0.515999972820282,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1302928924560547,0.12103819847106934,0,0.009254693984985352,0.7503528277856184,0.7430555555555556,0.73,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7430555555555556,18000,False,0.5109999775886536,0.5157222151756287,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12984871864318848,0.12071013450622559,0,0.00913858413696289,0.7502667722281505,0.7438947368421053,0.758,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7438947368421053,19000,False,0.5239999890327454,0.516157865524292,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12941765785217285,0.12018322944641113,0,0.009234428405761719,0.7501979277821762,0.74365,0.741,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.74365,20000,False,0.5019999742507935,0.5154500007629395,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12964129447937012,0.12047767639160156,0,0.009163618087768555,0.7502323500051633,0.7418095238095238,0.705,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.7418095238095238,21000,False,0.5019999742507935,0.5148095488548279,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1293940544128418,0.12026858329772949,0,0.009125471115112305,0.7501118722247083,0.7418636363636364,0.744,0.040137154390428295,0.024348250120137676,0.0006023889022752638,0.7418636363636364,22000,False,0.5210000276565552,0.5150908827781677,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1288602352142334,0.11975502967834473,0,0.009105205535888672,0.7501290833362019,0.7420869565217392,0.745,0.03898993142358997,0.023652314591962632,0.0005851777907817102,0.7420869565217392,23000,False,0.5260000228881836,0.5155652165412903,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1295478343963623,0.12031102180480957,0,0.009236812591552734,0.750163505559189,0.7430416666666667,0.766,0.03669556442365261,0.022260491418888192,0.000550755567794603,0.7430416666666667,24000,False,0.5210000276565552,0.515791654586792,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1289534568786621,0.11983132362365723,0,0.009122133255004883,0.7501462944476954,0.74408,0.766,0.037842734768299795,0.0229563950250625,0.0005679666792881566,0.74408,25000,False,0.515999972820282,0.5157999992370605,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12921357154846191,0.11996936798095703,0,0.009244203567504883,0.7501979277821762,0.7439230769230769,0.742,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.7439230769230769,26000,False,0.49000000953674316,0.5148077011108398,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1297588348388672,0.1204075813293457,0,0.009351253509521484,0.7503011944511376,0.7437777777777778,0.74,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7437777777777778,27000,False,0.49399998784065247,0.514037013053894,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1313169002532959,0.12208080291748047,0,0.00923609733581543,0.7502495611166569,0.7432142857142857,0.732,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.7432142857142857,28000,False,0.5180000066757202,0.5141785740852356,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13008332252502441,0.1208345890045166,0,0.009248733520507812,0.7502667722281505,0.7424137931034482,0.721,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7424137931034482,29000,False,0.5049999952316284,0.5138620734214783,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12991666793823242,0.12041211128234863,0,0.009504556655883789,0.7502151388936698,0.7416666666666667,0.72,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7416666666666667,30000,False,0.5210000276565552,0.5141000151634216,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12928533554077148,0.12001729011535645,0,0.009268045425415039,0.7503184055626312,0.7420645161290322,0.754,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7420645161290322,31000,False,0.5180000066757202,0.5142257809638977,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12914252281188965,0.12002277374267578,0,0.009119749069213867,0.7503184055626312,0.74240625,0.755,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.74240625,32000,False,0.5199999809265137,0.5144062638282776,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12885522842407227,0.11962080001831055,0,0.009234428405761719,0.7502667722281505,0.7423030303030304,0.741,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7423030303030304,33000,False,0.5320000052452087,0.5149393677711487,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284940242767334,0.11930370330810547,0,0.00919032096862793,0.7503184055626312,0.7426470588235294,0.75,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7426470588235294,34000,False,0.5189999938011169,0.5150588154792786,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1288142204284668,0.11968684196472168,0,0.009127378463745117,0.7503011944511376,0.7427142857142857,0.747,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7427142857142857,35000,False,0.5260000228881836,0.5153714418411255,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12896132469177246,0.11979794502258301,0,0.009163379669189453,0.7503356166741249,0.7431944444444445,0.757,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7431944444444445,36000,False,0.5210000276565552,0.5155277848243713,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12848138809204102,0.11922550201416016,0,0.00925588607788086,0.7503356166741249,0.7436756756756757,0.762,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7436756756756757,37000,False,0.5059999823570251,0.5152702927589417,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1290583610534668,0.11981511116027832,0,0.009243249893188477,0.7503356166741249,0.7442368421052632,0.767,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7442368421052632,38000,False,0.5239999890327454,0.515500009059906,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12887001037597656,0.1197059154510498,0,0.009164094924926758,0.7503011944511376,0.7434102564102564,0.713,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7434102564102564,39000,False,0.5189999938011169,0.515589714050293,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12885260581970215,0.11959433555603027,0,0.009258270263671875,0.7503356166741249,0.74335,0.742,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.74335,40000,False,0.5009999871253967,0.5152249932289124,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1287059783935547,0.1194605827331543,0,0.00924539566040039,0.7502839833396441,0.7438536585365854,0.759,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7438536585365854,41000,False,0.5260000228881836,0.515487790107727,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286923885345459,0.11948847770690918,0,0.009203910827636719,0.7502323500051633,0.7439523809523809,0.748,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.7439523809523809,42000,False,0.5,0.5151190757751465,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1288008689880371,0.1195530891418457,0,0.009247779846191406,0.7502839833396441,0.7439767441860465,0.752,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7439767441860465,43000,False,0.5220000147819519,0.5152790546417236,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1293783187866211,0.11983442306518555,0,0.009543895721435547,0.7502667722281505,0.7441363636363636,0.749,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7441363636363636,44000,False,0.5220000147819519,0.515431821346283,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12886333465576172,0.11959981918334961,0,0.00926351547241211,0.7502151388936698,0.7444888888888889,0.749,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7444888888888889,45000,False,0.5,0.5150889158248901,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12862443923950195,0.11940956115722656,0,0.00921487808227539,0.7502151388936698,0.7445869565217391,0.75,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7445869565217391,46000,False,0.5139999985694885,0.5150651931762695,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1288144588470459,0.11956596374511719,0,0.009248495101928711,0.7503011944511376,0.7447446808510638,0.752,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7447446808510638,47000,False,0.5109999775886536,0.5149787068367004,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12862801551818848,0.11940145492553711,0,0.009226560592651367,0.750370038897112,0.744875,0.755,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.744875,48000,False,0.48399999737739563,0.5143333077430725,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12810444831848145,0.11888790130615234,0,0.009216547012329102,0.7504044611200992,0.7446122448979592,0.73,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.7446122448979592,49000,False,0.5040000081062317,0.5141224265098572,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1289067268371582,0.11968851089477539,0,0.009218215942382812,0.7504216722315927,0.74474,0.752,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.74474,50000,False,0.550000011920929,0.5148400068283081,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12827181816101074,0.11903715133666992,0,0.00923466682434082,0.7504560944545798,0.7443725490196078,0.724,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7443725490196078,51000,False,0.5139999985694885,0.5148235559463501,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12853336334228516,0.11943554878234863,0,0.009097814559936523,0.7503872500086055,0.7445961538461539,0.759,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7445961538461539,52000,False,0.48500001430511475,0.5142499804496765,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12844038009643555,0.11916637420654297,0,0.009274005889892578,0.7504388833430863,0.7443207547169811,0.726,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7443207547169811,53000,False,0.5360000133514404,0.5146603584289551,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1287386417388916,0.11958789825439453,0,0.00915074348449707,0.7504560944545798,0.7443888888888889,0.75,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7443888888888889,54000,False,0.48399999737739563,0.5140925645828247,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12822508811950684,0.11897826194763184,0,0.009246826171875,0.750490516677567,0.7442545454545455,0.74,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7442545454545455,55000,False,0.4659999907016754,0.5132181644439697,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12778306007385254,0.11853885650634766,0,0.009244203567504883,0.7504560944545798,0.7444107142857143,0.753,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7444107142857143,56000,False,0.5370000004768372,0.5136428475379944,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12829351425170898,0.11880111694335938,0,0.00949239730834961,0.7505077277890606,0.7443684210526316,0.737,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.7443684210526316,57000,False,0.5009999871253967,0.5134210586547852,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1285550594329834,0.11914467811584473,0,0.009410381317138672,0.7503872500086055,0.7443793103448276,0.752,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7443793103448276,58000,False,0.5360000133514404,0.5138103365898132,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1281118392944336,0.11884856224060059,0,0.009263277053833008,0.7504388833430863,0.7441525423728813,0.732,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7441525423728813,59000,False,0.5090000033378601,0.5137287974357605,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12836432456970215,0.11911487579345703,0,0.009249448776245117,0.750490516677567,0.7447166666666667,0.775,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7447166666666667,60000,False,0.5139999985694885,0.5137333273887634,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12900066375732422,0.1196889877319336,0,0.009311676025390625,0.7505421500120478,0.7447540983606558,0.743,0.011464471602500867,0.006954649035594675,0.00017211111493575793,0.7447540983606558,61000,False,0.4830000102519989,0.513229489326477,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12831425666809082,0.11912870407104492,0,0.009185552597045898,0.7505249389005542,0.7446290322580645,0.736,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7446290322580645,62000,False,0.4959999918937683,0.5129516124725342,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12753987312316895,0.11830353736877441,0,0.009236335754394531,0.7506282055695157,0.7444920634920635,0.742,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7444920634920635,63000,False,0.49399998784065247,0.5126507878303528,1,0.6066262167789385,0
