strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12670540809631348,0.11759757995605469,0,0.009107828140258789,0.7475474166121648,0.7422285714285715,0.736,0.06902263942572859,0.31972557443711974,0.0010326666896147696,0.7422285714285715,70000,False,0.5189999938011169,0.5132428407669067,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12702202796936035,0.11777782440185547,0,0.009244203567504883,0.7475646277236584,0.7424366197183099,0.751,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7424366197183099,71000,False,0.5429999828338623,0.5136619806289673,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1257610321044922,0.11665511131286621,0,0.009105920791625977,0.7473580943857354,0.7423472222222223,0.738,0.0816871267991298,0.3783898117670965,0.0012219889160441921,0.7423472222222223,72000,False,0.5170000195503235,0.5137083530426025,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12624502182006836,0.11712360382080078,0,0.009121417999267578,0.7475646277236584,0.7422328767123287,0.73,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7422328767123287,73000,False,0.4909999966621399,0.5133972764015198,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12579107284545898,0.11669778823852539,0,0.009093284606933594,0.7475646277236584,0.7424594594594595,0.76,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7424594594594595,74000,False,0.5,0.5132161974906921,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1262989044189453,0.11702132225036621,0,0.009277582168579102,0.747702316615607,0.7422933333333334,0.727,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7422933333333334,75000,False,0.5270000100135803,0.5134000182151794,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1259782314300537,0.11652612686157227,0,0.009452104568481445,0.7477539499500878,0.7425131578947368,0.754,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7425131578947368,76000,False,0.4880000054836273,0.5130658149719238,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12544679641723633,0.11637425422668457,0,0.009072542190551758,0.7477539499500878,0.7424285714285714,0.731,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7424285714285714,77000,False,0.5139999985694885,0.5130779147148132,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12649774551391602,0.11727428436279297,0,0.009223461151123047,0.7477711610615814,0.7422692307692308,0.727,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7422692307692308,78000,False,0.49900001287460327,0.5128974318504333,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12601900100708008,0.11682248115539551,0,0.00919651985168457,0.7477883721730749,0.7420317201285124,0.7018348623853211,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7420317201285124,78436,False,0.5527523159980774,0.5131189823150635,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1307229995727539,0.1213841438293457,0,0.009338855743408203,0.7475474166121648,0.755,0.755,0.06902263942572859,0.31972557443711974,0.0010326666896147696,0.755,1000,False,0.5320000052452087,0.5320000052452087,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12905120849609375,0.11981534957885742,0,0.009235858917236328,0.747581838835152,0.746,0.737,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.746,2000,False,0.531000018119812,0.531499981880188,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290276050567627,0.11981391906738281,0,0.009213685989379883,0.7476162610581392,0.744,0.74,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.744,3000,False,0.5329999923706055,0.5320000052452087,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13267779350280762,0.12323474884033203,0,0.009443044662475586,0.7476334721696327,0.74025,0.729,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.74025,4000,False,0.527999997138977,0.531000018119812,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287856101989746,0.11945819854736328,0,0.009327411651611328,0.7476851055041135,0.7386,0.732,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7386,5000,False,0.5099999904632568,0.5267999768257141,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290724277496338,0.11980724334716797,0,0.00926518440246582,0.7477539499500878,0.7415,0.756,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7415,6000,False,0.5189999938011169,0.5254999995231628,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1301732063293457,0.12082219123840332,0,0.009351015090942383,0.7477367388385942,0.7387142857142858,0.722,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7387142857142858,7000,False,0.5139999985694885,0.5238571166992188,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12959527969360352,0.12031769752502441,0,0.009277582168579102,0.7477883721730749,0.739125,0.742,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.739125,8000,False,0.48899999260902405,0.5195000171661377,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12902140617370605,0.11985993385314941,0,0.00916147232055664,0.7478227943960621,0.7393333333333333,0.74,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7393333333333333,9000,False,0.5149999856948853,0.5189999938011169,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1301729679107666,0.1200554370880127,0,0.010117530822753906,0.7479260610650236,0.7401,0.745,0.043703277745829994,0.20244162927304615,0.0006540222367560355,0.7401,10000,False,0.5099999904632568,0.5181000232696533,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1297903060913086,0.1204080581665039,0,0.009382247924804688,0.7477883721730749,0.7394545454545455,0.734,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7394545454545455,11000,False,0.5080000162124634,0.5171818137168884,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286623477935791,0.11950135231018066,0,0.009160995483398438,0.7478744277305428,0.7389166666666667,0.733,0.04715516349040333,0.2184313996115537,0.0007056555712368073,0.7389166666666667,12000,False,0.5180000066757202,0.5172500014305115,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.15070724487304688,0.1416611671447754,0,0.009046077728271484,0.7478227943960621,0.7395384615384616,0.748,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7395384615384616,13000,False,0.5139999985694885,0.5170000195503235,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1291823387145996,0.11980915069580078,0,0.009373188018798828,0.7477195277271006,0.7387857142857143,0.73,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7387857142857143,14000,False,0.5139999985694885,0.516785740852356,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12990999221801758,0.12081336975097656,0,0.009096622467041016,0.7477539499500878,0.7398666666666667,0.754,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7398666666666667,15000,False,0.5,0.515666663646698,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285998821258545,0.11934995651245117,0,0.00924992561340332,0.7478744277305428,0.739,0.725,0.04715516349040333,0.2184313996115537,0.0007056555712368073,0.739,16000,False,0.5320000052452087,0.5166875123977661,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12874746322631836,0.1194767951965332,0,0.009270668029785156,0.74790884995353,0.7389411764705882,0.739,0.04485387986060521,0.20777143012035978,0.0006712333482495891,0.7389411764705882,17000,False,0.5049999952316284,0.515999972820282,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12954187393188477,0.12017679214477539,0,0.009365081787109375,0.7478400055075557,0.7382222222222222,0.727,0.04945655299326917,0.22909185952629088,0.0007400777942239145,0.7382222222222222,18000,False,0.5109999775886536,0.5157222151756287,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12911176681518555,0.11995196342468262,0,0.00915980339050293,0.747702316615607,0.7388947368421053,0.753,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7388947368421053,19000,False,0.5239999890327454,0.516157865524292,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12901043891906738,0.11980009078979492,0,0.009210348129272461,0.7477367388385942,0.7393,0.747,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7393,20000,False,0.5019999742507935,0.5154500007629395,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13052105903625488,0.12010574340820312,0,0.010415315628051758,0.7477883721730749,0.7376190476190476,0.706,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7376190476190476,21000,False,0.5019999742507935,0.5148095488548279,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12822461128234863,0.1190178394317627,0,0.009206771850585938,0.7476506832811263,0.7378181818181818,0.74,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7378181818181818,22000,False,0.5210000276565552,0.5150908827781677,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288440227508545,0.11963033676147461,0,0.009213685989379883,0.7476334721696327,0.738304347826087,0.749,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.738304347826087,23000,False,0.5260000228881836,0.5155652165412903,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278214454650879,0.11859130859375,0,0.00923013687133789,0.7476678943926198,0.7395,0.766,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7395,24000,False,0.5210000276565552,0.515791654586792,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1291506290435791,0.11948561668395996,0,0.00966501235961914,0.7475990499466455,0.73992,0.752,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.73992,25000,False,0.515999972820282,0.5157999992370605,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12799906730651855,0.11877608299255371,0,0.009222984313964844,0.7476851055041135,0.7401923076923077,0.747,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7401923076923077,26000,False,0.49000000953674316,0.5148077011108398,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12766647338867188,0.11843013763427734,0,0.009236335754394531,0.7477711610615814,0.7404074074074074,0.743,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7404074074074074,27000,False,0.49399998784065247,0.514037013053894,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12853074073791504,0.11916065216064453,0,0.009370088577270508,0.7475129943891776,0.7402857142857143,0.737,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7402857142857143,28000,False,0.5180000066757202,0.5141785740852356,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279282569885254,0.11883211135864258,0,0.009096145629882812,0.7475990499466455,0.7394827586206897,0.716,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.7394827586206897,29000,False,0.5049999952316284,0.5138620734214783,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12748169898986816,0.11826324462890625,0,0.009218454360961914,0.7475129943891776,0.7392666666666666,0.736,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7392666666666666,30000,False,0.5210000276565552,0.5141000151634216,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12827229499816895,0.11905598640441895,0,0.00921630859375,0.7475129943891776,0.74,0.76,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.74,31000,False,0.5180000066757202,0.5142257809638977,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12827348709106445,0.11908936500549316,0,0.009184122085571289,0.7474441499432033,0.740125,0.745,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.740125,32000,False,0.5199999809265137,0.5144062638282776,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932205200195312,0.12011265754699707,0,0.009209394454956055,0.7474441499432033,0.7401818181818182,0.737,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.7401818181818182,33000,False,0.5320000052452087,0.5149393677711487,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13030028343200684,0.12114572525024414,0,0.009154558181762695,0.747461361054697,0.7401470588235294,0.741,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.7401470588235294,34000,False,0.5189999938011169,0.5150588154792786,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12964272499084473,0.12030267715454102,0,0.009340047836303711,0.7474269388317097,0.7405428571428572,0.749,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7405428571428572,35000,False,0.5260000228881836,0.5153714418411255,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12865090370178223,0.1193552017211914,0,0.00929570198059082,0.7474957832776841,0.7409444444444444,0.753,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7409444444444444,36000,False,0.5210000276565552,0.5155277848243713,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12813353538513184,0.11887311935424805,0,0.009260416030883789,0.7474097277202162,0.7413513513513513,0.758,0.07823285780027364,0.36238900175594035,0.0011703555815634203,0.7413513513513513,37000,False,0.5059999823570251,0.5152702927589417,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1281757354736328,0.1187448501586914,0,0.009430885314941406,0.7474269388317097,0.7418157894736842,0.762,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7418157894736842,38000,False,0.5239999890327454,0.515500009059906,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12851738929748535,0.11895465850830078,0,0.00956273078918457,0.7474269388317097,0.7412051282051282,0.715,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7412051282051282,39000,False,0.5189999938011169,0.515589714050293,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12780284881591797,0.11866140365600586,0,0.00914144515991211,0.747461361054697,0.741175,0.738,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.741175,40000,False,0.5009999871253967,0.5152249932289124,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12965059280395508,0.11944174766540527,0,0.010208845138549805,0.7474957832776841,0.7417317073170732,0.762,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7417317073170732,41000,False,0.5260000228881836,0.515487790107727,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12766075134277344,0.11845993995666504,0,0.009200811386108398,0.7475646277236584,0.7418333333333333,0.749,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7418333333333333,42000,False,0.5,0.5151190757751465,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12883543968200684,0.11969733238220215,0,0.009138107299804688,0.7475302055006713,0.7420930232558139,0.752,0.07017382401324765,0.3250580734054292,0.0010498778011083232,0.7420930232558139,43000,False,0.5220000147819519,0.5152790546417236,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.127396821975708,0.11825203895568848,0,0.009144783020019531,0.7475302055006713,0.7420681818181818,0.741,0.07017382401324765,0.3250580734054292,0.0010498778011083232,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13363337516784668,0.1244354248046875,0,0.00919795036315918,0.7476162610581392,0.7420666666666667,0.741,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7420666666666667,45000,False,0.5,0.5150889158248901,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12790989875793457,0.11876273155212402,0,0.009147167205810547,0.7474957832776841,0.7421739130434782,0.747,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7421739130434782,46000,False,0.5139999985694885,0.5150651931762695,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12811565399169922,0.11882328987121582,0,0.009292364120483398,0.7475646277236584,0.7421489361702127,0.743,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7421489361702127,47000,False,0.5109999775886536,0.5149787068367004,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12835264205932617,0.119140625,0,0.009212017059326172,0.7477195277271006,0.7421875,0.744,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7421875,48000,False,0.48399999737739563,0.5143333077430725,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12842822074890137,0.11933207511901855,0,0.009096145629882812,0.7476851055041135,0.7417551020408163,0.717,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7417551020408163,49000,False,0.5040000081062317,0.5141224265098572,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12723255157470703,0.11808395385742188,0,0.009148597717285156,0.747702316615607,0.74166,0.745,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.74166,50000,False,0.550000011920929,0.5148400068283081,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12811017036437988,0.11885833740234375,0,0.009251832962036133,0.7476334721696327,0.7414509803921568,0.728,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7414509803921568,51000,False,0.5139999985694885,0.5148235559463501,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12788748741149902,0.11877083778381348,0,0.009116649627685547,0.7475646277236584,0.7414038461538461,0.744,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7414038461538461,52000,False,0.48500001430511475,0.5142499804496765,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.126603364944458,0.11708831787109375,0,0.009515047073364258,0.7476334721696327,0.7412264150943396,0.727,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7412264150943396,53000,False,0.5360000133514404,0.5146603584289551,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12763333320617676,0.11841678619384766,0,0.009216547012329102,0.7476506832811263,0.7411481481481481,0.742,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7411481481481481,54000,False,0.48399999737739563,0.5140925645828247,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1273806095123291,0.11815214157104492,0,0.00922846794128418,0.7476506832811263,0.7409272727272728,0.733,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7409272727272728,55000,False,0.4659999907016754,0.5132181644439697,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12773752212524414,0.11852669715881348,0,0.009210824966430664,0.7477539499500878,0.7413035714285714,0.752,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7413035714285714,56000,False,0.5370000004768372,0.5136428475379944,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12723445892333984,0.11809563636779785,0,0.009138822555541992,0.7478572166190492,0.7410526315789474,0.732,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7410526315789474,57000,False,0.5009999871253967,0.5134210586547852,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12781095504760742,0.11856484413146973,0,0.009246110916137695,0.7476334721696327,0.741,0.742,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.741,58000,False,0.5360000133514404,0.5138103365898132,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12681818008422852,0.11757326126098633,0,0.009244918823242188,0.7475990499466455,0.7407457627118644,0.728,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.7407457627118644,59000,False,0.5090000033378601,0.5137287974357605,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1268773078918457,0.1176154613494873,0,0.009261846542358398,0.7476506832811263,0.74125,0.763,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.74125,60000,False,0.5139999985694885,0.5137333273887634,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13258743286132812,0.12346076965332031,0,0.009126663208007812,0.7477539499500878,0.7413114754098361,0.745,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7413114754098361,61000,False,0.4830000102519989,0.513229489326477,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12695598602294922,0.11779594421386719,0,0.009160041809082031,0.747702316615607,0.7412096774193548,0.733,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7412096774193548,62000,False,0.4959999918937683,0.5129516124725342,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1264491081237793,0.11723899841308594,0,0.00921010971069336,0.747581838835152,0.7412698412698413,0.743,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.7412698412698413,63000,False,0.49399998784065247,0.5126507878303528,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12751221656799316,0.11819624900817871,0,0.009315967559814453,0.7475990499466455,0.741375,0.754,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.741375,64000,False,0.5049999952316284,0.5125312209129333,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12709617614746094,0.11786389350891113,0,0.009232282638549805,0.7476162610581392,0.7415384615384616,0.745,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7415384615384616,65000,False,0.5120000243186951,0.5125230550765991,1,4.632184122445196,0
