strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11947369575500488,0.11086249351501465,0,0.008611202239990234,0.720680871570686,0.5788589743589744,0.598,2.0411505304651945,1.2382154241724244,0.03003338955629753,0.5788589743589744,78000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11876988410949707,0.11028623580932617,0,0.008483648300170898,0.7203022271178273,0.578076393492784,0.591743119266055,2.0674162561864504,1.254148901997663,0.030412034009156264,0.578076393492784,78436,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12689876556396484,0.11780738830566406,0,0.009091377258300781,0.7502151388936698,0.708,0.708,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.708,1000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271684169769287,0.11801862716674805,0,0.009149789810180664,0.7498537055523046,0.722,0.736,0.05734865689445546,0.034789198769236904,0.0008605555746790117,0.722,2000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12746191024780273,0.11892580986022949,0,0.008536100387573242,0.7498192833293174,0.7186666666666667,0.713,0.05964397137089752,0.03618159670639888,0.0008949777976662299,0.7186666666666667,3000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12449169158935547,0.11560559272766113,0,0.008886098861694336,0.7494578499879522,0.71375,0.703,0.08375113293484966,0.050805632923217804,0.0012564111390314103,0.71375,4000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12364029884338379,0.11467218399047852,0,0.008968114852905273,0.7490103610891191,0.711,0.704,0.11361419374089242,0.06892134852142692,0.0017039000378644698,0.711,5000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12612509727478027,0.11745309829711914,0,0.008671998977661133,0.7489243055316512,0.7088333333333333,0.708,0.1193591332690632,0.07240637945302493,0.0017899555953323487,0.7088333333333333,6000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12418341636657715,0.11550211906433105,0,0.008681297302246094,0.7488382499741834,0.7104285714285714,0.731,0.1251047321725743,0.0758918103789911,0.0018760111528002277,0.7104285714285714,7000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12506365776062012,0.11636519432067871,0,0.008698463439941406,0.7485972944132732,0.70825,0.707,0.14119591794566017,0.08565314552800525,0.002116966713710422,0.70825,8000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12443947792053223,0.11587834358215332,0,0.008561134338378906,0.7484079721868439,0.7063333333333334,0.702,0.1538426212945728,0.09332496733528166,0.0023062889401397335,0.7063333333333334,9000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12175798416137695,0.11301422119140625,0,0.008743762969970703,0.7485284499672988,0.7051,0.705,0.1457943496079661,0.0884426747304264,0.0021858111596847474,0.7051,10000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12075567245483398,0.11235213279724121,0,0.008403539657592773,0.7482014388489209,0.7029090909090909,0.702,0.16764266850384607,0.10169643776521385,0.0025128222780627096,0.7029090909090909,11000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12082266807556152,0.11232614517211914,0,0.008496522903442383,0.7483907610753503,0.7010833333333333,0.697,0.154992479994486,0.09402250176824035,0.002323500051633287,0.7010833333333333,12000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11975383758544922,0.11132025718688965,0,0.00843358039855957,0.7483735499638566,0.6986153846153846,0.692,0.15614236509759147,0.09472005221806767,0.0023407111631269517,0.6986153846153846,13000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12124824523925781,0.11265993118286133,0,0.008588314056396484,0.7481842277374273,0.696,0.681,0.16879284410200832,0.10239416443695847,0.0025300333895562632,0.696,14000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12124824523925781,0.1125185489654541,0,0.008729696273803711,0.7477711610615814,0.6960666666666666,0.715,0.19640498478148455,0.11914441287451695,0.0029431000654022155,0.6960666666666666,15000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1211855411529541,0.11267709732055664,0,0.008508443832397461,0.7474097277202162,0.6955625,0.705,0.22057809843297554,0.13380845735668825,0.003304533406767396,0.6955625,16000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12007403373718262,0.11165714263916016,0,0.008416891098022461,0.7471515610478124,0.6941764705882353,0.705,0.23785175056590538,0.14428710760004293,0.003562700079171144,0.6941764705882353,17000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11942529678344727,0.11118340492248535,0,0.008241891860961914,0.7471515610478124,0.694,0.712,0.23785175056590538,0.14428710760004293,0.003562700079171144,0.694,18000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12182784080505371,0.1133420467376709,0,0.008485794067382812,0.7469622388213831,0.6922105263157895,0.685,0.25052288032360853,0.1519737471072734,0.0037520223056004554,0.6922105263157895,19000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12138795852661133,0.11250495910644531,0,0.008882999420166016,0.7464975388110564,0.6888,0.656,0.28163833040199676,0.17084919487169997,0.004216722315927179,0.6888,20000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12231826782226562,0.11376285552978516,0,0.008555412292480469,0.7464286943650821,0.6878571428571428,0.705,0.2862496694908449,0.17364655405745277,0.004285566761901505,0.6878571428571428,21000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12193775177001953,0.11325645446777344,0,0.008681297302246094,0.7460844721352105,0.686,0.689,0.309312727816301,0.18763720987677618,0.004629788991773132,0.686,22000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11971354484558105,0.11125826835632324,0,0.008455276489257812,0.7458607276857939,0.6853478260869565,0.7,0.3243094049727462,0.19673458740444566,0.004853533441189661,0.6853478260869565,23000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12108278274536133,0.11258339881896973,0,0.008499383926391602,0.7456025610133903,0.683625,0.682,0.3416188361954909,0.20723494218169453,0.005111700113593298,0.683625,24000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12036776542663574,0.11175775527954102,0,0.008610010147094727,0.7452755498950122,0.68144,0.671,0.36355269213069563,0.22054059422704206,0.0054387112319713715,0.68144,25000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11796426773071289,0.10960745811462402,0,0.008356809616088867,0.7450345943341021,0.6786153846153846,0.656,0.37972061767886944,0.23034848173549427,0.005679666792881455,0.6786153846153846,26000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12105798721313477,0.11270856857299805,0,0.008349418640136719,0.7445526832122819,0.6773333333333333,0.686,0.4120721011072999,0.24997373973486955,0.0061615779147017324,0.6773333333333333,27000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11990761756896973,0.11114168167114258,0,0.008765935897827148,0.7441740387594231,0.6758214285714286,0.675,0.4375057566546907,0.2654024619784419,0.0065402223675604665,0.6758214285714286,28000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1225125789642334,0.11391162872314453,0,0.008600950241088867,0.7436577054146156,0.6739655172413793,0.671,0.4722087853868695,0.28645422900901435,0.007056555712367962,0.6739655172413793,29000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1235353946685791,0.11478972434997559,0,0.008745670318603516,0.743399538742212,0.6728,0.687,0.48956929421386625,0.29698556880009275,0.007314722384771599,0.6728,30000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12396979331970215,0.11563658714294434,0,0.008333206176757812,0.7430036831778596,0.6706451612903226,0.671,0.5162003963681644,0.3131406935486081,0.007710577949123998,0.6706451612903226,31000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11923789978027344,0.11072301864624023,0,0.008514881134033203,0.7426422498364944,0.6685625,0.664,0.5405280809524383,0.32789850481095745,0.008072011290489178,0.6685625,32000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11799502372741699,0.10978412628173828,0,0.008210897445678711,0.7424185053870779,0.6665454545454546,0.667,0.5555939783756385,0.33703787316717293,0.008295755739905708,0.6665454545454546,33000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11853671073913574,0.11026597023010254,0,0.008270740509033203,0.7420742831572062,0.6641470588235294,0.654,0.5787811008370451,0.351103789543926,0.008639977969777335,0.6641470588235294,34000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11866402626037598,0.1102743148803711,0,0.008389711380004883,0.7416956387043475,0.6617428571428572,0.638,0.6042992896023628,0.36658379185368145,0.009018622422636069,0.6617428571428572,35000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1192467212677002,0.11072897911071777,0,0.008517742156982422,0.7409899831331107,0.6605,0.675,0.6518904823989592,0.3954538570918778,0.009724277993872876,0.6605,36000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11949825286865234,0.11090254783630371,0,0.008595705032348633,0.7405424942342776,0.6586756756756756,0.647,0.682093600323158,0.41377586025316265,0.010171766892705936,0.6586756756756756,37000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11785125732421875,0.10922622680664062,0,0.008625030517578125,0.740077794223951,0.6567105263157895,0.65,0.7134775681728938,0.4328141979373597,0.010636466903032549,0.6567105263157895,38000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1209714412689209,0.11205077171325684,0,0.008920669555664062,0.7396819386595986,0.6554102564102564,0.664,0.7402274958138463,0.4490414053413011,0.011032322467384947,0.6554102564102564,39000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12227797508239746,0.11337137222290039,0,0.00890660285949707,0.739337716429727,0.653975,0.64,0.7634998556165192,0.4631590289239148,0.011376544697256574,0.653975,40000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1235196590423584,0.11452221870422363,0,0.008997440338134766,0.7391483942032977,0.6523414634146342,0.666,0.7763042373272924,0.47092650255931456,0.011565866923685886,0.6523414634146342,41000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1212308406829834,0.11279773712158203,0,0.008433103561401367,0.7384943719665416,0.6501666666666667,0.626,0.820562605459634,0.49777478898024646,0.012219889160442032,0.6501666666666667,42000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1214292049407959,0.11277461051940918,0,0.008654594421386719,0.737616605280369,0.6483953488372093,0.647,0.8800231280716987,0.5338451008601018,0.013097655846614598,0.6483953488372093,43000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12066364288330078,0.11191177368164062,0,0.008751869201660156,0.737203538604523,0.6457727272727273,0.628,0.908028825577498,0.5508340911863002,0.01351072252246055,0.6457727272727273,44000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12233710289001465,0.11377334594726562,0,0.008563756942749023,0.7368765274861451,0.6432888888888889,0.619,0.9302110329507581,0.5642903997249469,0.013837733640838512,0.6432888888888889,45000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12175965309143066,0.11280059814453125,0,0.008959054946899414,0.7363257719183505,0.6414347826086957,0.642,0.9675925925925942,0.5869670338277702,0.014388489208633115,0.6414347826086957,46000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12242937088012695,0.1137075424194336,0,0.00872182846069336,0.7357405941275688,0.640127659574468,0.662,1.0073408517240585,0.6110793698882392,0.014973666999414825,0.640127659574468,47000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12353849411010742,0.11463141441345215,0,0.008907079696655273,0.73536194967471,0.6385416666666667,0.644,1.0330769943481868,0.6266915887227973,0.01535231145227356,0.6385416666666667,48000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1209111213684082,0.11204719543457031,0,0.00886392593383789,0.7349316718873705,0.6362448979591837,0.617,1.0623385349691241,0.6444424064067998,0.015782589239613065,0.6362448979591837,49000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11976361274719238,0.11137986183166504,0,0.008383750915527344,0.7344153385425631,0.63432,0.628,1.0974747650337784,0.6657569647227954,0.01629892258442045,0.63432,50000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11804914474487305,0.10960745811462402,0,0.008441686630249023,0.7339506385322364,0.6323529411764706,0.621,1.1291182676033482,0.6849527429722082,0.016763622594747174,0.6323529411764706,51000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12011170387268066,0.11189460754394531,0,0.008217096328735352,0.7335031496334034,0.6304615384615384,0.636,1.1596085161649412,0.7034489271057768,0.017211111493580233,0.6304615384615384,52000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11956357955932617,0.11131095886230469,0,0.008252620697021484,0.7329523940656087,0.6290754716981132,0.648,1.1971602245835469,0.7262287779173414,0.017761867061374836,0.6290754716981132,53000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11964678764343262,0.11129879951477051,0,0.00834798812866211,0.7326770162817114,0.6273888888888889,0.637,1.2159465354805794,0.7376250466240412,0.018037244845272138,0.6273888888888889,54000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11814355850219727,0.10989165306091309,0,0.00825190544128418,0.7322639496058655,0.6258363636363636,0.625,1.244139083608007,0.7547273854359408,0.01845031152111809,0.6258363636363636,55000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12006950378417969,0.11174273490905762,0,0.00832676887512207,0.7319713607104746,0.623875,0.638,1.2641183094013753,0.7668473075931439,0.018742900416508945,0.623875,56000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12063431739807129,0.11175131797790527,0,0.008882999420166016,0.7314550273656673,0.6221754385964913,0.641,1.299395009115507,0.7882470784811744,0.01925923376131633,0.6221754385964913,57000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12311720848083496,0.11474847793579102,0,0.008368730545043945,0.7310935940243021,0.6197931034482759,0.589,1.3241033265192357,0.8032357915907714,0.01962066710268151,0.6197931034482759,58000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12244939804077148,0.1138758659362793,0,0.008573532104492188,0.7303879384530653,0.6178305084745763,0.606,1.3723781302655302,0.8325205531531318,0.020326322673918318,0.6178305084745763,59000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11893391609191895,0.11051201820373535,0,0.008421897888183594,0.7298027606622836,0.6154166666666666,0.597,1.4124457981190652,0.8568266509182768,0.020911500464700028,0.6154166666666666,60000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11881899833679199,0.11040925979614258,0,0.008409738540649414,0.7292347939829954,0.6138032786885246,0.63,1.4513653067869952,0.8804362452203982,0.021479467143988185,0.6138032786885246,61000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12356781959533691,0.11524510383605957,0,0.008322715759277344,0.7287700939726688,0.6123064516129032,0.624,1.483230767441047,0.8997666690628838,0.021944167154314798,0.6123064516129032,62000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11734771728515625,0.10917353630065918,0,0.00817418098449707,0.7282193384048742,0.6101587301587301,0.601,1.521023170291753,0.9226925314271932,0.0224949227221094,0.6101587301587301,63000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11852431297302246,0.11029887199401855,0,0.008225440979003906,0.7275997383911053,0.6076875,0.574,1.5635732830382019,0.9485045453460887,0.02311452273587833,0.6076875,64000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12018823623657227,0.1114649772644043,0,0.008723258972167969,0.72699734948883,0.6056307692307692,0.596,1.604975657480957,0.9736203111199624,0.023716911638153593,0.6056307692307692,65000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11954474449157715,0.11121010780334473,0,0.008334636688232422,0.7265670717014905,0.6036212121212121,0.589,1.6345694546386587,0.9915726843298621,0.0241471894254931,0.6036212121212121,66000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,81.05912446975708,0.1114356517791748,80.93020462989807,0.017484188079833984,0.7290798939795532,0.6117462686567164,0.597,0.0,0,0.0,1,67000,True,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11899042129516602,0.11029982566833496,0,0.008690595626831055,0.7252934494509655,0.5994411764705883,0.589,0.2603488674824277,0.1579344485235463,0.0037864445285876736,0.589,68000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12064909934997559,0.11200118064880371,0,0.008647918701171875,0.7250180716670682,0.5974202898550725,0.589,0.27933622138579417,0.1694526751885883,0.004061822312484975,0.5875,69000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12089824676513672,0.11236143112182617,0,0.008536815643310547,0.7246222161027159,0.5950142857142857,0.552,0.30664314551933824,0.18601777126758964,0.004457677876837263,0.5746666666666667,70000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11976146697998047,0.11142182350158691,0,0.008339643478393555,0.7242263605383635,0.5929154929577465,0.584,0.33396494552345063,0.20259189143967513,0.004853533441189661,0.576,71000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1209876537322998,0.11222600936889648,0,0.00876164436340332,0.723555127190114,0.5906111111111111,0.564,0.38032724730749556,0.23071647917209376,0.0055247667894392505,0.572,72000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12140464782714844,0.11298131942749023,0,0.008423328399658203,0.7231592716257615,0.5881506849315068,0.559,0.407689208087419,0.2473149619236724,0.005920622353791649,0.5685,73000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1180579662322998,0.10970330238342285,0,0.008354663848876953,0.7223847716085505,0.5866216216216216,0.611,0.46126664532270534,0.27981643997842515,0.006695122371002671,0.573,74000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11987709999084473,0.1112828254699707,0,0.008594274520874023,0.7220061271556917,0.5842266666666667,0.563,0.48748087438175547,0.29571867857829326,0.007073766823861516,0.569375,75000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12073469161987305,0.11216354370117188,0,0.008571147918701172,0.7215586382568586,0.5823421052631579,0.592,0.5184789701607643,0.31452293614806454,0.007521255722694575,0.5704444444444444,76000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11835169792175293,0.10988497734069824,0,0.008466720581054688,0.7211283604695191,0.5805714285714285,0.586,0.5483028720626634,0.3326148969283998,0.007951533510034081,0.5699,77000,False,1.0,1.0,1,0.6066262167789385,67000
