strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12766718864440918,0.11833524703979492,0,0.009331941604614258,0.7203022271178273,0.5780253965016064,0.591743119266055,0.2050695090254405,0.9398549660561316,0.002960311176895769,0.591743119266055,78436,False,1.0,1.0,2,4.5831043850577275,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1297004222869873,0.12044668197631836,0,0.009253740310668945,0.7502151388936698,0.708,0.708,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.708,1000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1292123794555664,0.11947202682495117,0,0.009740352630615234,0.7498537055523046,0.722,0.736,0.05734865689445546,0.2628348808901499,0.0008605555746790117,0.722,2000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12825250625610352,0.11884856224060059,0,0.00940394401550293,0.7498192833293174,0.7186666666666667,0.713,0.05964397137089752,0.273354546732218,0.0008949777976662299,0.7186666666666667,3000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.128096342086792,0.11894440650939941,0,0.009151935577392578,0.7494578499879522,0.71375,0.703,0.08375113293484966,0.38384018460726216,0.0012564111390314103,0.71375,4000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12985587120056152,0.12044906616210938,0,0.009406805038452148,0.7490103610891191,0.711,0.704,0.11361419374089242,0.5207057095386822,0.0017039000378644698,0.711,5000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12912607192993164,0.11985445022583008,0,0.009271621704101562,0.7489243055316512,0.7088333333333333,0.708,0.1193591332690632,0.5470353670821332,0.0017899555953323487,0.7088333333333333,6000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12889862060546875,0.11979222297668457,0,0.00910639762878418,0.7488382499741834,0.7104285714285714,0.731,0.1251047321725743,0.5733680466115979,0.0018760111528002277,0.7104285714285714,7000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12996244430541992,0.12069463729858398,0,0.009267807006835938,0.7485972944132732,0.70825,0.707,0.14119591794566017,0.6471156306890062,0.002116966713710422,0.70825,8000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1288001537322998,0.11969709396362305,0,0.009103059768676758,0.7484079721868439,0.7063333333333334,0.702,0.1538426212945728,0.7050767922639319,0.0023062889401397335,0.7063333333333334,9000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12872719764709473,0.11945056915283203,0,0.009276628494262695,0.7485284499672988,0.7051,0.705,0.1457943496079661,0.6681907230049089,0.0021858111596847474,0.7051,10000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12891578674316406,0.11952376365661621,0,0.009392023086547852,0.7482014388489209,0.7029090909090909,0.702,0.16764266850384607,0.7683238491427559,0.0025128222780627096,0.7029090909090909,11000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1293187141418457,0.12001490592956543,0,0.009303808212280273,0.7483907610753503,0.7010833333333333,0.697,0.154992479994486,0.7103467147137009,0.002323500051633287,0.7010833333333333,12000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12859678268432617,0.11943578720092773,0,0.009160995483398438,0.7483735499638566,0.6986153846153846,0.692,0.15614236509759147,0.7156167581720562,0.0023407111631269517,0.6986153846153846,13000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12926530838012695,0.11985659599304199,0,0.009408712387084961,0.7481842277374273,0.696,0.681,0.16879284410200832,0.7735952239702797,0.0025300333895562632,0.696,14000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1293184757232666,0.12015008926391602,0,0.009168386459350586,0.7477711610615814,0.6960666666666666,0.715,0.19640498478148455,0.9001445469992181,0.0029431000654022155,0.6960666666666666,15000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,97.98288536071777,0.11954903602600098,97.84447908401489,0.018857240676879883,0.7454648721214416,0.6925625,0.702,0.0,0,0.0,1,16000,True,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12879133224487305,0.11952376365661621,0,0.009267568588256836,0.7470827166018381,0.6940588235294117,0.705,0.10839483394833517,0.49678483878621915,0.0016178444803964798,0.705,17000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12938475608825684,0.12015295028686523,0,0.009231805801391602,0.7471515610478124,0.694,0.712,0.11300216779668432,0.517900730750013,0.0016866889263708051,0.708,18000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12927508354187012,0.11968874931335449,0,0.009586334228515625,0.7469622388213831,0.6922105263157895,0.685,0.10033097690081147,0.4598273401912346,0.0014973666999414936,0.7,19000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279137134552002,0.11834096908569336,0,0.009572744369506836,0.7464975388110564,0.6888,0.656,0.06921532888816803,0.3172210773405757,0.0010326666896147696,0.68675,20000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.128889799118042,0.11964249610900879,0,0.009247303009033203,0.7464286943650821,0.6878571428571428,0.705,0.064603954684937,0.2960866680086055,0.0009638222436404442,0.6884,21000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12828946113586426,0.11919069290161133,0,0.00909876823425293,0.7460844721352105,0.686,0.689,0.0415406983452907,0.1903853567446621,0.0006196000137688173,0.6871666666666667,22000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12848925590515137,0.11933016777038574,0,0.009159088134765625,0.7458607276857939,0.6853478260869565,0.7,0.026543872404755527,0.12165333801464787,0.00039585556435228764,0.6868571428571428,23000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12885332107543945,0.11961579322814941,0,0.009237527847290039,0.7456025610133903,0.683625,0.682,0.009234249832629805,0.04232153090064425,0.00013768889194865075,0.685375,24000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12797999382019043,0.11872076988220215,0,0.009259223937988281,0.7452755498950122,0.68144,0.671,0.012699878773887095,0.058204870098303496,0.00018932222642942254,0.6818888888888889,25000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12777113914489746,0.11850142478942871,0,0.00926971435546875,0.7450345943341021,0.6786153846153846,0.656,0.028868026928095484,0.13230518080211898,0.00043027778733950584,0.6773,26000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12895750999450684,0.11969661712646484,0,0.009260892868041992,0.7445526832122819,0.6773333333333333,0.686,0.06122001085789073,0.2805777002160807,0.0009121889091597835,0.6764545454545454,27000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1293470859527588,0.1200406551361084,0,0.00930643081665039,0.7441740387594231,0.6758214285714286,0.675,0.08665411144874109,0.3971448381640063,0.0012908333620185175,0.6748333333333333,28000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.129256010055542,0.12009668350219727,0,0.009159326553344727,0.7436577054146156,0.6739655172413793,0.671,0.1213578206447048,0.5561955599577958,0.0018071667068260133,0.6732307692307692,29000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12947726249694824,0.12010645866394043,0,0.009370803833007812,0.743399538742212,0.6728,0.687,0.1387187015929544,0.6357622895601838,0.00206533337922965,0.6721428571428572,30000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12965726852416992,0.12042546272277832,0,0.009231805801391602,0.7430036831778596,0.6706451612903226,0.671,0.1653504156886373,0.7578182152137116,0.002461188943582049,0.6696666666666666,31000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12833213806152344,0.1190040111541748,0,0.009328126907348633,0.7426422498364944,0.6685625,0.664,0.18967870278272989,0.8693172944755907,0.0028226222849472293,0.6675,32000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12888526916503906,0.11959695816040039,0,0.009288311004638672,0.7424185053870779,0.6665454545454546,0.667,0.20474499415840913,0.9383676805460237,0.003046366734363759,0.6652941176470588,33000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,94.30427479743958,0.11881566047668457,94.1663498878479,0.019109249114990234,0.7430208942893533,0.6698823529411765,0.656,0.0,0,0.0,1,34000,True,1.0,1.0,1,4.5831043850577275,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1292126178741455,0.11977434158325195,0,0.009438276290893555,0.7416956387043475,0.6617428571428572,0.639,0.08925983886860632,0.4090871589282558,0.0013252555850057357,0.639,35000,False,1.0,1.0,1,4.5831043850577275,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12796592712402344,0.11875367164611816,0,0.009212255477905273,0.7409899831331107,0.6605277777777778,0.675,0.13685284839488338,0.6272108895862304,0.002030911156242543,0.656,36000,False,1.0,1.0,1,4.5831043850577275,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1281261444091797,0.11881017684936523,0,0.009315967559814453,0.7405424942342776,0.6586756756756756,0.647,0.1670572403072028,0.7656407706075836,0.0024784000550756025,0.6523333333333333,37000,False,1.0,1.0,1,4.5831043850577275,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12860774993896484,0.11932492256164551,0,0.009282827377319336,0.740077794223951,0.6567105263157895,0.65,0.19844263151176095,0.9094832946639464,0.0029431000654022155,0.65025,38000,False,1.0,1.0,1,4.5831043850577275,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,93.74826264381409,0.11874222755432129,93.61067199707031,0.018848419189453125,0.7349660941103576,0.6381282051282051,0.646,0.0,0,0.0,1,39000,True,1.0,1.0,1,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,93.68512654304504,0.11901473999023438,93.5473701953888,0.018741607666015625,0.7345874496574989,0.637825,0.628,0.0,0,0.0,1,40000,True,1.0,1.0,1,4.5831043850577275,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,93.4887170791626,0.11896061897277832,93.3505642414093,0.019192218780517578,0.7381673608481636,0.6507317073170732,0.665,0.0,0,0.0,1,41000,True,1.0,1.0,1,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12862801551818848,0.11933255195617676,0,0.009295463562011719,0.7385115830780352,0.6501666666666667,0.626,0.02331056667987746,0.10683476036872694,0.00034422222987162687,0.626,42000,False,1.0,1.0,1,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12879610061645508,0.11956787109375,0,0.009228229522705078,0.737616605280369,0.6483953488372093,0.647,0.03731952510904535,0.1710392791755377,0.000550755567794603,0.636,43000,False,1.0,1.0,1,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1300194263458252,0.11915206909179688,0,0.01086735725402832,0.737203538604523,0.6457727272727273,0.628,0.06532745386248984,0.29940254026183355,0.0009638222436405552,0.6313333333333333,44000,False,1.0,1.0,1,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12815475463867188,0.11901521682739258,0,0.009139537811279297,0.7368765274861451,0.6432888888888889,0.619,0.0875115223504427,0.40107444182739127,0.0012908333620185175,0.6265,45000,False,1.0,1.0,1,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12799620628356934,0.11868715286254883,0,0.009309053421020508,0.7363257719183505,0.6414347826086957,0.642,0.12489640601837486,0.5724132661007642,0.0018415889298131205,0.6284,46000,False,1.0,1.0,1,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12931394577026367,0.11997175216674805,0,0.009342193603515625,0.7357405941275688,0.640127659574468,0.662,0.1646484580263214,0.7546010699734268,0.0024267667205948307,0.6325,47000,False,1.0,1.0,1,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12793874740600586,0.11877107620239258,0,0.009167671203613281,0.73536194967471,0.6385416666666667,0.644,0.1903871985049337,0.8725644043268177,0.0028054111734535647,0.6325714285714286,48000,False,1.0,1.0,1,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,91.67678356170654,0.11803364753723145,91.54002046585083,0.018729448318481445,0.733640838525352,0.6324081632653061,0.608,0.0,0,0.0,1,49000,True,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275942325592041,0.11829900741577148,0,0.009295225143432617,0.7344153385425631,0.63432,0.628,0.05275683787237678,0.24179009499466964,0.0007745000172111327,0.628,50000,False,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12832403182983398,0.11905765533447266,0,0.009266376495361328,0.7339506385322364,0.6323529411764706,0.621,0.021109417145535256,0.0967466622857154,0.0003098000068844087,0.624,51000,False,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12802481651306152,0.11886167526245117,0,0.009163141250610352,0.7335031496334034,0.6304615384615384,0.636,0.009384824738398603,0.04301163141155288,0.00013768889194865075,0.6276666666666667,52000,False,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12791013717651367,0.11870908737182617,0,0.0092010498046875,0.7329523940656087,0.6290754716981132,0.648,0.046941745294093,0.21513891869962057,0.0006884444597432537,0.63175,53000,False,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12835907936096191,0.11880040168762207,0,0.009558677673339844,0.7326770162817114,0.6273888888888889,0.637,0.06573078548289067,0.30125105117992507,0.0009638222436405552,0.6316,54000,False,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12775492668151855,0.1182405948638916,0,0.009514331817626953,0.7322639496058655,0.6258363636363636,0.625,0.09392758183441162,0.43047991218316045,0.0013768889194865075,0.6296666666666667,55000,False,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12656164169311523,0.11738920211791992,0,0.009172439575195312,0.7319713607104746,0.623875,0.638,0.11390992895309085,0.5220610948865249,0.0016694778148773626,0.6288571428571429,56000,False,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12798142433166504,0.11868119239807129,0,0.00930023193359375,0.7314550273656673,0.6221754385964913,0.641,0.1491923641703415,0.6837641784462216,0.0021858111596847474,0.628625,57000,False,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.128312349319458,0.11910581588745117,0,0.009206533432006836,0.7310935940243021,0.6197931034482759,0.589,0.17390486933634483,0.7970241692382931,0.002547244501049928,0.6222222222222222,58000,False,1.0,1.0,1,4.5831043850577275,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,89.79556703567505,0.1188802719116211,89.65784358978271,0.01884317398071289,0.7290110495335789,0.6123220338983051,0.6,0.0,0,0.0,1,59000,True,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12831950187683105,0.11910462379455566,0,0.00921487808227539,0.7298027606622836,0.61545,0.597,0.054270882491741015,0.2487291195288509,0.0007917111287046863,0.597,60000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1296374797821045,0.12032628059387207,0,0.009311199188232422,0.7292347939829954,0.6138032786885246,0.63,0.01534339702810109,0.07032039020117181,0.0002237444494165297,0.6115,61000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12757420539855957,0.11837363243103027,0,0.009200572967529297,0.7287700939726688,0.6123064516129032,0.624,0.01652892561983195,0.07575379148854483,0.0002409555609100833,0.6153333333333333,62000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.129974365234375,0.1195077896118164,0,0.010466575622558594,0.7282193384048742,0.6101587301587301,0.601,0.05432985307317958,0.24899938785923137,0.0007917111287046863,0.6105,63000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12798523902893066,0.1187891960144043,0,0.009196043014526367,0.7275997383911053,0.6076875,0.574,0.09689006522355842,0.4440572827946198,0.0014113111424736147,0.6024,64000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12721872329711914,0.11792182922363281,0,0.009296894073486328,0.72699734948883,0.6056307692307692,0.596,0.13830277669420823,0.6338560623328855,0.0020137000447488784,0.6003333333333334,65000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12852740287780762,0.11922311782836914,0,0.009304285049438477,0.7265670717014905,0.6036363636363636,0.589,0.1679042709170876,0.7695228003100248,0.0024439778320883843,0.5975714285714285,66000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12797927856445312,0.11874628067016602,0,0.00923299789428711,0.7258958383532409,0.6013582089552238,0.583,0.2141175635550577,0.9813231444470616,0.0031152111803379734,0.59425,67000,False,1.0,1.0,1,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.04325556755066,0.11771368980407715,87.9063925743103,0.019149303436279297,0.7245189494337544,0.5956323529411764,0.586,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12829327583312988,0.11909365653991699,0,0.00919961929321289,0.7250008605555747,0.5974202898550725,0.589,0.03324625979577508,0.15237107905678518,0.0004819111218202776,0.589,69000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12655997276306152,0.11733245849609375,0,0.009227514266967773,0.7246222161027159,0.5950142857142857,0.552,0.007126060001429493,0.03265947684073599,0.00010326666896154357,0.5695,70000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12777066230773926,0.1183633804321289,0,0.009407281875610352,0.7242435716498572,0.5929154929577465,0.584,0.019007793195203574,0.08711470034320794,0.0002753777838971905,0.5733333333333334,71000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271226406097412,0.11785650253295898,0,0.009266138076782227,0.723555127190114,0.5906111111111111,0.564,0.06655890463059462,0.30504640767711727,0.0009638222436404442,0.569,72000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12670421600341797,0.11739802360534668,0,0.009306192398071289,0.7231592716257615,0.5881506849315068,0.559,0.09392127257379973,0.4304509961831836,0.0013596778079928429,0.5656,73000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12746834754943848,0.11809730529785156,0,0.009371042251586914,0.7223675604970569,0.5866216216216216,0.611,0.1486909250954594,0.68146603082329,0.002151388936697529,0.5715,74000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1281723976135254,0.11885476112365723,0,0.009317636489868164,0.7220061271556917,0.5842266666666667,0.563,0.1737143944982504,0.7961512031725794,0.0025128222780627096,0.5681428571428572,75000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12717580795288086,0.11783385276794434,0,0.009341955184936523,0.7215586382568586,0.5823421052631579,0.592,0.2047131635324899,0.9382217974647941,0.002960311176895769,0.569625,76000,False,1.0,1.0,1,4.5831043850577275,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,86.21349334716797,0.11824417114257812,86.07623553276062,0.019013643264770508,0.7194072493201611,0.5757012987012987,0.58,0.0,0,0.0,1,77000,True,1.0,1.0,1,4.5831043850577275,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1276416778564453,0.11839866638183594,0,0.009243011474609375,0.7207152937936732,0.5788589743589744,0.598,0.09082869230585171,0.41627737799600806,0.001308044473512071,0.598,78000,False,1.0,1.0,1,4.5831043850577275,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12885570526123047,0.11953043937683105,0,0.009325265884399414,0.7203022271178273,0.578076393492784,0.591743119266055,0.06216377764495313,0.28490308191633823,0.0008949777976662299,0.596100278551532,78436,False,1.0,1.0,1,4.5831043850577275,77000
