strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12904644012451172,0.11979937553405762,0,0.009247064590454102,0.7507831055729579,0.7479420289855072,0.743,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7479420289855072,69000,False,0.5230000019073486,0.5131593942642212,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1275033950805664,0.11804413795471191,0,0.009459257125854492,0.750817527795945,0.7479,0.742,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.7479,70000,False,0.5189999938011169,0.5132428407669067,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1271059513092041,0.11800575256347656,0,0.009100198745727539,0.7508347389074387,0.7479014084507042,0.746,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7479014084507042,71000,False,0.5429999828338623,0.5136619806289673,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1281580924987793,0.1180424690246582,0,0.010115623474121094,0.7507831055729579,0.7478333333333333,0.743,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7478333333333333,72000,False,0.5170000195503235,0.5137083530426025,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12732791900634766,0.11822223663330078,0,0.009105682373046875,0.7507142611269836,0.7476164383561644,0.735,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7476164383561644,73000,False,0.4909999966621399,0.5133972764015198,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12754368782043457,0.11842226982116699,0,0.009121417999267578,0.7507314722384771,0.7478918918918919,0.767,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7478918918918919,74000,False,0.5,0.5132161974906921,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12791872024536133,0.1187751293182373,0,0.009143590927124023,0.7507314722384771,0.7476666666666667,0.727,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7476666666666667,75000,False,0.5270000100135803,0.5134000182151794,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12889647483825684,0.11980962753295898,0,0.009086847305297852,0.7507486833499707,0.7477105263157895,0.745,0.028664793900131824,0.01745981202746795,0.00043027778733950584,0.7477105263157895,76000,False,0.4880000054836273,0.5130658149719238,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12727880477905273,0.1182854175567627,0,0.008993387222290039,0.7507142611269836,0.7474675324675325,0.726,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7474675324675325,77000,False,0.5139999985694885,0.5130779147148132,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12785720825195312,0.11892867088317871,0,0.008928537368774414,0.7507314722384771,0.7472179487179487,0.724,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7472179487179487,78000,False,0.49900001287460327,0.5128974318504333,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13268828392028809,0.1236579418182373,0,0.009030342102050781,0.7507831055729579,0.7470294252639095,0.7270642201834863,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7470294252639095,78436,False,0.5527523159980774,0.5131189823150635,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13057613372802734,0.12141680717468262,0,0.009159326553344727,0.7514199166982204,0.749,0.749,0.073349072821881,0.04467714047834863,0.001101511135589206,0.749,1000,False,0.5320000052452087,0.5320000052452087,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13027286529541016,0.12114334106445312,0,0.009129524230957031,0.7514027055867268,0.7435,0.738,0.07220382107206125,0.043979564199040734,0.0010843000240956524,0.7435,2000,False,0.531000018119812,0.531499981880188,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13125395774841309,0.1220545768737793,0,0.009199380874633789,0.7513510722522461,0.7466666666666667,0.753,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7466666666666667,3000,False,0.5329999923706055,0.5320000052452087,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13020586967468262,0.12111997604370117,0,0.009085893630981445,0.7513510722522461,0.745,0.74,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.745,4000,False,0.527999997138977,0.531000018119812,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12972664833068848,0.12073659896850586,0,0.008990049362182617,0.7513510722522461,0.7456,0.748,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7456,5000,False,0.5099999904632568,0.5267999768257141,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13092494010925293,0.12188196182250977,0,0.009042978286743164,0.7513338611407525,0.748,0.76,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.748,6000,False,0.5189999938011169,0.5254999995231628,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13167762756347656,0.12236404418945312,0,0.009313583374023438,0.751437127809714,0.7465714285714286,0.739,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7465714285714286,7000,False,0.5139999985694885,0.5238571166992188,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12952208518981934,0.12055587768554688,0,0.008966207504272461,0.7514199166982204,0.74675,0.747,0.073349072821881,0.04467714047834863,0.001101511135589206,0.74675,8000,False,0.48899999260902405,0.5195000171661377,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12963342666625977,0.1206960678100586,0,0.008937358856201172,0.7513682833637396,0.748,0.758,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.748,9000,False,0.5149999856948853,0.5189999938011169,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13080692291259766,0.12166547775268555,0,0.00914144515991211,0.7513338611407525,0.7472,0.74,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7472,10000,False,0.5099999904632568,0.5181000232696533,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298537254333496,0.1208808422088623,0,0.008972883224487305,0.7513854944752332,0.7482727272727273,0.759,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7482727272727273,11000,False,0.5080000162124634,0.5171818137168884,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12955379486083984,0.1205589771270752,0,0.008994817733764648,0.7513682833637396,0.7471666666666666,0.735,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7471666666666666,12000,False,0.5180000066757202,0.5172500014305115,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12955784797668457,0.11986851692199707,0,0.0096893310546875,0.7514027055867268,0.7469230769230769,0.743,0.07220382107206125,0.043979564199040734,0.0010843000240956524,0.7469230769230769,13000,False,0.5139999985694885,0.5170000195503235,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13027405738830566,0.12118315696716309,0,0.009090900421142578,0.7513338611407525,0.7467142857142857,0.742,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7467142857142857,14000,False,0.5139999985694885,0.516785740852356,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12979650497436523,0.1208648681640625,0,0.008931636810302734,0.7513682833637396,0.7476666666666667,0.766,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7476666666666667,15000,False,0.5,0.515666663646698,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13039588928222656,0.12127017974853516,0,0.009125709533691406,0.7513854944752332,0.7476875,0.745,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7476875,16000,False,0.5320000052452087,0.5166875123977661,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13050389289855957,0.12143278121948242,0,0.009071111679077148,0.7513682833637396,0.7475882352941177,0.749,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7475882352941177,17000,False,0.5049999952316284,0.515999972820282,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12924909591674805,0.12028980255126953,0,0.008959293365478516,0.7514715500327012,0.7466666666666667,0.732,0.07678467057084916,0.04676977338225031,0.0011531444700699778,0.7466666666666667,18000,False,0.5109999775886536,0.5157222151756287,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1284496784210205,0.11948966979980469,0,0.00896000862121582,0.751437127809714,0.7472631578947369,0.758,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7472631578947369,19000,False,0.5239999890327454,0.516157865524292,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1308755874633789,0.12170696258544922,0,0.009168624877929688,0.7513338611407525,0.74715,0.744,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.74715,20000,False,0.5019999742507935,0.5154500007629395,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298685073852539,0.1205744743347168,0,0.00929403305053711,0.7513338611407525,0.7455238095238095,0.713,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7455238095238095,21000,False,0.5019999742507935,0.5148095488548279,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12949776649475098,0.12054204940795898,0,0.008955717086791992,0.7513854944752332,0.746,0.753,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.746,22000,False,0.5210000276565552,0.5150908827781677,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12932372093200684,0.12038159370422363,0,0.008942127227783203,0.7513338611407525,0.7462173913043478,0.753,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7462173913043478,23000,False,0.5260000228881836,0.5155652165412903,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13100934028625488,0.1219174861907959,0,0.009091854095458984,0.7513510722522461,0.7469166666666667,0.768,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7469166666666667,24000,False,0.5210000276565552,0.515791654586792,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12908387184143066,0.12012052536010742,0,0.008963346481323242,0.7511961722488039,0.7474,0.757,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7474,25000,False,0.515999972820282,0.5157999992370605,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12902116775512695,0.11994481086730957,0,0.009076356887817383,0.7512133833602974,0.747576923076923,0.751,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.747576923076923,26000,False,0.49000000953674316,0.5148077011108398,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1299741268157959,0.12069201469421387,0,0.009282112121582031,0.7511617500258166,0.7475925925925926,0.75,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7475925925925926,27000,False,0.49399998784065247,0.514037013053894,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295912265777588,0.1204690933227539,0,0.009122133255004883,0.751230594471791,0.7476785714285714,0.748,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7476785714285714,28000,False,0.5180000066757202,0.5141785740852356,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12911367416381836,0.12000656127929688,0,0.009107112884521484,0.7512133833602974,0.7469310344827587,0.727,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.7469310344827587,29000,False,0.5049999952316284,0.5138620734214783,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12918996810913086,0.12016916275024414,0,0.009020805358886719,0.7511961722488039,0.7468,0.745,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7468,30000,False,0.5210000276565552,0.5141000151634216,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13219666481018066,0.12318730354309082,0,0.009009361267089844,0.7511961722488039,0.7474193548387097,0.764,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7474193548387097,31000,False,0.5180000066757202,0.5142257809638977,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1290440559387207,0.12006926536560059,0,0.008974790573120117,0.7511617500258166,0.7475625,0.752,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7475625,32000,False,0.5199999809265137,0.5144062638282776,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1290426254272461,0.12002325057983398,0,0.00901937484741211,0.7510584833568552,0.746969696969697,0.734,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.746969696969697,33000,False,0.5320000052452087,0.5149393677711487,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1293342113494873,0.1202545166015625,0,0.009079694747924805,0.7510929055798423,0.7470294117647058,0.749,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7470294117647058,34000,False,0.5189999938011169,0.5150588154792786,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12881183624267578,0.11954021453857422,0,0.009271621704101562,0.7511445389143231,0.7476857142857143,0.769,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7476857142857143,35000,False,0.5260000228881836,0.5153714418411255,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1282649040222168,0.11930489540100098,0,0.00896000862121582,0.7511961722488039,0.7478888888888889,0.753,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7478888888888889,36000,False,0.5210000276565552,0.5155277848243713,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12961840629577637,0.12048029899597168,0,0.009138107299804688,0.7511445389143231,0.7483513513513513,0.764,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7483513513513513,37000,False,0.5059999823570251,0.5152702927589417,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289048194885254,0.11989665031433105,0,0.009008169174194336,0.7511789611373102,0.7488684210526316,0.768,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7488684210526316,38000,False,0.5239999890327454,0.515500009059906,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12845349311828613,0.11949872970581055,0,0.008954763412475586,0.751230594471791,0.7484358974358974,0.732,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7484358974358974,39000,False,0.5189999938011169,0.515589714050293,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12802410125732422,0.1190335750579834,0,0.00899052619934082,0.751230594471791,0.7481,0.735,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7481,40000,False,0.5009999871253967,0.5152249932289124,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1315321922302246,0.12259078025817871,0,0.008941411972045898,0.7512478055832845,0.748219512195122,0.756,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.748219512195122,41000,False,0.5260000228881836,0.515487790107727,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12868762016296387,0.11955809593200684,0,0.009129524230957031,0.7511445389143231,0.748547619047619,0.754,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.748547619047619,42000,False,0.5,0.5151190757751465,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12773633003234863,0.11874246597290039,0,0.008993864059448242,0.7511445389143231,0.7487209302325581,0.758,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7487209302325581,43000,False,0.5220000147819519,0.5152790546417236,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12924623489379883,0.12014913558959961,0,0.009097099304199219,0.7509380055764001,0.7489090909090909,0.754,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7489090909090909,44000,False,0.5220000147819519,0.515431821346283,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12811040878295898,0.11892938613891602,0,0.009181022644042969,0.7509896389108809,0.7490222222222223,0.757,0.04470990152358055,0.02723293525458522,0.0006712333482497002,0.7490222222222223,45000,False,0.5,0.5150889158248901,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12895846366882324,0.11988472938537598,0,0.009073734283447266,0.7510068500223744,0.7492826086956522,0.759,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7492826086956522,46000,False,0.5139999985694885,0.5150651931762695,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289358139038086,0.11976218223571777,0,0.00917363166809082,0.751024061133868,0.7490851063829788,0.741,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7490851063829788,47000,False,0.5109999775886536,0.5149787068367004,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12868332862854004,0.11970806121826172,0,0.00897526741027832,0.7509552166878937,0.7488541666666667,0.735,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7488541666666667,48000,False,0.48399999737739563,0.5143333077430725,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1286158561706543,0.1192922592163086,0,0.009323596954345703,0.7510412722453617,0.7482857142857143,0.721,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7482857142857143,49000,False,0.5040000081062317,0.5141224265098572,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12994647026062012,0.12004828453063965,0,0.009898185729980469,0.7510412722453617,0.7485,0.759,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7485,50000,False,0.550000011920929,0.5148400068283081,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12845206260681152,0.1194760799407959,0,0.008975982666015625,0.7509724277993873,0.7480392156862745,0.725,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.7480392156862745,51000,False,0.5139999985694885,0.5148235559463501,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12851810455322266,0.11953425407409668,0,0.008983850479125977,0.7510068500223744,0.7481153846153846,0.757,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7481153846153846,52000,False,0.48500001430511475,0.5142499804496765,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1284632682800293,0.1193537712097168,0,0.0091094970703125,0.751024061133868,0.747811320754717,0.725,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.747811320754717,53000,False,0.5360000133514404,0.5146603584289551,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13239407539367676,0.12347722053527832,0,0.008916854858398438,0.7508863722419193,0.747462962962963,0.732,0.037834057530697726,0.023044838034553344,0.0005679666792881566,0.747462962962963,54000,False,0.48399999737739563,0.5140925645828247,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1285700798034668,0.11954760551452637,0,0.00902247428894043,0.7508347389074387,0.7470545454545454,0.729,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7470545454545454,55000,False,0.4659999907016754,0.5132181644439697,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278083324432373,0.11882138252258301,0,0.008986949920654297,0.7508691611304258,0.7470357142857142,0.747,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7470357142857142,56000,False,0.5370000004768372,0.5136428475379944,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12818622589111328,0.11911296844482422,0,0.009073257446289062,0.7508003166844515,0.7466842105263158,0.728,0.032103464881104556,0.01955431684621066,0.0004819111218202776,0.7466842105263158,57000,False,0.5009999871253967,0.5134210586547852,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12762141227722168,0.118621826171875,0,0.00899958610534668,0.7507831055729579,0.7468103448275862,0.756,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7468103448275862,58000,False,0.5360000133514404,0.5138103365898132,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12759995460510254,0.11863088607788086,0,0.00896906852722168,0.7507831055729579,0.7465254237288136,0.728,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7465254237288136,59000,False,0.5090000033378601,0.5137287974357605,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12864470481872559,0.11958742141723633,0,0.009057283401489258,0.7508519500189322,0.7469666666666667,0.771,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7469666666666667,60000,False,0.5139999985694885,0.5137333273887634,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1280357837677002,0.11890816688537598,0,0.009127616882324219,0.7508347389074387,0.7469344262295082,0.747,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7469344262295082,61000,False,0.4830000102519989,0.513229489326477,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12840557098388672,0.11907100677490234,0,0.009334564208984375,0.750817527795945,0.7469677419354839,0.744,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.7469677419354839,62000,False,0.4959999918937683,0.5129516124725342,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12834548950195312,0.1190333366394043,0,0.009312152862548828,0.7507658944614644,0.7469365079365079,0.75,0.02981104384517161,0.018157996310481338,0.00044748889883317045,0.7469365079365079,63000,False,0.49399998784065247,0.5126507878303528,1,0.6091030023902476,0
