strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12263369560241699,0.11416935920715332,0,0.008464336395263672,0.74512064989157,0.6986666666666667,0.714,0.04271382889071116,None,0.000636811125262482,0.7002727272727273,18000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1203463077545166,0.11196374893188477,0,0.008382558822631836,0.744914116553647,0.6966315789473684,0.69,0.056574799967673256,None,0.0008433444631854581,0.6979166666666666,19000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11958980560302734,0.11119842529296875,0,0.008391380310058594,0.7446903721042305,0.69335,0.667,0.07159518695581964,None,0.0010670889126019878,0.693923076923077,20000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12208127975463867,0.11345338821411133,0,0.008627891540527344,0.7443633609858524,0.6921904761904762,0.708,0.09355617412998939,None,0.001394100030980061,0.6928571428571428,21000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,87.64075422286987,0.1107933521270752,87.51267862319946,0.01728224754333496,0.7458263054628068,0.699,0.699,0.0,None,0.0,1,22000,True,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,87.30965256690979,0.11160540580749512,87.17999291419983,0.01805424690246582,0.7403703831193419,0.6651304347826087,0.683,0.0,None,0.0,1,23000,True,1.0,1.0,0.1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,87.49709105491638,0.11401724815368652,87.36520600318909,0.0178678035736084,0.7435200165226671,0.6931666666666667,0.687,0.0,None,0.0,1,24000,True,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11887192726135254,0.11052393913269043,0,0.00834798812866211,0.7431241609583147,0.686,0.672,0.026627458698499678,None,0.00039585556435239866,0.672,25000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1190798282623291,0.11043596267700195,0,0.008643865585327148,0.7431069498468211,0.6828846153846154,0.655,0.02778549597110484,None,0.00041306667584595225,0.663,26000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11771798133850098,0.10896611213684082,0,0.008751869201660156,0.7427971498399366,0.682037037037037,0.693,0.04863475300493976,None,0.0007228666827304719,0.6723333333333333,27000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12621569633483887,0.11708354949951172,0,0.009132146835327148,0.7426594609479881,0.6800714285714285,0.686,0.057903879559930434,None,0.0008605555746790117,0.67375,28000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12314867973327637,0.11444473266601562,0,0.008703947067260742,0.7421947609376613,0.6784827586206896,0.671,0.08919986562098543,None,0.0013252555850057357,0.6724,29000,False,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,86.28812909126282,0.10937023162841797,86.16064453125,0.018114328384399414,0.7432790609617569,0.6843333333333333,0.702,0.0,None,0.0,1,30000,True,1.0,1.0,0.1,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,86.03270435333252,0.11404848098754883,85.90132737159729,0.017328500747680664,0.7431757942927955,0.6808709677419355,0.671,0.0,None,0.0,1,31000,True,1.0,1.0,0.1,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,85.90539789199829,0.1107332706451416,85.7773106098175,0.01735401153564453,0.7402154831158996,0.66859375,0.668,0.0,None,0.0,1,32000,True,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11909699440002441,0.11079192161560059,0,0.008305072784423828,0.7411965164710337,0.672,0.67,0.06622285734202595,None,0.0009810333551341088,0.67,33000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1202402114868164,0.11200428009033203,0,0.008235931396484375,0.7408695053526557,0.67,0.655,0.044158319194930656,None,0.0006540222367561466,0.662,34000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11925768852233887,0.11079931259155273,0,0.008458375930786133,0.7409555609101236,0.6676285714285715,0.644,0.04996572119128079,None,0.0007400777942240255,0.6543333333333333,35000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11789917945861816,0.1094515323638916,0,0.008447647094726562,0.7407490275722006,0.6663333333333333,0.682,0.03602682255047076,None,0.0005335444563010494,0.66,36000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11945533752441406,0.11115431785583496,0,0.008301019668579102,0.7404392275653162,0.6645675675675675,0.653,0.01511118343814953,None,0.00022374444941664073,0.6572,37000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12213277816772461,0.1136922836303711,0,0.008440494537353516,0.7402499053388868,0.6625263157894736,0.657,0.002325094747614862,None,3.44222229872182e-05,0.655,38000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11979484558105469,0.11111187934875488,0,0.008682966232299805,0.7399573164434959,0.6612307692307692,0.673,0.01744165765513902,None,0.0002581666724036369,0.6562857142857143,39000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12103724479675293,0.11236739158630371,0,0.008669853210449219,0.7399745275549895,0.65955,0.654,0.016278691193225343,None,0.0002409555609100833,0.654875,40000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11762309074401855,0.10933923721313477,0,0.008283853530883789,0.73954424976765,0.6583414634146342,0.666,0.045360968631142785,None,0.0006712333482495891,0.6551111111111111,41000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1195533275604248,0.11117124557495117,0,0.008382081985473633,0.7391139719803105,0.6560238095238096,0.637,0.07446016381235761,None,0.001101511135589095,0.651,42000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1196298599243164,0.11072373390197754,0,0.008906126022338867,0.7389762830883618,0.6540232558139535,0.644,0.08377548170901761,None,0.0012392000275377457,0.6488181818181818,43000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,84.19076323509216,0.11306905746459961,84.05997467041016,0.017719507217407227,0.7400433720009638,0.6629318181818182,0.653,0.0,None,0.0,1,44000,True,1.0,1.0,0.1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,83.88345456123352,0.11347270011901855,83.75232219696045,0.017659664154052734,0.7368248941516643,0.6426444444444445,0.619,0.0,None,0.0,1,45000,True,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12019896507263184,0.11172270774841309,0,0.00847625732421875,0.7380296719562149,0.6474782608695652,0.645,0.08168790552210381,None,0.0012047778045506385,0.645,46000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11997365951538086,0.11125564575195312,0,0.008718013763427734,0.7378059275067984,0.6457872340425532,0.663,0.06652738710769499,None,0.0009810333551341088,0.652,47000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11888861656188965,0.11063408851623535,0,0.008254528045654297,0.7373068052734846,0.6437083333333333,0.649,0.03269118505546033,None,0.0004819111218202776,0.6486666666666666,48000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1186823844909668,0.1102299690246582,0,0.008452415466308594,0.7371002719355616,0.6415102040816326,0.624,0.01868329479903899,None,0.0002753777838973015,0.6415,49000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11995577812194824,0.11117792129516602,0,0.008777856826782227,0.7365150941447799,0.6395,0.643,0.021027054810520435,None,0.0003098000068844087,0.6394,50000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1208641529083252,0.1124722957611084,0,0.008391857147216797,0.7360159719114661,0.6376078431372549,0.633,0.05492258252994232,None,0.0008089222401982399,0.637,51000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11942291259765625,0.11104726791381836,0,0.00837564468383789,0.7357922274620495,0.6358846153846154,0.639,0.07012458801804229,None,0.0010326666896147696,0.6357142857142857,52000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11861252784729004,0.10950469970703125,0,0.009107828140258789,0.7353791607862036,0.6342075471698113,0.646,0.09820196871565721,None,0.0014457333654607218,0.636,53000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,81.99436616897583,0.11235451698303223,81.86450672149658,0.01750493049621582,0.7354652163436715,0.6334814814814815,0.641,0.0,None,0.0,1,54000,True,1.0,1.0,0.1,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11766552925109863,0.10926532745361328,0,0.008400201797485352,0.7345702385460053,0.6303636363636363,0.636,0.06088137498243436,None,0.0008949777976661188,0.636,55000,False,1.0,1.0,0.1,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11909270286560059,0.11029171943664551,0,0.008800983428955078,0.7341227496471722,0.6285,0.642,0.09134987000211009,None,0.0013424666964992893,0.6375,56000,False,1.0,1.0,0.1,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,81.64680862426758,0.10985708236694336,81.51902508735657,0.017926454544067383,0.7360503941344532,0.6390350877192983,0.663,0.0,None,0.0,1,57000,True,1.0,1.0,0.1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,81.41337847709656,0.11196208000183105,81.28365898132324,0.017757415771484375,0.7316443495920967,0.6208448275862068,0.586,0.0,None,0.0,1,58000,True,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11977767944335938,0.11116838455200195,0,0.008609294891357422,0.7326081718357371,0.6222711864406779,0.607,0.0658234989891357,None,0.0009638222436404442,0.607,59000,False,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12001681327819824,0.11125612258911133,0,0.008760690689086914,0.7320918384909297,0.6197666666666667,0.611,0.03057169061448912,None,0.0004474888988330594,0.6085,60000,False,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11900877952575684,0.11032724380493164,0,0.008681535720825195,0.7315582940346288,0.6181475409836066,0.634,0.005881315062046349,None,8.605555746787896e-05,0.616,61000,False,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11986494064331055,0.11124229431152344,0,0.00862264633178711,0.7307493717944304,0.6164193548387097,0.628,0.061199510403920646,None,0.0008949777976662299,0.6175,62000,False,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11703753471374512,0.10858488082885742,0,0.008452653884887695,0.730198616226636,0.6146190476190476,0.622,0.09889799378355332,None,0.0014457333654607218,0.617,63000,False,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,80.42479419708252,0.10828590393066406,80.29892134666443,0.017586946487426758,0.730852638463392,0.615015625,0.59,0.0,None,0.0,1,64000,True,1.0,1.0,0.1,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,80.33341526985168,0.11032986640930176,80.20527505874634,0.017810344696044922,0.7271522494922722,0.6051384615384615,0.603,0.0,None,0.0,1,65000,True,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11825251579284668,0.10966086387634277,0,0.008591651916503906,0.7282365495163677,0.6073030303030303,0.596,0.07450243019831737,None,0.0010843000240955414,0.596,66000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11580681800842285,0.10749268531799316,0,0.008314132690429688,0.727651371725586,0.6048656716417911,0.594,0.03430856412743883,None,0.0004991222333138312,0.5935,67000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11700439453125,0.10845470428466797,0,0.008549690246582031,0.7270661939348043,0.6024117647058823,0.594,0.005917649982837282,None,8.605555746787896e-05,0.592,68000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11505961418151855,0.10675048828125,0,0.008309125900268555,0.7264293828095418,0.6000289855072464,0.581,0.049730036942312476,None,0.0007228666827303609,0.58725,69000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,79.210275888443,0.10785603523254395,79.08441925048828,0.01800060272216797,0.7295101717668927,0.6107571428571429,0.579,0.0,None,0.0,1,70000,True,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,79.19101476669312,0.11232280731201172,79.06140875816345,0.017283201217651367,0.722608516057967,0.589943661971831,0.587,0.0,None,0.0,1,71000,True,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11710143089294434,0.10866093635559082,0,0.008440494537353516,0.7238132938625177,0.5922222222222222,0.567,0.08329366968110564,None,0.0012047778045506385,0.567,72000,False,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11797618865966797,0.1094052791595459,0,0.00857090950012207,0.7231764827372552,0.5896301369863014,0.554,0.039284311274597895,None,0.0005679666792881566,0.5595,73000,False,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11996078491210938,0.11110472679138184,0,0.008856058120727539,0.722728993838422,0.588081081081081,0.612,0.008335615704294754,None,0.00012047778045498614,0.576,74000,False,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11887502670288086,0.11056852340698242,0,0.008306503295898438,0.721868438263743,0.5858133333333333,0.57,0.051235001846848253,None,0.0007400777942240255,0.5735,75000,False,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11745381355285645,0.10903477668762207,0,0.008419036865234375,0.7211799938039999,0.5835789473684211,0.583,0.09894262519818375,None,0.0014285222539671683,0.574,76000,False,1.0,1.0,0.1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,77.9036328792572,0.10979962348937988,77.77639174461365,0.017441511154174805,0.7194416715431483,0.5771428571428572,0.586,0.0,None,0.0,1,77000,True,1.0,1.0,0.1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11763381958007812,0.10893917083740234,0,0.008694648742675781,0.7196309937695776,0.5799487179487179,0.6,0.01315584897084886,None,0.0001893222264293115,0.6,78000,False,1.0,1.0,0.1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1178431510925293,0.1094217300415039,0,0.00842142105102539,0.7195449382121097,0.5792748227854556,0.5825688073394495,0.007176346761072091,None,0.00010326666896143255,0.5947075208913649,78436,False,1.0,1.0,0.1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11798429489135742,0.10986971855163574,0,0.00811457633972168,0.7477539499500878,0.72,0.72,0.055210489993094754,None,0.0008261333516917935,0.72,1000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11737179756164551,0.10919308662414551,0,0.0081787109375,0.747702316615607,0.73,0.742,0.05866316988163658,None,0.0008777666861725653,0.73,2000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11786794662475586,0.10964798927307129,0,0.00821995735168457,0.7475474166121648,0.7223333333333334,0.712,0.06902263942572859,None,0.0010326666896147696,0.7223333333333334,3000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11709189414978027,0.10889601707458496,0,0.008195877075195312,0.7473580943857354,0.719,0.712,0.0816871267991298,None,0.0012219889160441921,0.719,4000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11774206161499023,0.10959196090698242,0,0.008150100708007812,0.747168772159306,0.7182,0.718,0.0943548201505097,None,0.0014113111424736147,0.7182,5000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11690402030944824,0.10883426666259766,0,0.008069753646850586,0.7471343499363189,0.7158333333333333,0.711,0.09665838166252286,None,0.0014457333654607218,0.7158333333333333,6000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11781787872314453,0.10937070846557617,0,0.00844717025756836,0.7470138721558638,0.7167142857142857,0.731,0.10472168199132412,None,0.001566211145915819,0.7167142857142857,7000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11699318885803223,0.10867190361022949,0,0.008321285247802734,0.746635227703005,0.71275,0.7,0.13007194244604212,None,0.001944855598774553,0.71275,8000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11713576316833496,0.10900139808654785,0,0.00813436508178711,0.7464803276995629,0.71,0.705,0.1404462044988811,None,0.0020997556022167574,0.71,9000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11743998527526855,0.10925436019897461,0,0.008185625076293945,0.7464286943650821,0.7076,0.708,0.14390476957968276,None,0.002151388936697529,0.7076,10000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11713361740112305,0.10901880264282227,0,0.008114814758300781,0.7462910054731334,0.7060909090909091,0.705,0.1531287778481381,None,0.00228907782864618,0.7060909090909091,11000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11760640144348145,0.10941219329833984,0,0.008194208145141602,0.7461188943581977,0.7044166666666667,0.706,0.16466117796073207,None,0.002461188943581938,0.7044166666666667,12000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11696195602416992,0.10874533653259277,0,0.008216619491577148,0.7461188943581977,0.702,0.702,0.16466117796073207,None,0.002461188943581938,0.702,13000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11735129356384277,0.10925865173339844,0,0.008092641830444336,0.7459123610202747,0.7000714285714286,0.693,0.17850356431310505,None,0.002667722281504914,0.7000714285714286,14000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11742329597473145,0.10935163497924805,0,0.008071660995483398,0.7459984165777426,0.6998,0.72,0.17273543840254243,None,0.002581666724037035,0.6998,15000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11727070808410645,0.10916805267333984,0,0.008102655410766602,0.7457402499053389,0.6991875,0.707,0.19004180919801889,None,0.002839833396440672,0.6991875,16000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11716699600219727,0.10905027389526367,0,0.008116722106933594,0.7455165054559223,0.6987058823529412,0.719,0.20504550167031627,None,0.0030635778458573126,0.6987058823529412,17000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11736154556274414,0.10907435417175293,0,0.008287191390991211,0.74512064989157,0.6986666666666667,0.714,0.2316015071381638,None,0.0034594334102096003,0.6986666666666667,18000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12042021751403809,0.11226963996887207,0,0.008150577545166016,0.744914116553647,0.6966315789473684,0.69,0.24546240276577236,None,0.0036659667481325764,0.6966315789473684,19000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,84.68468880653381,0.10958719253540039,84.55835103988647,0.016750574111938477,0.7466524388144986,0.71185,0.682,0.0,None,0.0,1,20000,True,1.0,1.0,0.25,None,20000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11726164817810059,0.10903072357177734,0,0.008230924606323242,0.7443977832088396,0.6921904761904762,0.708,0.15121258642780117,None,0.0022546556056589617,0.708,21000,False,1.0,1.0,0.25,None,20000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1170194149017334,0.10881471633911133,0,0.00820469856262207,0.7437093387490964,0.6906818181818182,0.69,0.19747554652223567,None,0.0029431000654022155,0.699,22000,False,1.0,1.0,0.25,None,20000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11697530746459961,0.10878515243530273,0,0.008190155029296875,0.743399538742212,0.6896521739130435,0.703,0.21830782558475018,None,0.003252900072286624,0.7,23000,False,1.0,1.0,0.25,None,20000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1168203353881836,0.10866713523864746,0,0.008153200149536133,0.7432618498502633,0.6881666666666667,0.686,0.22756939711437146,None,0.003390588964235275,0.695,24000,False,1.0,1.0,0.25,None,20000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11701250076293945,0.10881185531616211,0,0.008200645446777344,0.7431069498468211,0.68592,0.672,0.2379907114304823,None,0.0035454889676774792,0.688,25000,False,1.0,1.0,0.25,None,20000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1172792911529541,0.10913443565368652,0,0.008144855499267578,0.7431069498468211,0.682923076923077,0.655,0.2379907114304823,None,0.0035454889676774792,0.681,26000,False,1.0,1.0,0.25,None,20000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,83.40921926498413,0.10878562927246094,83.2836480140686,0.016785621643066406,0.7401122164469381,0.6661851851851852,0.683,0.0,None,0.0,1,27000,True,1.0,1.0,0.25,None,27000
