strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12715363502502441,0.11785197257995605,0,0.00930166244506836,0.7472720388282675,0.7430909090909091,0.779,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7430909090909091,66000,False,0.5270000100135803,0.5127424001693726,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12732863426208496,0.11798334121704102,0,0.009345293045043945,0.7471515610478124,0.7433731343283582,0.766,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7433731343283582,67000,False,0.5270000100135803,0.5129552483558655,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12812185287475586,0.11866044998168945,0,0.009461402893066406,0.7471515610478124,0.7434852941176471,0.747,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7434852941176471,68000,False,0.5170000195503235,0.5130147337913513,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1279301643371582,0.1186060905456543,0,0.009324073791503906,0.7472376166052803,0.7434202898550725,0.746,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7434202898550725,69000,False,0.5230000019073486,0.5131593942642212,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1264808177947998,0.11714816093444824,0,0.009332656860351562,0.7472204054937868,0.7432857142857143,0.735,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7432857142857143,70000,False,0.5189999938011169,0.5132428407669067,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12758183479309082,0.11815810203552246,0,0.00942373275756836,0.7470827166018381,0.7434084507042253,0.751,0.09551538027780063,0.4435211133550069,0.0014285222539671683,0.7434084507042253,71000,False,0.5429999828338623,0.5136619806289673,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12967967987060547,0.12035322189331055,0,0.009326457977294922,0.747048294378851,0.74325,0.736,0.09781920708901237,0.4542188232873122,0.0014629444769542754,0.74325,72000,False,0.5170000195503235,0.5137083530426025,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12690997123718262,0.11758041381835938,0,0.009329557418823242,0.747168772159306,0.7430958904109589,0.729,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7430958904109589,73000,False,0.4909999966621399,0.5133972764015198,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12730979919433594,0.11758899688720703,0,0.009720802307128906,0.7471859832707997,0.7431756756756757,0.754,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7431756756756757,74000,False,0.5,0.5132161974906921,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1262822151184082,0.11694860458374023,0,0.009333610534667969,0.7472031943822932,0.7429333333333333,0.72,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7429333333333333,75000,False,0.5270000100135803,0.5134000182151794,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12639737129211426,0.11706924438476562,0,0.009328126907348633,0.7472031943822932,0.7432105263157894,0.762,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7432105263157894,76000,False,0.4880000054836273,0.5130658149719238,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12718439102172852,0.11770081520080566,0,0.009483575820922852,0.7471515610478124,0.7430649350649351,0.732,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7430649350649351,77000,False,0.5139999985694885,0.5130779147148132,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12641453742980957,0.11709761619567871,0,0.00931692123413086,0.7472204054937868,0.7428461538461538,0.729,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7428461538461538,78000,False,0.49900001287460327,0.5128974318504333,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1270911693572998,0.11787772178649902,0,0.009213447570800781,0.7473064610512546,0.7427329287572033,0.7155963302752294,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7427329287572033,78436,False,0.5527523159980774,0.5131189823150635,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12912774085998535,0.11980056762695312,0,0.009327173233032227,0.7472376166052803,0.753,0.753,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.753,1000,False,0.5320000052452087,0.5320000052452087,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12961435317993164,0.12023448944091797,0,0.009379863739013672,0.7472892499397611,0.737,0.721,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.737,2000,False,0.531000018119812,0.531499981880188,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12925362586975098,0.12016844749450684,0,0.00908517837524414,0.7473580943857354,0.7383333333333333,0.741,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7383333333333333,3000,False,0.5329999923706055,0.5320000052452087,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12890219688415527,0.11962509155273438,0,0.009277105331420898,0.7473064610512546,0.73475,0.724,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.73475,4000,False,0.527999997138977,0.531000018119812,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13013410568237305,0.1205906867980957,0,0.009543418884277344,0.7473064610512546,0.7344,0.733,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7344,5000,False,0.5099999904632568,0.5267999768257141,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12820982933044434,0.11902832984924316,0,0.009181499481201172,0.7473064610512546,0.7391666666666666,0.762,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7391666666666666,6000,False,0.5189999938011169,0.5254999995231628,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1289377212524414,0.11980175971984863,0,0.009135961532592773,0.7473580943857354,0.7377142857142858,0.729,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7377142857142858,7000,False,0.5139999985694885,0.5238571166992188,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12992477416992188,0.12053823471069336,0,0.009386539459228516,0.7472720388282675,0.739625,0.752,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.739625,8000,False,0.48899999260902405,0.5195000171661377,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12973785400390625,0.1204369068145752,0,0.009300947189331055,0.7473580943857354,0.7407777777777778,0.75,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7407777777777778,9000,False,0.5149999856948853,0.5189999938011169,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1295175552368164,0.12038707733154297,0,0.009130477905273438,0.747375305497229,0.7402,0.735,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7402,10000,False,0.5099999904632568,0.5181000232696533,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13029003143310547,0.12102079391479492,0,0.009269237518310547,0.7473236721627483,0.7395454545454545,0.733,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7395454545454545,11000,False,0.5080000162124634,0.5171818137168884,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12815642356872559,0.11903119087219238,0,0.009125232696533203,0.7473408832742419,0.73875,0.73,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.73875,12000,False,0.5180000066757202,0.5172500014305115,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.128143310546875,0.11905193328857422,0,0.009091377258300781,0.7472892499397611,0.7397692307692307,0.752,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7397692307692307,13000,False,0.5139999985694885,0.5170000195503235,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12931108474731445,0.12005472183227539,0,0.009256362915039062,0.7474269388317097,0.7394285714285714,0.735,0.07248294349781878,0.33657109154463904,0.0010843000240955414,0.7394285714285714,14000,False,0.5139999985694885,0.516785740852356,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12885332107543945,0.1196143627166748,0,0.009238958358764648,0.7474097277202162,0.7405333333333334,0.757,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7405333333333334,15000,False,0.5,0.515666663646698,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12990379333496094,0.12057161331176758,0,0.00933218002319336,0.747461361054697,0.739625,0.722,0.07018028279201992,0.32587879636720885,0.0010498778011083232,0.739625,16000,False,0.5320000052452087,0.5166875123977661,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1310596466064453,0.12165379524230957,0,0.009405851364135742,0.7474097277202162,0.7396470588235294,0.744,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7396470588235294,17000,False,0.5049999952316284,0.515999972820282,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1285076141357422,0.11921143531799316,0,0.009296178817749023,0.7473580943857354,0.7392777777777778,0.734,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7392777777777778,18000,False,0.5109999775886536,0.5157222151756287,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12830185890197754,0.11907720565795898,0,0.009224653244018555,0.7472892499397611,0.74,0.754,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.74,19000,False,0.5239999890327454,0.516157865524292,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12924981117248535,0.11959314346313477,0,0.009656667709350586,0.747254827716774,0.74045,0.749,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.74045,20000,False,0.5019999742507935,0.5154500007629395,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12855792045593262,0.11922144889831543,0,0.009336471557617188,0.7472720388282675,0.739,0.712,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.739,21000,False,0.5019999742507935,0.5148095488548279,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1276993751525879,0.11846208572387695,0,0.009237289428710938,0.7471859832707997,0.7390454545454546,0.74,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7390454545454546,22000,False,0.5210000276565552,0.5150908827781677,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12895703315734863,0.11952614784240723,0,0.009430885314941406,0.7471859832707997,0.7392173913043478,0.744,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7392173913043478,23000,False,0.5260000228881836,0.5155652165412903,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12870025634765625,0.11931967735290527,0,0.009380578994750977,0.7472031943822932,0.7401666666666666,0.761,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7401666666666666,24000,False,0.5210000276565552,0.515791654586792,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1282825469970703,0.11904740333557129,0,0.009235143661499023,0.747168772159306,0.74068,0.756,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.74068,25000,False,0.515999972820282,0.5157999992370605,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12908339500427246,0.1196293830871582,0,0.009454011917114258,0.7472892499397611,0.7413461538461539,0.751,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7413461538461539,26000,False,0.49000000953674316,0.5148077011108398,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1282637119293213,0.1189725399017334,0,0.00929117202758789,0.7473236721627483,0.7412592592592593,0.741,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7412592592592593,27000,False,0.49399998784065247,0.514037013053894,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12903141975402832,0.1197042465209961,0,0.009327173233032227,0.7473236721627483,0.7408928571428571,0.732,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7408928571428571,28000,False,0.5180000066757202,0.5141785740852356,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12978100776672363,0.12034916877746582,0,0.009431838989257812,0.7473580943857354,0.7402413793103448,0.723,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7402413793103448,29000,False,0.5049999952316284,0.5138620734214783,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1285996437072754,0.11931300163269043,0,0.009286642074584961,0.7472892499397611,0.7396333333333334,0.725,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7396333333333334,30000,False,0.5210000276565552,0.5141000151634216,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12818431854248047,0.11887121200561523,0,0.009313106536865234,0.7473925166087226,0.7400322580645161,0.748,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7400322580645161,31000,False,0.5180000066757202,0.5142257809638977,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13469648361206055,0.12528610229492188,0,0.009410381317138672,0.7472892499397611,0.73996875,0.743,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.73996875,32000,False,0.5199999809265137,0.5144062638282776,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12892889976501465,0.11957216262817383,0,0.00935673713684082,0.7473064610512546,0.7399696969696969,0.738,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7399696969696969,33000,False,0.5320000052452087,0.5149393677711487,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12761855125427246,0.11806035041809082,0,0.00955820083618164,0.7472204054937868,0.7399705882352942,0.744,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7399705882352942,34000,False,0.5189999938011169,0.5150588154792786,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12955689430236816,0.12010645866394043,0,0.009450435638427734,0.7472204054937868,0.7405142857142857,0.759,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7405142857142857,35000,False,0.5260000228881836,0.5153714418411255,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12849807739257812,0.11931204795837402,0,0.009186029434204102,0.747254827716774,0.7409722222222223,0.756,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7409722222222223,36000,False,0.5210000276565552,0.5155277848243713,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13161540031433105,0.12151598930358887,0,0.010099411010742188,0.7472892499397611,0.7417567567567568,0.766,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7417567567567568,37000,False,0.5059999823570251,0.5152702927589417,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284792423248291,0.11901044845581055,0,0.009468793869018555,0.7472720388282675,0.7422105263157894,0.756,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7422105263157894,38000,False,0.5239999890327454,0.515500009059906,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12770676612854004,0.11857104301452637,0,0.009135723114013672,0.7472892499397611,0.7410769230769231,0.703,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7410769230769231,39000,False,0.5189999938011169,0.515589714050293,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12862300872802734,0.11928987503051758,0,0.009333133697509766,0.7471343499363189,0.741175,0.748,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.741175,40000,False,0.5009999871253967,0.5152249932289124,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1283102035522461,0.11905884742736816,0,0.00925135612487793,0.7471343499363189,0.741609756097561,0.756,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.741609756097561,41000,False,0.5260000228881836,0.515487790107727,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12850356101989746,0.11919045448303223,0,0.009313106536865234,0.7472720388282675,0.7419523809523809,0.755,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7419523809523809,42000,False,0.5,0.5151190757751465,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12801122665405273,0.11870932579040527,0,0.009301900863647461,0.7471859832707997,0.7420232558139535,0.745,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7420232558139535,43000,False,0.5220000147819519,0.5152790546417236,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12810945510864258,0.11892461776733398,0,0.009184837341308594,0.7472720388282675,0.7420681818181818,0.738,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12798309326171875,0.1185755729675293,0,0.009407520294189453,0.7472376166052803,0.7421777777777778,0.747,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7421777777777778,45000,False,0.5,0.5150889158248901,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12888622283935547,0.11949634552001953,0,0.009389877319335938,0.7472031943822932,0.7424782608695653,0.76,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7424782608695653,46000,False,0.5139999985694885,0.5150651931762695,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12755250930786133,0.11831521987915039,0,0.009237289428710938,0.747168772159306,0.7426170212765958,0.746,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7426170212765958,47000,False,0.5109999775886536,0.5149787068367004,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12820219993591309,0.11859536170959473,0,0.00960683822631836,0.7472892499397611,0.7429166666666667,0.753,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7429166666666667,48000,False,0.48399999737739563,0.5143333077430725,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13238191604614258,0.12284517288208008,0,0.0095367431640625,0.7472204054937868,0.7425510204081632,0.726,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7425510204081632,49000,False,0.5040000081062317,0.5141224265098572,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12717437744140625,0.11789822578430176,0,0.009276151657104492,0.7472204054937868,0.7428,0.756,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7428,50000,False,0.550000011920929,0.5148400068283081,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12863731384277344,0.11787176132202148,0,0.010765552520751953,0.7473064610512546,0.7422941176470588,0.718,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7422941176470588,51000,False,0.5139999985694885,0.5148235559463501,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12832403182983398,0.11917304992675781,0,0.009150981903076172,0.7473236721627483,0.74225,0.741,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.74225,52000,False,0.48500001430511475,0.5142499804496765,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12849092483520508,0.1192626953125,0,0.009228229522705078,0.7473064610512546,0.742056603773585,0.73,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.742056603773585,53000,False,0.5360000133514404,0.5146603584289551,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12854814529418945,0.11908411979675293,0,0.009464025497436523,0.7473408832742419,0.742,0.741,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.742,54000,False,0.48399999737739563,0.5140925645828247,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12764501571655273,0.11843299865722656,0,0.009212017059326172,0.7473925166087226,0.7418545454545454,0.733,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7418545454545454,55000,False,0.4659999907016754,0.5132181644439697,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12719488143920898,0.11789226531982422,0,0.009302616119384766,0.7472720388282675,0.7420714285714286,0.751,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7420714285714286,56000,False,0.5370000004768372,0.5136428475379944,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1283419132232666,0.11836838722229004,0,0.009973526000976562,0.7472892499397611,0.7420877192982456,0.745,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7420877192982456,57000,False,0.5009999871253967,0.5134210586547852,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12926268577575684,0.11996984481811523,0,0.009292840957641602,0.7472892499397611,0.7420172413793104,0.745,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7420172413793104,58000,False,0.5360000133514404,0.5138103365898132,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12712550163269043,0.11773395538330078,0,0.009391546249389648,0.7473236721627483,0.7419152542372881,0.736,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7419152542372881,59000,False,0.5090000033378601,0.5137287974357605,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1295764446258545,0.12026429176330566,0,0.009312152862548828,0.7472720388282675,0.7423166666666666,0.764,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7423166666666666,60000,False,0.5139999985694885,0.5137333273887634,0.5,4.643452311712029,0
