strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12775421142578125,0.11854434013366699,0,0.009209871292114258,0.7473236721627483,0.7449130434782608,0.722,0.01496747452650879,0.009360215248442568,0.0002237444494165297,0.7449130434782608,69000,False,0.5400000214576721,0.5123478174209595,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12870550155639648,0.11926817893981934,0,0.009437322616577148,0.7473580943857354,0.7447285714285714,0.735,0.012664494513973898,0.007919999760384835,0.00018932222642942254,0.7447285714285714,70000,False,0.5189999938011169,0.5124428868293762,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12725281715393066,0.11797070503234863,0,0.009282112121582031,0.7473236721627483,0.7451830985915493,0.777,0.01496747452650879,0.009360215248442568,0.0002237444494165297,0.7451830985915493,71000,False,0.503000020980835,0.5123098492622375,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12690281867980957,0.11771416664123535,0,0.009188652038574219,0.7472376166052803,0.7453472222222223,0.76,0.020725388601041294,0.012961044167456769,0.0003098000068845197,0.7453472222222223,72000,False,0.4729999899864197,0.511763870716095,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278371810913086,0.11844205856323242,0,0.009395122528076172,0.7471859832707997,0.7449315068493151,0.718,0.024180455283429148,0.01512174053527722,0.00036143334136518046,0.7449315068493151,73000,False,0.5,0.5116027593612671,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.127122163772583,0.11784529685974121,0,0.009276866912841797,0.7472892499397611,0.7446891891891891,0.728,0.017270560602400103,0.010800497065381926,0.0002581666724037479,0.7446891891891891,74000,False,0.5320000052452087,0.5118783712387085,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12663698196411133,0.11738276481628418,0,0.009254217147827148,0.747168772159306,0.7448133333333333,0.755,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7448133333333333,75000,False,0.5379999876022339,0.5122266411781311,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12740325927734375,0.11823225021362305,0,0.009171009063720703,0.747048294378851,0.7448421052631579,0.75,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7448421052631579,76000,False,0.5120000243186951,0.5122236609458923,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12802410125732422,0.11873841285705566,0,0.009285688400268555,0.7471515610478124,0.744974025974026,0.757,0.026483965685995814,0.016562287713551244,0.00039585556435239866,0.744974025974026,77000,False,0.49300000071525574,0.511974036693573,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12811970710754395,0.11812353134155273,0,0.009996175765991211,0.7470827166018381,0.7445512820512821,0.711,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7445512820512821,78000,False,0.5400000214576721,0.512333333492279,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12784409523010254,0.11874651908874512,0,0.009097576141357422,0.7470827166018381,0.7447473099087154,0.7798165137614679,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7447473099087154,78436,False,0.5619266033172607,0.5126090049743652,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13045144081115723,0.12120723724365234,0,0.009244203567504883,0.7469450277098895,0.735,0.735,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.735,1000,False,0.5180000066757202,0.5180000066757202,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13226652145385742,0.12294459342956543,0,0.009321928024291992,0.7469622388213831,0.748,0.761,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.748,2000,False,0.5,0.5090000033378601,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12991857528686523,0.12065267562866211,0,0.009265899658203125,0.747048294378851,0.746,0.742,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.746,3000,False,0.5260000228881836,0.5146666765213013,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289212703704834,0.11951375007629395,0,0.009407520294189453,0.7470655054903446,0.74675,0.748,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.74675,4000,False,0.4830000102519989,0.5067499876022339,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13012051582336426,0.12072420120239258,0,0.00939631462097168,0.7469966610443702,0.741,0.72,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.741,5000,False,0.5180000066757202,0.5090000033378601,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300647258758545,0.12092161178588867,0,0.00914311408996582,0.7470655054903446,0.7441666666666666,0.76,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7441666666666666,6000,False,0.4819999933242798,0.5044999718666077,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920522689819336,0.12006878852844238,0,0.009136438369750977,0.7469622388213831,0.7447142857142857,0.746,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.7447142857142857,7000,False,0.5170000195503235,0.5062857270240784,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12918639183044434,0.11994194984436035,0,0.009244441986083984,0.7470138721558638,0.746375,0.756,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.746375,8000,False,0.5450000166893005,0.5111250281333923,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13031959533691406,0.12098383903503418,0,0.009335756301879883,0.7469966610443702,0.7447777777777778,0.734,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7447777777777778,9000,False,0.5270000100135803,0.5128889083862305,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12947821617126465,0.12023353576660156,0,0.009244680404663086,0.7470827166018381,0.7444,0.74,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7444,10000,False,0.503000020980835,0.511900007724762,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300792694091797,0.12081742286682129,0,0.009261846542358398,0.7470310832673575,0.7440909090909091,0.742,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7440909090909091,11000,False,0.5189999938011169,0.5125454664230347,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1290595531463623,0.1198434829711914,0,0.009216070175170898,0.7470310832673575,0.7445833333333334,0.75,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7445833333333334,12000,False,0.5529999732971191,0.515916645526886,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13113093376159668,0.1217503547668457,0,0.009380578994750977,0.747168772159306,0.7454615384615385,0.756,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7454615384615385,13000,False,0.5009999871253967,0.5147692561149597,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12929773330688477,0.12005996704101562,0,0.00923776626586914,0.7471343499363189,0.7475714285714286,0.775,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12950658798217773,0.1204226016998291,0,0.009083986282348633,0.7471343499363189,0.7458666666666667,0.722,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7458666666666667,15000,False,0.5139999985694885,0.5140666961669922,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297910213470459,0.12055730819702148,0,0.009233713150024414,0.7470827166018381,0.7465,0.756,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7465,16000,False,0.5080000162124634,0.5136874914169312,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12958407402038574,0.12034368515014648,0,0.009240388870239258,0.7471171388248253,0.7458235294117647,0.738,0.028787582188547114,0.018002901243613093,0.00043027778733950584,0.7458235294117647,17000,False,0.531000018119812,0.5147058963775635,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1295912265777588,0.12017226219177246,0,0.009418964385986328,0.7472031943822932,0.7438888888888889,0.71,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7438888888888889,18000,False,0.515999972820282,0.5147777795791626,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303703784942627,0.12072396278381348,0,0.009646415710449219,0.7470999277133318,0.7446842105263158,0.757,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7446842105263158,19000,False,0.49900001287460327,0.5139473676681519,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303086280822754,0.12089776992797852,0,0.009410858154296875,0.7470999277133318,0.7446,0.744,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7446,20000,False,0.5170000195503235,0.5141000151634216,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302652359008789,0.12099957466125488,0,0.009265661239624023,0.747048294378851,0.7443809523809524,0.739,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7443809523809524,21000,False,0.5170000195503235,0.5142381191253662,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12874317169189453,0.11954021453857422,0,0.009202957153320312,0.747168772159306,0.7443181818181818,0.744,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7443181818181818,22000,False,0.5059999823570251,0.5138636231422424,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12925148010253906,0.12013435363769531,0,0.00911712646484375,0.7471859832707997,0.7446956521739131,0.753,0.024180455283429148,0.01512174053527722,0.00036143334136518046,0.7446956521739131,23000,False,0.4970000088214874,0.5131304264068604,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13006830215454102,0.12077736854553223,0,0.009290933609008789,0.747048294378851,0.744,0.729,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.744,24000,False,0.5249999761581421,0.5136250257492065,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12897777557373047,0.11970186233520508,0,0.00927591323852539,0.7470310832673575,0.74488,0.767,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.74488,25000,False,0.4830000102519989,0.5123999714851379,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12856316566467285,0.11929869651794434,0,0.009264469146728516,0.7470827166018381,0.745,0.748,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.745,26000,False,0.4869999885559082,0.5114230513572693,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.130601167678833,0.12007570266723633,0,0.01052546501159668,0.7472031943822932,0.7445925925925926,0.734,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7445925925925926,27000,False,0.5189999938011169,0.5117037296295166,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12897419929504395,0.11980843544006348,0,0.009165763854980469,0.7470999277133318,0.7442142857142857,0.732,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12879562377929688,0.11951208114624023,0,0.00928354263305664,0.747168772159306,0.7437586206896551,0.728,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7437586206896551,29000,False,0.5130000114440918,0.5121379494667053,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12883687019348145,0.11963224411010742,0,0.009204626083374023,0.7471515610478124,0.7432333333333333,0.73,0.026483965685995814,0.016562287713551244,0.00039585556435239866,0.7432333333333333,30000,False,0.5040000081062317,0.5118666887283325,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12926530838012695,0.12003040313720703,0,0.009234905242919922,0.7470999277133318,0.7430322580645161,0.742,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7430322580645161,31000,False,0.5329999923706055,0.5125483870506287,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283419132232666,0.119232177734375,0,0.009109735488891602,0.7469794499328767,0.7428125,0.735,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.7428125,32000,False,0.5189999938011169,0.5127500295639038,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12757110595703125,0.11811351776123047,0,0.009457588195800781,0.7469966610443702,0.7426666666666667,0.74,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7426666666666667,33000,False,0.515999972820282,0.5128484964370728,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277925968170166,0.11873245239257812,0,0.009060144424438477,0.747048294378851,0.7429705882352942,0.749,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7429705882352942,34000,False,0.5230000019073486,0.5131470561027527,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13515758514404297,0.12598967552185059,0,0.009167909622192383,0.7471343499363189,0.7432285714285715,0.753,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7432285714285715,35000,False,0.4959999918937683,0.5126571655273438,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12886500358581543,0.11974024772644043,0,0.009124755859375,0.7470827166018381,0.7430833333333333,0.735,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7430833333333333,36000,False,0.515999972820282,0.5127500295639038,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283576488494873,0.11913418769836426,0,0.009223461151123047,0.7470827166018381,0.7434594594594595,0.757,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7434594594594595,37000,False,0.4909999966621399,0.5121621489524841,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297893524169922,0.12033772468566895,0,0.009451627731323242,0.7470310832673575,0.7435,0.747,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7435,38000,False,0.5260000228881836,0.5125263333320618,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282970905303955,0.11910796165466309,0,0.009189128875732422,0.7470827166018381,0.7435128205128205,0.743,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7435128205128205,39000,False,0.48500001430511475,0.5118204951286316,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284503936767578,0.11926984786987305,0,0.009180545806884766,0.7470827166018381,0.743775,0.755,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.743775,40000,False,0.4970000088214874,0.5114499926567078,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12878799438476562,0.1195991039276123,0,0.00918889045715332,0.7470655054903446,0.7440243902439024,0.753,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7440243902439024,41000,False,0.5040000081062317,0.5112683176994324,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13501763343811035,0.1257033348083496,0,0.009314298629760742,0.7470827166018381,0.7443809523809524,0.756,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7443809523809524,42000,False,0.5199999809265137,0.5114762187004089,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12865829467773438,0.1194007396697998,0,0.00925755500793457,0.7472204054937868,0.7445348837209302,0.749,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7445348837209302,43000,False,0.503000020980835,0.5112790465354919,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289958953857422,0.11972188949584961,0,0.009274005889892578,0.747254827716774,0.7449090909090909,0.758,0.019573752748960244,0.01224084521577587,0.0002925888953908551,0.7449090909090909,44000,False,0.5180000066757202,0.5114318132400513,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1290881633758545,0.1198267936706543,0,0.009261369705200195,0.7472204054937868,0.7446,0.729,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7446,45000,False,0.4950000047683716,0.5110666751861572,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12924933433532715,0.12010741233825684,0,0.009141921997070312,0.7473064610512546,0.7450217391304348,0.762,0.016119004306081597,0.010080347865518566,0.00024095556091019432,0.7450217391304348,46000,False,0.4909999966621399,0.5106304287910461,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12864232063293457,0.1192317008972168,0,0.009410619735717773,0.7472376166052803,0.7447872340425532,0.736,0.020725388601041294,0.012961044167456769,0.0003098000068845197,0.7447872340425532,47000,False,0.527999997138977,0.5109999775886536,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12783503532409668,0.11859631538391113,0,0.009238719940185547,0.7472720388282675,0.7448958333333333,0.748,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13447308540344238,0.1253185272216797,0,0.009154558181762695,0.7472892499397611,0.7445510204081632,0.732,0.017270560602400103,0.010800497065381926,0.0002581666724037479,0.7445510204081632,49000,False,0.5199999809265137,0.5116122364997864,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282503604888916,0.11898946762084961,0,0.009260892868041992,0.7472204054937868,0.7447,0.758,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7447,50000,False,0.531000018119812,0.5120000243186951,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12839818000793457,0.11915254592895508,0,0.009245634078979492,0.7472376166052803,0.7452352941176471,0.766,0.020725388601041294,0.012961044167456769,0.0003098000068845197,0.7452352941176471,51000,False,0.5109999775886536,0.511980414390564,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12855744361877441,0.11927962303161621,0,0.009277820587158203,0.7472720388282675,0.745,0.733,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.745,52000,False,0.503000020980835,0.5118076801300049,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282329559326172,0.11910367012023926,0,0.00912928581237793,0.7473064610512546,0.7453584905660378,0.762,0.016119004306081597,0.010080347865518566,0.00024095556091019432,0.7453584905660378,53000,False,0.5009999871253967,0.5116037726402283,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12813448905944824,0.11902189254760742,0,0.00911259651184082,0.7472720388282675,0.7451481481481481,0.737,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7451481481481481,54000,False,0.5109999775886536,0.5115925669670105,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1276400089263916,0.11851620674133301,0,0.009123802185058594,0.7473408832742419,0.7454181818181819,0.753,0.013815971262780646,0.008640099213590453,0.00020653333792297612,0.7454181818181819,55000,False,0.5249999761581421,0.5118363499641418,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12917423248291016,0.11987876892089844,0,0.009295463562011719,0.7472720388282675,0.7451428571428571,0.731,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7451428571428571,56000,False,0.5199999809265137,0.5119821429252625,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12754106521606445,0.11824750900268555,0,0.009293556213378906,0.7473064610512546,0.7449473684210526,0.741,0.016119004306081597,0.010080347865518566,0.00024095556091019432,0.7449473684210526,57000,False,0.5139999985694885,0.512017548084259,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273500919342041,0.11818075180053711,0,0.009169340133666992,0.7472031943822932,0.7450689655172413,0.753,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7450689655172413,58000,False,0.5210000276565552,0.5121724009513855,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281285285949707,0.11871552467346191,0,0.009413003921508789,0.7472720388282675,0.745,0.739,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.745,59000,False,0.5059999823570251,0.5120677947998047,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282360553741455,0.11896872520446777,0,0.009267330169677734,0.7474097277202162,0.7450833333333333,0.751,0.009210223347916768,0.005759800884915284,0.00013768889194865075,0.7450833333333333,60000,False,0.5149999856948853,0.5121166706085205,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12726712226867676,0.1177985668182373,0,0.009468555450439453,0.7474097277202162,0.7451147540983607,0.745,0.009210223347916768,0.005759800884915284,0.00013768889194865075,0.7451147540983607,61000,False,0.5090000033378601,0.512065589427948,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12965750694274902,0.11952495574951172,0,0.010132551193237305,0.7473925166087226,0.7449677419354839,0.73,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.7449677419354839,62000,False,0.5099999904632568,0.5120322704315186,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281449794769287,0.11888957023620605,0,0.009255409240722656,0.747375305497229,0.7453492063492063,0.768,0.011513044279172739,0.007199916888252996,0.00017211111493586895,0.7453492063492063,63000,False,0.515999972820282,0.5120952129364014,1,0.6253703810796375,0
