strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0412139892578125,0.03155922889709473,0,0.009654760360717773,0.7438814498640323,0.7393787878787879,0.774,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7393787878787879,66000,False,0.5270000100135803,0.5127424001693726,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03767681121826172,0.0278170108795166,0,0.009859800338745117,0.7439158720870194,0.7397910447761195,0.764,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7397910447761195,67000,False,0.5270000100135803,0.5129552483558655,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04105019569396973,0.03136634826660156,0,0.009683847427368164,0.7438814498640323,0.7397794117647059,0.74,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7397794117647059,68000,False,0.5170000195503235,0.5130147337913513,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.037889719009399414,0.028094053268432617,0,0.009795665740966797,0.7438126054180579,0.7396811594202899,0.735,0.07399015006127031,0.34752711338626485,0.001101511135589095,0.7396811594202899,69000,False,0.5230000019073486,0.5131593942642212,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04069161415100098,0.03094315528869629,0,0.009748458862304688,0.7439330831985129,0.7396571428571429,0.736,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7396571428571429,70000,False,0.5189999938011169,0.5132428407669067,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.037229299545288086,0.027482032775878906,0,0.00974726676940918,0.7439502943100066,0.7399718309859155,0.757,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7399718309859155,71000,False,0.5429999828338623,0.5136619806289673,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.039578914642333984,0.02989339828491211,0,0.009685516357421875,0.7439330831985129,0.7397638888888889,0.73,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7397638888888889,72000,False,0.5170000195503235,0.5137083530426025,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03992319107055664,0.030190229415893555,0,0.009732961654663086,0.7439330831985129,0.7397123287671233,0.736,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7397123287671233,73000,False,0.4909999966621399,0.5133972764015198,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04035615921020508,0.030468225479125977,0,0.009887933731079102,0.7440019276444872,0.7398783783783783,0.751,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7398783783783783,74000,False,0.5,0.5132161974906921,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03842282295227051,0.028584718704223633,0,0.009838104248046875,0.7439847165329937,0.73976,0.727,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73976,75000,False,0.5270000100135803,0.5134000182151794,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.039930105209350586,0.030232667922973633,0,0.009697437286376953,0.7440191387559809,0.7401578947368421,0.762,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7401578947368421,76000,False,0.4880000054836273,0.5130658149719238,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03980207443237305,0.028989553451538086,0,0.010812520980834961,0.7440191387559809,0.7401428571428571,0.736,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7401428571428571,77000,False,0.5139999985694885,0.5130779147148132,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.038576364517211914,0.02845168113708496,0,0.010124683380126953,0.7440363498674745,0.7399230769230769,0.725,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7399230769230769,78000,False,0.49900001287460327,0.5128974318504333,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03885221481323242,0.029100418090820312,0,0.00975179672241211,0.7440191387559809,0.7397113570299352,0.7064220183486238,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7397113570299352,78436,False,0.5527523159980774,0.5131189823150635,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03149271011352539,0.021984100341796875,0,0.009508609771728516,0.7440019276444872,0.748,0.748,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.748,1000,False,0.5320000052452087,0.5320000052452087,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030561208724975586,0.020954370498657227,0,0.00960683822631836,0.7439502943100066,0.7345,0.721,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7345,2000,False,0.531000018119812,0.531499981880188,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03056645393371582,0.020888805389404297,0,0.009677648544311523,0.7440191387559809,0.7376666666666667,0.744,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7376666666666667,3000,False,0.5329999923706055,0.5320000052452087,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030280590057373047,0.020801067352294922,0,0.009479522705078125,0.7439675054215001,0.73425,0.724,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.73425,4000,False,0.527999997138977,0.531000018119812,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03072834014892578,0.02129364013671875,0,0.009434700012207031,0.744053560978968,0.7326,0.726,0.057795450342148995,0.27146162033235116,0.0008605555746790117,0.7326,5000,False,0.5099999904632568,0.5267999768257141,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0311276912689209,0.021561145782470703,0,0.009566545486450195,0.7440019276444872,0.7368333333333333,0.758,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7368333333333333,6000,False,0.5189999938011169,0.5254999995231628,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.033022165298461914,0.02140498161315918,0,0.011617183685302734,0.7439675054215001,0.7348571428571429,0.724,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7348571428571429,7000,False,0.5139999985694885,0.5238571166992188,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.041846513748168945,0.031289100646972656,0,0.010557413101196289,0.7440191387559809,0.73625,0.744,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.73625,8000,False,0.48899999260902405,0.5195000171661377,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04256129264831543,0.03273820877075195,0,0.009823083877563477,0.7440363498674745,0.737,0.743,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.737,9000,False,0.5149999856948853,0.5189999938011169,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04302573204040527,0.03364682197570801,0,0.009378910064697266,0.7441051943134488,0.7362,0.73,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7362,10000,False,0.5099999904632568,0.5181000232696533,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03976631164550781,0.030399084091186523,0,0.009367227554321289,0.7441051943134488,0.7358181818181818,0.733,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7358181818181818,11000,False,0.5080000162124634,0.5171818137168884,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04179096221923828,0.031914472579956055,0,0.009876489639282227,0.7441051943134488,0.7349166666666667,0.725,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7349166666666667,12000,False,0.5180000066757202,0.5172500014305115,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03830313682556152,0.029064655303955078,0,0.009238481521606445,0.7440879832019551,0.7353846153846154,0.74,0.05548234967751235,0.26059713098765663,0.0008261333516919045,0.7353846153846154,13000,False,0.5139999985694885,0.5170000195503235,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04311513900756836,0.03373551368713379,0,0.00937962532043457,0.7441568276479295,0.735,0.73,0.05085646917404793,0.23886965919705283,0.0007572889057175791,0.735,14000,False,0.5139999985694885,0.516785740852356,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040619611740112305,0.031209230422973633,0,0.009410381317138672,0.7441396165364359,0.7359333333333333,0.75,0.05201289919900278,0.24430133879322832,0.0007745000172111327,0.7359333333333333,15000,False,0.5,0.515666663646698,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04048323631286621,0.031091690063476562,0,0.009391546249389648,0.7442773054283846,0.734875,0.72,0.042762207454493766,0.20085141747082016,0.000636811125262482,0.734875,16000,False,0.5320000052452087,0.5166875123977661,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03674960136413574,0.027265310287475586,0,0.009484291076660156,0.7442084609824102,0.7352352941176471,0.741,0.04738733948983597,0.2225753737534035,0.0007056555712368073,0.7352352941176471,17000,False,0.5049999952316284,0.515999972820282,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.037540435791015625,0.02816009521484375,0,0.009380340576171875,0.7441568276479295,0.7345,0.724,0.05085646917404793,0.23886965919705283,0.0007572889057175791,0.7345,18000,False,0.5109999775886536,0.5157222151756287,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03728055953979492,0.02790546417236328,0,0.00937509536743164,0.744053560978968,0.735578947368421,0.753,0.057795450342148995,0.27146162033235116,0.0008605555746790117,0.735578947368421,19000,False,0.5239999890327454,0.516157865524292,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.036366939544677734,0.026982545852661133,0,0.009384393692016602,0.7439675054215001,0.73565,0.739,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.73565,20000,False,0.5019999742507935,0.5154500007629395,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03596019744873047,0.0264737606048584,0,0.00948643684387207,0.7440191387559809,0.733904761904762,0.697,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.733904761904762,21000,False,0.5019999742507935,0.5148095488548279,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03759956359863281,0.028233766555786133,0,0.00936579704284668,0.7440019276444872,0.7339545454545454,0.735,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7339545454545454,22000,False,0.5210000276565552,0.5150908827781677,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.035246849060058594,0.02567434310913086,0,0.009572505950927734,0.7439847165329937,0.7340869565217392,0.736,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7340869565217392,23000,False,0.5260000228881836,0.5155652165412903,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03710126876831055,0.027332305908203125,0,0.009768962860107422,0.7439847165329937,0.73525,0.762,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73525,24000,False,0.5210000276565552,0.515791654586792,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03557467460632324,0.02553725242614746,0,0.010037422180175781,0.7440191387559809,0.73612,0.758,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.73612,25000,False,0.515999972820282,0.5157999992370605,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03501319885253906,0.02504873275756836,0,0.009964466094970703,0.7440363498674745,0.7364615384615385,0.747,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7364615384615385,26000,False,0.49000000953674316,0.5148077011108398,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03426527976989746,0.024519681930541992,0,0.009745597839355469,0.7440879832019551,0.7367777777777778,0.741,0.05548234967751235,0.26059713098765663,0.0008261333516919045,0.7367777777777778,27000,False,0.49399998784065247,0.514037013053894,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.034088850021362305,0.02459716796875,0,0.009491682052612305,0.7438986609755258,0.7362142857142857,0.723,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7362142857142857,28000,False,0.5180000066757202,0.5141785740852356,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03411126136779785,0.024695158004760742,0,0.00941610336303711,0.7438814498640323,0.7353793103448276,0.715,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7353793103448276,29000,False,0.5049999952316284,0.5138620734214783,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0340733528137207,0.024669647216796875,0,0.009403705596923828,0.7438814498640323,0.7349666666666667,0.724,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7349666666666667,30000,False,0.5210000276565552,0.5141000151634216,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03455233573913574,0.025182247161865234,0,0.009370088577270508,0.7439330831985129,0.7356774193548387,0.753,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7356774193548387,31000,False,0.5180000066757202,0.5142257809638977,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03393197059631348,0.02460002899169922,0,0.009331941604614258,0.7439330831985129,0.735875,0.744,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.735875,32000,False,0.5199999809265137,0.5144062638282776,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.032712459564208984,0.023283958435058594,0,0.00942850112915039,0.7439158720870194,0.7358181818181818,0.733,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7358181818181818,33000,False,0.5320000052452087,0.5149393677711487,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03292560577392578,0.023459434509277344,0,0.009466171264648438,0.7439675054215001,0.7362058823529412,0.746,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7362058823529412,34000,False,0.5189999938011169,0.5150588154792786,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030686378479003906,0.021336078643798828,0,0.009350299835205078,0.743847027641045,0.7365714285714285,0.752,0.07167630057803549,0.3366591068873861,0.0010670889126019878,0.7365714285714285,35000,False,0.5260000228881836,0.5153714418411255,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0327303409576416,0.023119688034057617,0,0.009610652923583984,0.7438814498640323,0.7368611111111111,0.745,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7368611111111111,36000,False,0.5210000276565552,0.5155277848243713,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02983832359313965,0.02042984962463379,0,0.00940847396850586,0.7439330831985129,0.7377567567567568,0.764,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7377567567567568,37000,False,0.5059999823570251,0.5152702927589417,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03139138221740723,0.02174687385559082,0,0.009644508361816406,0.7439675054215001,0.7381578947368421,0.754,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7381578947368421,38000,False,0.5239999890327454,0.515500009059906,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029278993606567383,0.020009517669677734,0,0.009269475936889648,0.7439847165329937,0.7373589743589744,0.709,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7373589743589744,39000,False,0.5189999938011169,0.515589714050293,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.031034469604492188,0.02146768569946289,0,0.009566783905029297,0.7439502943100066,0.7375,0.745,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7375,40000,False,0.5009999871253967,0.5152249932289124,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02946949005126953,0.020220518112182617,0,0.009248971939086914,0.7440707720904616,0.7380487804878049,0.759,0.056638886641315736,0.26602931286892423,0.0008433444631854581,0.7380487804878049,41000,False,0.5260000228881836,0.515487790107727,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030680418014526367,0.021162748336791992,0,0.009517669677734375,0.7439847165329937,0.7382619047619048,0.747,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7382619047619048,42000,False,0.5,0.5151190757751465,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029274702072143555,0.019960641860961914,0,0.00931406021118164,0.7439847165329937,0.7383255813953489,0.744,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7383255813953489,43000,False,0.5220000147819519,0.5152790546417236,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03021407127380371,0.020736217498779297,0,0.009477853775024414,0.7438986609755258,0.7385,0.743,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7385,44000,False,0.5220000147819519,0.515431821346283,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028786897659301758,0.019580364227294922,0,0.009206533432006836,0.7439158720870194,0.7387777777777778,0.748,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7387777777777778,45000,False,0.5,0.5150889158248901,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030654430389404297,0.021203041076660156,0,0.00945138931274414,0.7439502943100066,0.7390434782608696,0.751,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7390434782608696,46000,False,0.5139999985694885,0.5150651931762695,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029438257217407227,0.01990532875061035,0,0.009532928466796875,0.7439158720870194,0.7389787234042553,0.741,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7389787234042553,47000,False,0.5109999775886536,0.5149787068367004,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0300900936126709,0.020600080490112305,0,0.009490013122558594,0.7439502943100066,0.7392708333333333,0.751,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7392708333333333,48000,False,0.48399999737739563,0.5143333077430725,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029308080673217773,0.01996016502380371,0,0.009347915649414062,0.7440707720904616,0.7390408163265306,0.723,0.056638886641315736,0.26602931286892423,0.0008433444631854581,0.7390408163265306,49000,False,0.5040000081062317,0.5141224265098572,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029227256774902344,0.0199124813079834,0,0.009314775466918945,0.7438986609755258,0.7391,0.744,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7391,50000,False,0.550000011920929,0.5148400068283081,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02918529510498047,0.01983046531677246,0,0.009354829788208008,0.7439675054215001,0.7384705882352941,0.713,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7384705882352941,51000,False,0.5139999985694885,0.5148235559463501,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029421567916870117,0.02002239227294922,0,0.009399175643920898,0.7439158720870194,0.7386730769230769,0.746,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7386730769230769,52000,False,0.48500001430511475,0.5142499804496765,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029205322265625,0.01978325843811035,0,0.009422063827514648,0.7439330831985129,0.7383207547169811,0.722,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7383207547169811,53000,False,0.5360000133514404,0.5146603584289551,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02902674674987793,0.019682884216308594,0,0.009343862533569336,0.7439502943100066,0.7383703703703703,0.738,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7383703703703703,54000,False,0.48399999737739563,0.5140925645828247,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029346704483032227,0.019901752471923828,0,0.009444952011108398,0.7439158720870194,0.7382363636363637,0.73,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7382363636363637,55000,False,0.4659999907016754,0.5132181644439697,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028969764709472656,0.019616365432739258,0,0.009353399276733398,0.7439502943100066,0.7384821428571429,0.746,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7384821428571429,56000,False,0.5370000004768372,0.5136428475379944,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029014110565185547,0.019619226455688477,0,0.00939488410949707,0.7440191387559809,0.7381578947368421,0.727,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7381578947368421,57000,False,0.5009999871253967,0.5134210586547852,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029120683670043945,0.019742965698242188,0,0.009377717971801758,0.7439502943100066,0.7382758620689656,0.741,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7382758620689656,58000,False,0.5360000133514404,0.5138103365898132,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02895355224609375,0.019616127014160156,0,0.009337425231933594,0.7440191387559809,0.7382372881355932,0.736,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7382372881355932,59000,False,0.5090000033378601,0.5137287974357605,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028802871704101562,0.019426345825195312,0,0.00937652587890625,0.7439847165329937,0.73875,0.772,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73875,60000,False,0.5139999985694885,0.5137333273887634,0.5,4.696937539638479,0
