strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279306411743164,0.11871767044067383,0,0.009212970733642578,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279313564300537,0.11885738372802734,0,0.009073972702026367,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,0.032809865468983006,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286916732788086,0.11945438385009766,0,0.009237289428710938,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,0.03510013702145742,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280040740966797,0.11875581741333008,0,0.00924825668334961,0.7478227943960621,0.74575,0.757,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12711620330810547,0.11800765991210938,0,0.009108543395996094,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,0.031283105574725356,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12767505645751953,0.11859321594238281,0,0.009081840515136719,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12711429595947266,0.11758780479431152,0,0.009526491165161133,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12855982780456543,0.11769556999206543,0,0.0108642578125,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12792062759399414,0.11875128746032715,0,0.009169340133666992,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12790822982788086,0.11866402626037598,0,0.009244203567504883,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12755918502807617,0.11826372146606445,0,0.009295463562011719,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,0.042735517222852605,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13204097747802734,0.12282204627990723,0,0.009218931198120117,0.7479260610650236,0.733,0.733,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.733,1000,False,0.5180000066757202,0.5180000066757202,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13112998008728027,0.1220393180847168,0,0.009090662002563477,0.7479260610650236,0.7475,0.762,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7475,2000,False,0.5,0.5090000033378601,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13118767738342285,0.1219325065612793,0,0.009255170822143555,0.7478916388420365,0.7463333333333333,0.744,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7463333333333333,3000,False,0.5260000228881836,0.5146666765213013,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13196921348571777,0.12263178825378418,0,0.009337425231933594,0.74790884995353,0.74675,0.748,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.74675,4000,False,0.4830000102519989,0.5067499876022339,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1311779022216797,0.12201833724975586,0,0.009159564971923828,0.74790884995353,0.7432,0.729,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7432,5000,False,0.5180000066757202,0.5090000033378601,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13036417961120605,0.12110424041748047,0,0.009259939193725586,0.7479949055109979,0.743,0.741,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.743,6000,False,0.4819999933242798,0.5044999718666077,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1320955753326416,0.12244915962219238,0,0.009646415710449219,0.7481325944029465,0.7428571428571429,0.743,0.02759889604415998,0.018308481934952683,0.00041306667584595225,0.7428571428571429,7000,False,0.5170000195503235,0.5062857270240784,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13100004196166992,0.12177538871765137,0,0.009224653244018555,0.7480809610684658,0.744625,0.757,0.031049829225943078,0.02059775277086983,0.00046470001032672403,0.744625,8000,False,0.5450000166893005,0.5111250281333923,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13131237030029297,0.12208127975463867,0,0.009231090545654297,0.7479776943995043,0.7445555555555555,0.741,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1324329376220703,0.1230325698852539,0,0.009400367736816406,0.7479949055109979,0.7439,0.738,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7439,10000,False,0.503000020980835,0.511900007724762,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13177871704101562,0.12253904342651367,0,0.009239673614501953,0.74790884995353,0.7433636363636363,0.74,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7433636363636363,11000,False,0.5189999938011169,0.5125454664230347,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13088130950927734,0.12168383598327637,0,0.009197473526000977,0.7479260610650236,0.7436666666666667,0.746,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7436666666666667,12000,False,0.5529999732971191,0.515916645526886,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1332693099975586,0.12296605110168457,0,0.010303258895874023,0.7479604832880108,0.7446923076923077,0.756,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7446923076923077,13000,False,0.5009999871253967,0.5147692561149597,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13135600090026855,0.12214517593383789,0,0.009210824966430664,0.7480465388454787,0.7464285714285714,0.772,0.03335058363521387,0.022124021085062437,0.0004991222333138312,0.7464285714285714,14000,False,0.5049999952316284,0.5140714049339294,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13088774681091309,0.12160968780517578,0,0.009278059005737305,0.7479949055109979,0.7451333333333333,0.725,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7451333333333333,15000,False,0.5139999985694885,0.5140666961669922,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13159751892089844,0.12214326858520508,0,0.00945425033569336,0.7480637499569722,0.7455625,0.75,0.03220019320116124,0.02136087815187067,0.0004819111218202776,0.7455625,16000,False,0.5080000162124634,0.5136874914169312,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1305997371673584,0.12149953842163086,0,0.009100198745727539,0.7479949055109979,0.7458823529411764,0.752,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7458823529411764,17000,False,0.531000018119812,0.5147058963775635,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1306908130645752,0.1215357780456543,0,0.009155035018920898,0.7480121166224915,0.7438333333333333,0.713,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7438333333333333,18000,False,0.515999972820282,0.5147777795791626,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1324770450592041,0.12270402908325195,0,0.009773015975952148,0.7479260610650236,0.7444736842105263,0.757,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7444736842105263,19000,False,0.49900001287460327,0.5139473676681519,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13080143928527832,0.12167859077453613,0,0.009122848510742188,0.7479949055109979,0.74455,0.747,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.74455,20000,False,0.5170000195503235,0.5141000151634216,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13025569915771484,0.12084007263183594,0,0.009415626525878906,0.7479260610650236,0.7446190476190476,0.746,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13143467903137207,0.12079739570617676,0,0.010637283325195312,0.7479432721765171,0.7449090909090909,0.745,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7449090909090909,22000,False,0.5059999823570251,0.5138636231422424,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13027739524841309,0.12115764617919922,0,0.009119749069213867,0.7479432721765171,0.7452608695652174,0.757,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7452608695652174,23000,False,0.4970000088214874,0.5131304264068604,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1297163963317871,0.12060022354125977,0,0.009116172790527344,0.7478744277305428,0.745,0.736,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13204145431518555,0.12194585800170898,0,0.010095596313476562,0.748029327733985,0.74576,0.763,0.034501000529021233,0.022887181571055622,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13027071952819824,0.12104511260986328,0,0.009225606918334961,0.7478227943960621,0.746,0.752,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13072490692138672,0.12149190902709961,0,0.00923299789428711,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13106632232666016,0.12160134315490723,0,0.00946497917175293,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13028717041015625,0.12104368209838867,0,0.009243488311767578,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,0.035863595997669945,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13016772270202637,0.12093544006347656,0,0.009232282638549805,0.7477711610615814,0.7437,0.725,0.051760429726591325,0.03433669560834525,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1304624080657959,0.12122011184692383,0,0.00924229621887207,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13004541397094727,0.12079644203186035,0,0.009248971939086914,0.74790884995353,0.7436875,0.738,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12920641899108887,0.12009787559509277,0,0.009108543395996094,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13128352165222168,0.12203240394592285,0,0.009251117706298828,0.7478916388420365,0.7435,0.747,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13106012344360352,0.12166953086853027,0,0.009390592575073242,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1303253173828125,0.1209406852722168,0,0.009384632110595703,0.74790884995353,0.74375,0.741,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13063359260559082,0.12141299247741699,0,0.009220600128173828,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12954306602478027,0.12040233612060547,0,0.009140729904174805,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12927675247192383,0.12017607688903809,0,0.009100675582885742,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1304159164428711,0.12122821807861328,0,0.009187698364257812,0.7479260610650236,0.7447,0.756,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12944269180297852,0.1203160285949707,0,0.009126663208007812,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12972402572631836,0.12061142921447754,0,0.00911259651184082,0.7478572166190492,0.745,0.755,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12976884841918945,0.12052607536315918,0,0.009242773056030273,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12912988662719727,0.11991286277770996,0,0.009217023849487305,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12903809547424316,0.11979341506958008,0,0.009244680404663086,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1304614543914795,0.1212151050567627,0,0.009246349334716797,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885785102844238,0.11971306800842285,0,0.009144783020019531,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1299126148223877,0.12080192565917969,0,0.009110689163208008,0.7479604832880108,0.745625,0.749,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13131952285766602,0.12169241905212402,0,0.009627103805541992,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12883448600769043,0.1195378303527832,0,0.009296655654907227,0.7478572166190492,0.74542,0.755,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12880420684814453,0.1196448802947998,0,0.009159326553344727,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12975311279296875,0.12051200866699219,0,0.009241104125976562,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.128798246383667,0.11953568458557129,0,0.009262561798095703,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13079428672790527,0.12049484252929688,0,0.010299444198608398,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13023757934570312,0.12100887298583984,0,0.009228706359863281,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12956595420837402,0.12034344673156738,0,0.00922250747680664,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13015079498291016,0.1207590103149414,0,0.00939178466796875,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12925195693969727,0.1200399398803711,0,0.009212017059326172,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289806365966797,0.11986160278320312,0,0.009119033813476562,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12947368621826172,0.12015843391418457,0,0.009315252304077148,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12882328033447266,0.1196293830871582,0,0.009193897247314453,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12875056266784668,0.11953425407409668,0,0.00921630859375,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12905645370483398,0.11940193176269531,0,0.009654521942138672,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,1,0.6633773287764102,0
