strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026754140853881836,0.017393827438354492,0,0.009360313415527344,0.7437609720835772,0.678,0.678,0.07746112492051493,0.3638300655017923,0.0011531444700698668,0.678,1000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026085376739501953,0.01667189598083496,0,0.009413480758666992,0.7437093387490964,0.697,0.716,0.08093234056329048,0.38013414856252503,0.0012047778045506385,0.697,2000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026266098022460938,0.01682758331298828,0,0.009438514709472656,0.7432962720732504,0.6913333333333334,0.683,0.10871073692001981,0.5106075412014038,0.0016178444803965908,0.6913333333333334,3000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028496742248535156,0.017307519912719727,0,0.01118922233581543,0.7430725276238339,0.68875,0.684,0.12376380776126532,0.5813108747224872,0.0018415889298131205,0.68875,4000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02653336524963379,0.01705479621887207,0,0.009478569030761719,0.7427627276169495,0.6868,0.685,0.14461399632101976,0.6792429080773386,0.002151388936697529,0.6868,5000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026279687881469727,0.016669511795043945,0,0.009610176086425781,0.7428659942859109,0.6856666666666666,0.682,0.13766296866143318,0.646594365323961,0.0020481222677360966,0.6856666666666666,6000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02623271942138672,0.016725778579711914,0,0.009506940841674805,0.7429520498433789,0.687,0.711,0.1318711826762881,0.6193907083087811,0.0019620667102681066,0.687,7000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026093006134033203,0.016536712646484375,0,0.009556293487548828,0.7426422498364944,0.683875,0.673,0.15272474835126912,0.7173386037629158,0.0022718667171526263,0.683875,8000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02615070343017578,0.01656055450439453,0,0.00959014892578125,0.7426250387250009,0.6817777777777778,0.681,0.153883534461813,0.722781349745941,0.00228907782864618,0.6817777777777778,9000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026103496551513672,0.016603946685791016,0,0.009499549865722656,0.7424529276100651,0.6811,0.68,0.1654728705492979,0.7772157374747358,0.002461188943581938,0.6811,10000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02602529525756836,0.016464948654174805,0,0.009560346603393555,0.7424529276100651,0.6800909090909091,0.684,0.1654728705492979,0.7772157374747358,0.002461188943581938,0.6800909090909091,11000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026034116744995117,0.016462326049804688,0,0.00957179069519043,0.7425045609445458,0.6790833333333334,0.682,0.16199578810951193,0.7608840984348874,0.002409555609101277,0.6790833333333334,12000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025945663452148438,0.016338586807250977,0,0.009607076644897461,0.7423840831640908,0.6777692307692308,0.679,0.1701093560145785,0.7989930201086004,0.0025300333895562632,0.6777692307692308,13000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02584052085876465,0.016390323638916016,0,0.009450197219848633,0.7420054387112319,0.6754285714285714,0.664,0.1956177005081461,0.9188041209344685,0.0029086778424151083,0.6754285714285714,14000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025788068771362305,0.016319751739501953,0,0.009468317031860352,0.7420054387112319,0.6750666666666667,0.694,0.1956177005081461,0.9188041209344685,0.0029086778424151083,0.6750666666666667,15000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026083946228027344,0.01654362678527832,0,0.009540319442749023,0.741919383153764,0.674375,0.685,0.20141686345325893,0.9460424270698494,0.0029947333998829873,0.674375,16000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02916741371154785,0.01979684829711914,0,0.009370565414428711,0.7417644831503218,0.6734117647058824,0.678,0.21185704858819884,0.9950793245509244,0.0031496334033251916,0.6734117647058824,17000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,98.83089065551758,0.01621532440185547,98.7953872680664,0.019288063049316406,0.7368765274861451,0.6461666666666667,0.66,0.0,0,0.0,1,18000,True,1.0,1.0,1,4.696937539638479,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,98.4201967716217,0.016651630401611328,98.384042263031,0.019502878189086914,0.7413858386974631,0.6733157894736842,0.662,0.0,0,0.0,1,19000,True,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02621293067932129,0.01665019989013672,0,0.00956273078918457,0.7413686275859696,0.66695,0.632,0.0011607526320047946,0.005451982611497488,1.7211111493553588e-05,0.632,20000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025696516036987305,0.016129493713378906,0,0.009567022323608398,0.7411448831365529,0.6663333333333333,0.685,0.016252989389124558,0.07633927599312501,0.00024095556091019432,0.6575,21000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025850534439086914,0.016185522079467773,0,0.00966501235961914,0.7407146053492134,0.6645454545454546,0.66,0.045289329137301076,0.21272115017003218,0.0006712333482497002,0.657,22000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025609731674194336,0.01594257354736328,0,0.009667158126831055,0.7403703831193419,0.6637391304347826,0.677,0.0685305425528195,0.3218836779281301,0.001015455578121216,0.66125,23000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025822877883911133,0.016165733337402344,0,0.009657144546508789,0.7398884719975216,0.662125,0.659,0.10108638819496968,0.47479645145942106,0.0014973666999414936,0.6594,24000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028104066848754883,0.018636465072631836,0,0.009467601776123047,0.7397163608825857,0.66016,0.653,0.11271861019116207,0.5294322716227455,0.0016694778148773626,0.657,25000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02566385269165039,0.015972614288330078,0,0.009691238403320312,0.7393893497642078,0.6573846153846153,0.629,0.1348272816030509,0.6332753203287783,0.001996488933255325,0.651,26000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025465965270996094,0.015876054763793945,0,0.009589910507202148,0.7392000275377784,0.6556666666666666,0.666,0.14763150247021586,0.6934159459855878,0.0021858111596847474,0.6515,27000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02543473243713379,0.015790462493896484,0,0.009644269943237305,0.7390795497573234,0.6534285714285715,0.643,0.15578134808993327,0.7316952618190966,0.0023062889401397335,0.6487777777777778,28000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025485754013061523,0.015866518020629883,0,0.00961923599243164,0.7388558053079067,0.6513448275862069,0.648,0.17092029533167197,0.8028019514294256,0.0025300333895563742,0.6471,29000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025404930114746094,0.015825986862182617,0,0.009578943252563477,0.7385976386355031,0.6504,0.667,0.18839399930224507,0.8848748475653403,0.002788200061960011,0.648,30000,False,1.0,1.0,1,4.696937539638479,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,95.9716522693634,0.015730619430541992,95.93652248382568,0.019399166107177734,0.7391483942032977,0.6541290322580645,0.649,0.0,0,0.0,1,31000,True,1.0,1.0,1,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025615930557250977,0.01613140106201172,0,0.009484529495239258,0.7374617052769268,0.64659375,0.65,0.11422710212835743,0.5365175640308004,0.0016866889263709162,0.65,32000,False,1.0,1.0,1,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025215864181518555,0.015597105026245117,0,0.009618759155273438,0.7371691163815359,0.645,0.642,0.1340685731606403,0.6297117141639793,0.0019792778217617712,0.645,33000,False,1.0,1.0,1,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025159358978271484,0.015704870223999023,0,0.009454488754272461,0.7366011497022478,0.643235294117647,0.633,0.17260682963239748,0.8107234976983911,0.002547244501049928,0.6403333333333333,34000,False,1.0,1.0,1,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026123523712158203,0.01609969139099121,0,0.010023832321166992,0.7364806719217927,0.6408285714285714,0.62,0.18078542519566226,0.8491378502210102,0.002667722281505025,0.634,35000,False,1.0,1.0,1,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,95.02883672714233,0.01643848419189453,94.9927248954773,0.01967334747314453,0.7374789163884203,0.64625,0.667,0.0,0,0.0,1,36000,True,1.0,1.0,1,4.696937539638479,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025683879852294922,0.0161588191986084,0,0.009525060653686523,0.7352758941172421,0.6375405405405405,0.626,0.14958513497720602,0.7025920358463278,0.00220302227117819,0.626,37000,False,1.0,1.0,1,4.696937539638479,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025120019912719727,0.015589475631713867,0,0.00953054428100586,0.7348972496643833,0.6358421052631579,0.628,0.1753401599102256,0.8235617792885526,0.002581666724037035,0.626,38000,False,1.0,1.0,1,4.696937539638479,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,94.57277393341064,0.015656709671020508,94.53767108917236,0.019446134567260742,0.7298543939967643,0.6163076923076923,0.631,0.0,0,0.0,1,39000,True,1.0,1.0,1,4.696937539638479,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,94.20844793319702,0.015864133834838867,94.17292666435242,0.019657135009765625,0.7296822828818285,0.6168,0.613,0.0,0,0.0,1,40000,True,1.0,1.0,1,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,94.1699013710022,0.015984773635864258,94.134281873703,0.019634723663330078,0.7334170940759355,0.6290243902439024,0.637,0.0,0,0.0,1,41000,True,1.0,1.0,1,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027398109436035156,0.017784833908081055,0,0.009613275527954102,0.7333138274069739,0.6284047619047619,0.603,0.007040600797938987,0.03306926218944826,0.00010326666896154357,0.603,42000,False,1.0,1.0,1,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025552988052368164,0.01596522331237793,0,0.009587764739990234,0.7327974940621665,0.6268139534883721,0.619,0.04225848104237853,0.19848544597604872,0.0006196000137689284,0.61,43000,False,1.0,1.0,1,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025519371032714844,0.01591634750366211,0,0.009603023529052734,0.7323155829403463,0.6244545454545455,0.609,0.07515088889411245,0.35297903118395724,0.001101511135589206,0.609,44000,False,1.0,1.0,1,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02486896514892578,0.015349388122558594,0,0.009519577026367188,0.7320229940449554,0.6216444444444444,0.598,0.09513183393035822,0.44682828200215313,0.001394100030980061,0.60425,45000,False,1.0,1.0,1,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02472853660583496,0.015225887298583984,0,0.009502649307250977,0.7316615607035902,0.6201086956521739,0.619,0.1198251961843936,0.5628114621530238,0.0017555333723452415,0.6062,46000,False,1.0,1.0,1,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024639368057250977,0.015213489532470703,0,0.009425878524780273,0.7313517606967058,0.6187659574468085,0.641,0.14100063450285658,0.6622711733093116,0.00206533337922965,0.6101666666666666,47000,False,1.0,1.0,1,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024741411209106445,0.015271425247192383,0,0.009469985961914062,0.7305772606794947,0.6172708333333333,0.617,0.1939784390026009,0.911104612031789,0.002839833396440783,0.6101428571428571,48000,False,1.0,1.0,1,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,92.46484375,0.015325546264648438,92.42941308021545,0.02010512351989746,0.7282537606278614,0.610734693877551,0.593,0.0,0,0.0,1,49000,True,1.0,1.0,1,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025554895401000977,0.015609979629516602,0,0.009944915771484375,0.7296134384358541,0.61338,0.608,0.09326486039784393,0.43805922393177527,0.0013596778079927319,0.608,50000,False,1.0,1.0,1,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024823427200317383,0.01512455940246582,0,0.009698867797851562,0.7288905717531238,0.6115098039215686,0.608,0.04370268003731769,0.20526875845008663,0.0006368111252623709,0.607,51000,False,1.0,1.0,1,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024724721908569336,0.015309572219848633,0,0.009415149688720703,0.7284775050772779,0.6098653846153846,0.621,0.015359349708762165,0.07214190623152035,0.0002237444494165297,0.61,52000,False,1.0,1.0,1,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024753093719482422,0.015188455581665039,0,0.009564638137817383,0.7277202161715604,0.6082264150943396,0.622,0.03664519179620967,0.1721201769948692,0.0005335444563010494,0.61125,53000,False,1.0,1.0,1,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02483224868774414,0.015246391296386719,0,0.009585857391357422,0.7272555161612337,0.6067037037037037,0.616,0.06858386150789948,0.3221341137298196,0.0009982444666276624,0.6104,54000,False,1.0,1.0,1,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024875879287719727,0.015226364135742188,0,0.009649515151977539,0.7264465939210354,0.6047454545454546,0.606,0.1242294814306563,0.583498114861471,0.0018071667068260133,0.6075,55000,False,1.0,1.0,1,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024993181228637695,0.015333414077758789,0,0.009659767150878906,0.7258958383532409,0.6028214285714286,0.616,0.16215128596622116,0.7616144621553983,0.0023579222746205053,0.607,56000,False,1.0,1.0,1,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,91.14644169807434,0.01516580581665039,91.11169767379761,0.019578218460083008,0.7294241162094248,0.613,0.641,0.0,0,0.0,1,57000,True,1.0,1.0,1,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,90.91402220726013,0.01550436019897461,90.87869071960449,0.01982712745666504,0.7232453271832295,0.5942241379310345,0.558,0.0,0,0.0,1,58000,True,1.0,1.0,1,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025006771087646484,0.015419721603393555,0,0.00958704948425293,0.7243124160958315,0.5962372881355932,0.582,0.07371650060637848,0.3462417989888818,0.0010670889126019878,0.582,59000,False,1.0,1.0,1,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024817228317260742,0.01508641242980957,0,0.009730815887451172,0.7237272383050497,0.5939,0.587,0.03330478637357898,0.1564305013677032,0.0004819111218201666,0.5825,60000,False,1.0,1.0,1,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02477860450744629,0.01504969596862793,0,0.00972890853881836,0.7233141716292039,0.5922950819672131,0.604,0.004759185227489355,0.022353595753087645,6.884444597432537e-05,0.5886666666666667,61000,False,1.0,1.0,1,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024608373641967773,0.015067815780639648,0,0.009540557861328125,0.7229183160648515,0.5905806451612903,0.608,0.022612317762574014,0.10620864415726787,0.0003270111183780733,0.592,62000,False,1.0,1.0,1,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024341344833374023,0.014796733856201172,0,0.009544610977172852,0.7223503493855633,0.5881746031746031,0.584,0.061910658157923716,0.29079049440567717,0.0008949777976662299,0.588,63000,False,1.0,1.0,1,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030251502990722656,0.020655155181884766,0,0.00959634780883789,0.7217995938177687,0.585484375,0.555,0.10004764173416544,0.469917524213503,0.0014457333654608329,0.5803333333333334,64000,False,1.0,1.0,1,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02453017234802246,0.014955520629882812,0,0.009574651718139648,0.7210250938005577,0.5833384615384616,0.578,0.15372698564023127,0.7220460497090676,0.0022202333826718545,0.5778571428571428,65000,False,1.0,1.0,1,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0243682861328125,0.01488351821899414,0,0.00948476791381836,0.7202850160063337,0.5808333333333333,0.559,0.20507439908432423,0.9632216434779654,0.00296031117689588,0.57375,66000,False,1.0,1.0,1,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,88.915207862854,0.014772176742553711,88.87877655029297,0.021659135818481445,0.7230732160682937,0.59,0.575,0.0,0,0.0,1,67000,True,1.0,1.0,1,4.696937539638479,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,88.82911896705627,0.015273809432983398,88.79419159889221,0.0196535587310791,0.7180303604006747,0.5724411764705882,0.564,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02458333969116211,0.015017271041870117,0,0.009566068649291992,0.718219682627104,0.5743188405797102,0.561,0.013181703795127394,0.061913639391728864,0.0001893222264293115,0.561,69000,False,1.0,1.0,1,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02427530288696289,0.01474142074584961,0,0.009533882141113281,0.7176000826133352,0.5712285714285714,0.524,0.029971347391893312,0.1407735466785295,0.00043027778733950584,0.5405,70000,False,1.0,1.0,1,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024231433868408203,0.014661312103271484,0,0.009570121765136719,0.7168944270420984,0.5688169014084508,0.556,0.07916326824353614,0.3718249263735356,0.0011359333585763132,0.5436666666666666,71000,False,1.0,1.0,1,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02435302734375,0.01471400260925293,0,0.00963902473449707,0.7161543492478745,0.5663333333333334,0.546,0.1308068019537002,0.6143913785363904,0.0018760111528002277,0.54325,72000,False,1.0,1.0,1,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024140357971191406,0.0145111083984375,0,0.009629249572753906,0.7150184158892982,0.5635616438356165,0.528,0.21017738971692082,0.9871900717446318,0.003011944511376541,0.5388,73000,False,1.0,1.0,1,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,87.85353541374207,0.014532804489135742,87.81941986083984,0.019582748413085938,0.7148979381088431,0.5637837837837838,0.593,0.0,0,0.0,1,74000,True,1.0,1.0,1,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024457454681396484,0.014860391616821289,0,0.009597063064575195,0.7135382603008502,0.55968,0.543,0.09518645701548305,0.4470848432212068,0.0013596778079928429,0.543,75000,False,1.0,1.0,1,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023917675018310547,0.014362096786499023,0,0.009555578231811523,0.7127981825066263,0.557828947368421,0.564,0.1470730060758005,0.6907927233049055,0.0020997556022167574,0.5525,76000,False,1.0,1.0,1,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023945093154907227,0.014338254928588867,0,0.00960683822631836,0.7121785824928574,0.5558961038961039,0.566,0.19055429591393738,0.8950216258175517,0.0027193556159856858,0.555,77000,False,1.0,1.0,1,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,86.74882912635803,0.014313220977783203,86.71481919288635,0.019696712493896484,0.7156552270145606,0.565551282051282,0.582,0.0,0,0.0,1,78000,True,1.0,1.0,1,4.696937539638479,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,86.76780533790588,0.014723539352416992,86.73295569419861,0.0201261043548584,0.7017314378162541,0.5200673160283543,0.5435779816513762,0.0,0,0.0,1,78436,True,1.0,1.0,1,4.696937539638479,78436
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02747201919555664,0.017983436584472656,0,0.009488582611083984,0.7437609720835772,0.678,0.678,0.07746112492051493,0.3638300655017923,0.0011531444700698668,0.678,1000,False,1.0,1.0,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.032125234603881836,0.022703170776367188,0,0.009422063827514648,0.7437093387490964,0.697,0.716,0.08093234056329048,0.38013414856252503,0.0012047778045506385,0.697,2000,False,1.0,1.0,0.5,4.696937539638479,0
