strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12710189819335938,0.11794543266296387,0,0.009156465530395508,0.750490516677567,0.7457536231884058,0.744,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7457536231884058,69000,False,0.5230000019073486,0.5131593942642212,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12847161293029785,0.11903762817382812,0,0.009433984756469727,0.7504560944545798,0.7456857142857143,0.744,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7456857142857143,70000,False,0.5189999938011169,0.5132428407669067,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12769341468811035,0.11840701103210449,0,0.00928640365600586,0.7505593611235414,0.745774647887324,0.752,0.010317906152910172,0.04728804093401672,0.00015490000344220434,0.745774647887324,71000,False,0.5429999828338623,0.5136619806289673,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12669968605041504,0.11737370491027832,0,0.009325981140136719,0.7505765722350349,0.7457222222222222,0.734,0.009171366992250775,0.04203333227915823,0.00013768889194865075,0.7457222222222222,72000,False,0.5170000195503235,0.5137083530426025,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12752175331115723,0.11811494827270508,0,0.009406805038452148,0.7505937833465285,0.7455616438356164,0.734,0.008024854119618539,0.03677874410507229,0.00012047778045509716,0.7455616438356164,73000,False,0.4909999966621399,0.5133972764015198,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286783218383789,0.11949300765991211,0,0.009185314178466797,0.7505077277890606,0.7456891891891891,0.76,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.7456891891891891,74000,False,0.5,0.5132161974906921,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1264958381652832,0.11722803115844727,0,0.009267807006835938,0.7506282055695157,0.7455066666666667,0.73,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7455066666666667,75000,False,0.5270000100135803,0.5134000182151794,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12790656089782715,0.11821627616882324,0,0.009690284729003906,0.7505765722350349,0.7457763157894737,0.759,0.009171366992250775,0.04203333227915823,0.00013768889194865075,0.7457763157894737,76000,False,0.4880000054836273,0.5130658149719238,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1267087459564209,0.11755561828613281,0,0.009153127670288086,0.7506798389039964,0.7457402597402597,0.739,0.002292684045215572,0.010507610301179377,3.44222229872182e-05,0.7457402597402597,77000,False,0.5139999985694885,0.5130779147148132,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1272728443145752,0.11810660362243652,0,0.009166240692138672,0.7507142611269836,0.7454615384615385,0.723,0.0,0.0,0.0,0.7454615384615385,78000,False,0.49900001287460327,0.5128974318504333,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1290135383605957,0.11861610412597656,0,0.01039743423461914,0.7506282055695157,0.7452317813249019,0.7064220183486238,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7452317813249019,78436,False,0.5527523159980774,0.5131189823150635,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1313927173614502,0.12029385566711426,0,0.011098861694335938,0.7502667722281505,0.752,0.752,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.752,1000,False,0.5320000052452087,0.5320000052452087,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1285395622253418,0.11928987503051758,0,0.009249687194824219,0.7502839833396441,0.7445,0.737,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7445,2000,False,0.531000018119812,0.531499981880188,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12826180458068848,0.1190338134765625,0,0.009227991104125977,0.7503184055626312,0.7486666666666667,0.757,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7486666666666667,3000,False,0.5329999923706055,0.5320000052452087,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1278705596923828,0.1186065673828125,0,0.009263992309570312,0.7502667722281505,0.7475,0.744,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7475,4000,False,0.527999997138977,0.531000018119812,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1287989616394043,0.11945176124572754,0,0.009347200393676758,0.7502839833396441,0.7446,0.733,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7446,5000,False,0.5099999904632568,0.5267999768257141,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12858819961547852,0.1192929744720459,0,0.009295225143432617,0.750370038897112,0.7468333333333333,0.757,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7468333333333333,6000,False,0.5189999938011169,0.5254999995231628,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13029813766479492,0.12094783782958984,0,0.009350299835205078,0.7503872500086055,0.7455714285714286,0.738,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7455714285714286,7000,False,0.5139999985694885,0.5238571166992188,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13059139251708984,0.11933064460754395,0,0.011260747909545898,0.7503011944511376,0.74625,0.75,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.74625,8000,False,0.48899999260902405,0.5195000171661377,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12787938117980957,0.11837387084960938,0,0.009505510330200195,0.7504216722315927,0.7468888888888889,0.751,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7468888888888889,9000,False,0.5149999856948853,0.5189999938011169,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12737631797790527,0.11824655532836914,0,0.009129762649536133,0.7504388833430863,0.746,0.736,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.746,10000,False,0.5099999904632568,0.5181000232696533,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12829351425170898,0.11899733543395996,0,0.009296178817749023,0.7504560944545798,0.7455454545454545,0.743,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7455454545454545,11000,False,0.5080000162124634,0.5171818137168884,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12869715690612793,0.11932611465454102,0,0.009371042251586914,0.7504044611200992,0.74475,0.735,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.74475,12000,False,0.5180000066757202,0.5172500014305115,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12891650199890137,0.11966395378112793,0,0.009252548217773438,0.7503872500086055,0.7444615384615385,0.743,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7444615384615385,13000,False,0.5139999985694885,0.5170000195503235,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12816691398620605,0.11906123161315918,0,0.009105682373046875,0.7503528277856184,0.7437142857142857,0.735,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7437142857142857,14000,False,0.5139999985694885,0.516785740852356,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13092279434204102,0.11963272094726562,0,0.01129007339477539,0.7504733055660735,0.7448,0.759,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7448,15000,False,0.5,0.515666663646698,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12829065322875977,0.11903715133666992,0,0.009253501892089844,0.7505077277890606,0.74375,0.727,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.74375,16000,False,0.5320000052452087,0.5166875123977661,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1283121109008789,0.11905598640441895,0,0.009256124496459961,0.7505077277890606,0.7438235294117647,0.746,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.7438235294117647,17000,False,0.5049999952316284,0.515999972820282,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1282188892364502,0.11896610260009766,0,0.009252786636352539,0.7503528277856184,0.7430555555555556,0.73,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7430555555555556,18000,False,0.5109999775886536,0.5157222151756287,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1283574104309082,0.11906027793884277,0,0.00929713249206543,0.7502667722281505,0.7438947368421053,0.758,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7438947368421053,19000,False,0.5239999890327454,0.516157865524292,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12850332260131836,0.1192159652709961,0,0.009287357330322266,0.7501979277821762,0.74365,0.741,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.74365,20000,False,0.5019999742507935,0.5154500007629395,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1287381649017334,0.11960005760192871,0,0.009138107299804688,0.7502323500051633,0.7418095238095238,0.705,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.7418095238095238,21000,False,0.5019999742507935,0.5148095488548279,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1298515796661377,0.12056684494018555,0,0.009284734725952148,0.7501118722247083,0.7418636363636364,0.744,0.040137154390428295,0.18395276829051094,0.0006023889022752638,0.7418636363636364,22000,False,0.5210000276565552,0.5150908827781677,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12867116928100586,0.11926770210266113,0,0.009403467178344727,0.7501290833362019,0.7420869565217392,0.745,0.03898993142358997,0.17869492568055526,0.0005851777907817102,0.7420869565217392,23000,False,0.5260000228881836,0.5155652165412903,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1272907257080078,0.11786794662475586,0,0.009422779083251953,0.750163505559189,0.7430416666666667,0.766,0.03669556442365261,0.16817960222221062,0.000550755567794603,0.7430416666666667,24000,False,0.5210000276565552,0.515791654586792,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1272594928741455,0.11815190315246582,0,0.009107589721679688,0.7501462944476954,0.74408,0.766,0.037842734768299795,0.1734372036591713,0.0005679666792881566,0.74408,25000,False,0.515999972820282,0.5157999992370605,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1304337978363037,0.12106871604919434,0,0.009365081787109375,0.7501979277821762,0.7439230769230769,0.742,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.7439230769230769,26000,False,0.49000000953674316,0.5148077011108398,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12841033935546875,0.11911678314208984,0,0.009293556213378906,0.7503011944511376,0.7437777777777778,0.74,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7437777777777778,27000,False,0.49399998784065247,0.514037013053894,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13031697273254395,0.1210482120513916,0,0.009268760681152344,0.7502495611166569,0.7432142857142857,0.732,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.7432142857142857,28000,False,0.5180000066757202,0.5141785740852356,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12798261642456055,0.11871027946472168,0,0.009272336959838867,0.7502667722281505,0.7424137931034482,0.721,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7424137931034482,29000,False,0.5049999952316284,0.5138620734214783,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1272432804107666,0.118011474609375,0,0.009231805801391602,0.7502151388936698,0.7416666666666667,0.72,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7416666666666667,30000,False,0.5210000276565552,0.5141000151634216,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12754106521606445,0.11825203895568848,0,0.009289026260375977,0.7503184055626312,0.7420645161290322,0.754,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7420645161290322,31000,False,0.5180000066757202,0.5142257809638977,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12705516815185547,0.1179203987121582,0,0.009134769439697266,0.7503184055626312,0.74240625,0.755,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.74240625,32000,False,0.5199999809265137,0.5144062638282776,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12796521186828613,0.11870026588439941,0,0.009264945983886719,0.7502667722281505,0.7423030303030304,0.741,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7423030303030304,33000,False,0.5320000052452087,0.5149393677711487,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275615692138672,0.11836624145507812,0,0.009195327758789062,0.7503184055626312,0.7426470588235294,0.75,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7426470588235294,34000,False,0.5189999938011169,0.5150588154792786,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12710881233215332,0.11799335479736328,0,0.009115457534790039,0.7503011944511376,0.7427142857142857,0.747,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7427142857142857,35000,False,0.5260000228881836,0.5153714418411255,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12868142127990723,0.11937403678894043,0,0.009307384490966797,0.7503356166741249,0.7431944444444445,0.757,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7431944444444445,36000,False,0.5210000276565552,0.5155277848243713,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12760448455810547,0.1183171272277832,0,0.009287357330322266,0.7503356166741249,0.7436756756756757,0.762,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7436756756756757,37000,False,0.5059999823570251,0.5152702927589417,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12660765647888184,0.11706781387329102,0,0.00953984260559082,0.7503356166741249,0.7442368421052632,0.767,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7442368421052632,38000,False,0.5239999890327454,0.515500009059906,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12701845169067383,0.11768054962158203,0,0.009337902069091797,0.7503011944511376,0.7434102564102564,0.713,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7434102564102564,39000,False,0.5189999938011169,0.515589714050293,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12712788581848145,0.11784815788269043,0,0.009279727935791016,0.7503356166741249,0.74335,0.742,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.74335,40000,False,0.5009999871253967,0.5152249932289124,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12697124481201172,0.11772918701171875,0,0.009242057800292969,0.7502839833396441,0.7438536585365854,0.759,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7438536585365854,41000,False,0.5260000228881836,0.515487790107727,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1270134449005127,0.11778116226196289,0,0.009232282638549805,0.7502323500051633,0.7439523809523809,0.748,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.7439523809523809,42000,False,0.5,0.5151190757751465,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12865042686462402,0.11937475204467773,0,0.009275674819946289,0.7502839833396441,0.7439767441860465,0.752,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7439767441860465,43000,False,0.5220000147819519,0.5152790546417236,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12896943092346191,0.11974072456359863,0,0.009228706359863281,0.7502667722281505,0.7441363636363636,0.749,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7441363636363636,44000,False,0.5220000147819519,0.515431821346283,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12717461585998535,0.11790060997009277,0,0.009274005889892578,0.7502151388936698,0.7444888888888889,0.749,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7444888888888889,45000,False,0.5,0.5150889158248901,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1292400360107422,0.11989259719848633,0,0.00934743881225586,0.7502151388936698,0.7445869565217391,0.75,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7445869565217391,46000,False,0.5139999985694885,0.5150651931762695,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.127471923828125,0.11820650100708008,0,0.009265422821044922,0.7503011944511376,0.7447446808510638,0.752,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7447446808510638,47000,False,0.5109999775886536,0.5149787068367004,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12769150733947754,0.1184537410736084,0,0.00923776626586914,0.750370038897112,0.744875,0.755,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.744875,48000,False,0.48399999737739563,0.5143333077430725,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279749870300293,0.11858034133911133,0,0.009394645690917969,0.7504044611200992,0.7446122448979592,0.73,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.7446122448979592,49000,False,0.5040000081062317,0.5141224265098572,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.127091646194458,0.11784124374389648,0,0.009250402450561523,0.7504216722315927,0.74474,0.752,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.74474,50000,False,0.550000011920929,0.5148400068283081,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12784600257873535,0.11858773231506348,0,0.009258270263671875,0.7504560944545798,0.7443725490196078,0.724,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7443725490196078,51000,False,0.5139999985694885,0.5148235559463501,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1276102066040039,0.11806058883666992,0,0.009549617767333984,0.7503872500086055,0.7445961538461539,0.759,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7445961538461539,52000,False,0.48500001430511475,0.5142499804496765,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271953582763672,0.1179208755493164,0,0.009274482727050781,0.7504388833430863,0.7443207547169811,0.726,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7443207547169811,53000,False,0.5360000133514404,0.5146603584289551,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12729120254516602,0.11812591552734375,0,0.009165287017822266,0.7504560944545798,0.7443888888888889,0.75,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7443888888888889,54000,False,0.48399999737739563,0.5140925645828247,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12715697288513184,0.11791205406188965,0,0.009244918823242188,0.750490516677567,0.7442545454545455,0.74,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7442545454545455,55000,False,0.4659999907016754,0.5132181644439697,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12821722030639648,0.11894392967224121,0,0.009273290634155273,0.7504560944545798,0.7444107142857143,0.753,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7444107142857143,56000,False,0.5370000004768372,0.5136428475379944,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12710881233215332,0.11792659759521484,0,0.009182214736938477,0.7505077277890606,0.7443684210526316,0.737,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.7443684210526316,57000,False,0.5009999871253967,0.5134210586547852,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12755966186523438,0.1183936595916748,0,0.00916600227355957,0.7503872500086055,0.7443793103448276,0.752,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7443793103448276,58000,False,0.5360000133514404,0.5138103365898132,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12849736213684082,0.11911225318908691,0,0.009385108947753906,0.7504388833430863,0.7441525423728813,0.732,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7441525423728813,59000,False,0.5090000033378601,0.5137287974357605,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12769699096679688,0.1184687614440918,0,0.009228229522705078,0.750490516677567,0.7447166666666667,0.775,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7447166666666667,60000,False,0.5139999985694885,0.5137333273887634,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12732601165771484,0.11812090873718262,0,0.009205102920532227,0.7505421500120478,0.7447540983606558,0.743,0.011464471602500867,0.05254287007379152,0.00017211111493575793,0.7447540983606558,61000,False,0.4830000102519989,0.513229489326477,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12802958488464355,0.11867070198059082,0,0.009358882904052734,0.7505249389005542,0.7446290322580645,0.736,0.012611063341934434,0.057797819702660465,0.00018932222642942254,0.7446290322580645,62000,False,0.4959999918937683,0.5129516124725342,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12778043746948242,0.11852669715881348,0,0.009253740310668945,0.7506282055695157,0.7444920634920635,0.742,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7444920634920635,63000,False,0.49399998784065247,0.5126507878303528,1,4.5831043850577275,0
