strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13141894340515137,0.12172698974609375,0,0.009691953659057617,0.7466180165915115,0.61,0.61,0.13122453208094198,0.6078561939806397,0.0019620667102681066,0.61,1000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13032960891723633,0.12054634094238281,0,0.009783267974853516,0.7461533165811848,0.5855,0.561,0.16235448547445608,0.7520558698225346,0.0024267667205948307,0.5855,2000,False,1.0,1.0,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,99.33330225944519,0.12055730819702148,99.19389772415161,0.018847227096557617,0.744673160992737,0.555,0.499,0.0,0,0.0,1,3000,True,1.0,1.0,1,4.632184122445196,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12855792045593262,0.11954641342163086,0,0.009011507034301758,0.7446559498812433,0.53675,0.503,0.0011556284885591637,0.005353083936149098,1.721111149366461e-05,0.503,4000,False,1.0,1.0,1,4.632184122445196,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12850570678710938,0.11941957473754883,0,0.009086132049560547,0.7440019276444872,0.526,0.508,0.04508931152090188,0.20886199291910693,0.0006712333482497002,0.503,5000,False,1.0,1.0,1,4.632184122445196,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12978649139404297,0.12053561210632324,0,0.009250879287719727,0.7435200165226671,0.5315,0.585,0.07748620861137705,0.35893038523809695,0.0011531444700698668,0.5283333333333333,6000,False,1.0,1.0,1,4.632184122445196,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12908506393432617,0.12002897262573242,0,0.00905609130859375,0.743193005404289,0.5395714285714286,0.625,0.09948176938737995,0.46081787262897594,0.00148015558844794,0.5475,7000,False,1.0,1.0,1,4.632184122445196,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12857842445373535,0.11952447891235352,0,0.009053945541381836,0.7430208942893533,0.550875,0.648,0.1110622642819126,0.5144608572094878,0.001652266703383698,0.5656,8000,False,1.0,1.0,1,4.632184122445196,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12850570678710938,0.11929178237915039,0,0.009213924407958984,0.7426594609479881,0.558,0.655,0.13539002742515863,0.6271515353762394,0.0020137000447488784,0.5761666666666667,9000,False,1.0,1.0,1,4.632184122445196,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13542509078979492,0.12623882293701172,0,0.009186267852783203,0.742125916491687,0.562,0.632,0.1713240571388916,0.7936045772716671,0.002547244501049928,0.5805714285714285,10000,False,1.0,1.0,1,4.632184122445196,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13205385208129883,0.12292075157165527,0,0.009133100509643555,0.7415923720353861,0.5611818181818182,0.601,0.20728388628336522,0.9601771268805399,0.0030807889573508662,0.578625,11000,False,1.0,1.0,1,4.632184122445196,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,96.83410620689392,0.11985993385314941,96.69574618339539,0.018500089645385742,0.7410932498020723,0.5685833333333333,0.634,0.0,0,0.0,1,12000,True,1.0,1.0,1,4.632184122445196,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12987351417541504,0.12053084373474121,0,0.009342670440673828,0.7404220164538226,0.5597692307692308,0.582,0.04530721778831548,0.2098713748712015,0.0006712333482497002,0.582,13000,False,1.0,1.0,1,4.632184122445196,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13007211685180664,0.12003278732299805,0,0.010039329528808594,0.7395958831021308,0.5585,0.597,0.10112633818042409,0.46843581808038387,0.0014973666999414936,0.5855,14000,False,1.0,1.0,1,4.632184122445196,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13004398345947266,0.12097907066345215,0,0.009064912796020508,0.7391483942032977,0.5595333333333333,0.636,0.13138771001685842,0.6086120642245252,0.001944855598774553,0.5983333333333334,15000,False,1.0,1.0,1,4.632184122445196,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12932133674621582,0.12027955055236816,0,0.009041786193847656,0.738890227530894,0.560625,0.629,0.1488545179672074,0.6895215346819312,0.002203022271178301,0.60175,16000,False,1.0,1.0,1,4.632184122445196,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12879610061645508,0.11971330642700195,0,0.009082794189453125,0.7383222608516058,0.5628235294117647,0.659,0.1873029538024851,0.8676217686909575,0.0027709889504664575,0.6092,17000,False,1.0,1.0,1,4.632184122445196,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,95.86641049385071,0.1203622817993164,95.72752046585083,0.018527746200561523,0.7371346941585487,0.5599444444444445,0.635,0.0,0,0.0,1,18000,True,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1302788257598877,0.12091970443725586,0,0.009359121322631836,0.7373756497194589,0.5611052631578948,0.612,0.016341395088248334,0.07569635086638785,0.00024095556091019432,0.612,19000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12895798683166504,0.11979055404663086,0,0.00916743278503418,0.7370486386010808,0.56055,0.649,0.005837507150944746,0.027040407939266542,8.605555746787896e-05,0.629,20000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12938809394836426,0.12005090713500977,0,0.009337186813354492,0.7363085608068569,0.557047619047619,0.617,0.05606821632986401,0.2597183014570185,0.0008261333516917935,0.619,21000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12897181510925293,0.1198737621307373,0,0.009098052978515625,0.7356029052356201,0.5533181818181818,0.594,0.10400962965559672,0.4817917550720601,0.0015317889229286008,0.60775,22000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12924766540527344,0.12005233764648438,0,0.009195327758789062,0.7349660941103576,0.5510434782608695,0.618,0.14731328625543458,0.6823822656176481,0.0021686000481910828,0.605,23000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12816262245178223,0.11899375915527344,0,0.009168863296508789,0.7347423496609411,0.54975,0.638,0.1625369800862937,0.7529012184659206,0.0023923444976076125,0.6051666666666666,24000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13041925430297852,0.11973428726196289,0,0.010684967041015625,0.7342088052046402,0.54688,0.608,0.1988583192962692,0.9211483492603153,0.002925888953908551,0.6002857142857143,25000,False,1.0,1.0,1,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,93.89388108253479,0.11936187744140625,93.75590896606445,0.018610239028930664,0.7324532718322949,0.5349615384615385,0.581,0.0,0,0.0,1,26000,True,1.0,1.0,1,4.632184122445196,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12875723838806152,0.11953616142272949,0,0.009221076965332031,0.7323844273863206,0.5405925925925926,0.605,0.004699800258489311,0.021770340136038013,6.884444597432537e-05,0.605,27000,False,1.0,1.0,1,4.632184122445196,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12868189811706543,0.11960315704345703,0,0.009078741073608398,0.7316271384806031,0.5368928571428572,0.586,0.05642677450449837,0.26137920894053274,0.0008261333516917935,0.593,28000,False,1.0,1.0,1,4.632184122445196,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13026070594787598,0.11977529525756836,0,0.010485410690307617,0.7309903273553406,0.5329310344827586,0.582,0.09996589398910644,0.4630604269223785,0.0014629444769542754,0.5833333333333334,29000,False,1.0,1.0,1,4.632184122445196,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12815093994140625,0.11886429786682129,0,0.009286642074584961,0.7301641940036487,0.5286,0.553,0.15650557183370442,0.7249626249222917,0.00228907782864618,0.57125,30000,False,1.0,1.0,1,4.632184122445196,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,92.02204918861389,0.11847686767578125,91.88490390777588,0.018668413162231445,0.7281332828474063,0.5243870967741936,0.548,0.0,0,0.0,1,31000,True,1.0,1.0,1,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12843704223632812,0.11936163902282715,0,0.009075403213500977,0.7282365495163677,0.5208125,0.527,0.007090689924126255,0.03284538128371977,0.00010326666896143255,0.527,32000,False,1.0,1.0,1,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12781286239624023,0.11868977546691895,0,0.009123086929321289,0.7268424494853878,0.517,0.535,0.08871854927428216,0.41096065531470155,0.0012908333620185175,0.527,33000,False,1.0,1.0,1,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12763404846191406,0.11858296394348145,0,0.009051084518432617,0.7258614161302537,0.5123235294117647,0.521,0.15625000000000225,0.7237787691320723,0.0022718667171526263,0.5196666666666667,34000,False,1.0,1.0,1,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,90.91858243942261,0.1188347339630127,90.78088998794556,0.018857717514038086,0.7270834050462979,0.5157714285714285,0.494,0.0,0,0.0,1,35000,True,1.0,1.0,1,4.632184122445196,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,90.48245620727539,0.11817693710327148,90.34572052955627,0.018558740615844727,0.7246050049912224,0.5060555555555556,0.511,0.0,0,0.0,1,36000,True,1.0,1.0,1,4.632184122445196,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1280992031097412,0.11893653869628906,0,0.009162664413452148,0.722728993838422,0.49716216216216214,0.469,0.12961839867766078,0.6004162883314317,0.0018760111528003387,0.469,37000,False,1.0,1.0,1,4.632184122445196,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1280977725982666,0.11892962455749512,0,0.009168148040771484,0.7215930604798458,0.4925263157894737,0.495,0.20826639056493718,0.964728267613872,0.003011944511376541,0.476,38000,False,1.0,1.0,1,4.632184122445196,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,90.14075064659119,0.11839151382446289,90.00337266921997,0.01898646354675293,0.7214897938108843,0.4899230769230769,0.501,0.0,0,0.0,1,39000,True,1.0,1.0,1,4.632184122445196,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1275322437286377,0.11852884292602539,0,0.009003400802612305,0.7205431826787374,0.48265,0.43,0.06564420839052174,0.3040760598370585,0.0009466111321468906,0.43,40000,False,1.0,1.0,1,4.632184122445196,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1284642219543457,0.11934018135070801,0,0.009124040603637695,0.7197170493270455,0.47653658536585364,0.425,0.12300416781112491,0.5697779531292773,0.0017727444838387951,0.418,41000,False,1.0,1.0,1,4.632184122445196,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12757110595703125,0.1182258129119873,0,0.009345293045043945,0.719166293759251,0.4707857142857143,0.427,0.16128068813093274,0.747081842817142,0.002323500051633287,0.41433333333333333,42000,False,1.0,1.0,1,4.632184122445196,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12731528282165527,0.11815142631530762,0,0.009163856506347656,0.7185466937454821,0.4655813953488372,0.437,0.20437677036895327,0.9467108306996931,0.0029431000654022155,0.41325,43000,False,1.0,1.0,1,4.632184122445196,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,89.16946530342102,0.1190955638885498,89.03171825408936,0.018651485443115234,0.7185811159684693,0.4627727272727273,0.407,0.0,0,0.0,1,44000,True,1.0,1.0,1,4.632184122445196,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1315159797668457,0.12220573425292969,0,0.009310245513916016,0.7163092492513167,0.4540888888888889,0.416,0.15833033465275503,0.7334152622799263,0.0022718667171526263,0.416,45000,False,1.0,1.0,1,4.632184122445196,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,89.09557700157166,0.11798405647277832,88.95876502990723,0.01882791519165039,0.7125916491687033,0.44026086956521737,0.376,0.0,0,0.0,1,46000,True,1.0,1.0,1,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13013195991516113,0.12091684341430664,0,0.009215116500854492,0.7140718047571513,0.4419574468085106,0.392,0.1037494571249363,0.48058658800643855,0.00148015558844794,0.392,47000,False,1.0,1.0,1,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12733912467956543,0.11822390556335449,0,0.009115219116210938,0.7129530825100685,0.43604166666666666,0.399,0.02535405121518311,0.11744463347863353,0.00036143334136518046,0.3925,48000,False,1.0,1.0,1,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12829351425170898,0.11909103393554688,0,0.00920248031616211,0.7118171491514922,0.4309387755102041,0.404,0.054373436763694535,0.2518677704595637,0.0007745000172111327,0.3893333333333333,49000,False,1.0,1.0,1,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1277768611907959,0.11838793754577637,0,0.009388923645019531,0.7107672713503838,0.4254,0.382,0.1281741233373682,0.5937261390316891,0.001824377818319567,0.38025,50000,False,1.0,1.0,1,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1268770694732666,0.11788010597229004,0,0.008996963500976562,0.7098550824412241,0.41984313725490197,0.383,0.19238447856546367,0.8911603270158389,0.0027365667274792393,0.3748,51000,False,1.0,1.0,1,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,88.04843044281006,0.11948060989379883,87.91020059585571,0.018749237060546875,0.7068431379298475,0.40978846153846155,0.39,0.0,0,0.0,1,52000,True,1.0,1.0,1,4.632184122445196,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12847328186035156,0.11937475204467773,0,0.009098529815673828,0.7074971601666036,0.40979245283018867,0.376,0.04624221183800522,0.21420243946275505,0.0006540222367560355,0.376,53000,False,1.0,1.0,1,4.632184122445196,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12789463996887207,0.11871004104614258,0,0.009184598922729492,0.7063440156965337,0.4050740740740741,0.377,0.03531890535751284,0.16360367261921555,0.0004991222333138312,0.374,54000,False,1.0,1.0,1,4.632184122445196,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1274712085723877,0.11826586723327637,0,0.009205341339111328,0.7051908712264638,0.4012363636363636,0.416,0.11701323712244899,0.542026859114523,0.001652266703383698,0.38566666666666666,55000,False,1.0,1.0,1,4.632184122445196,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12854671478271484,0.11913776397705078,0,0.009408950805664062,0.7043819489862655,0.395375,0.348,0.17440087810232846,0.8078569784861059,0.002461188943582049,0.3735,56000,False,1.0,1.0,1,4.632184122445196,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,87.28394484519958,0.11819982528686523,87.14708423614502,0.018660783767700195,0.7042614712058105,0.392578947368421,0.373,0.0,0,0.0,1,57000,True,1.0,1.0,1,4.632184122445196,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12778401374816895,0.11870622634887695,0,0.009077787399291992,0.7031427489587277,0.38668965517241377,0.388,0.07948833967202193,0.36820462494827055,0.0011187222470827596,0.388,58000,False,1.0,1.0,1,4.632184122445196,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12709546089172363,0.11786532402038574,0,0.00923013687133789,0.7024715156104782,0.3822372881355932,0.364,0.12724202902097062,0.589408506538651,0.0017899555953323487,0.3735,59000,False,1.0,1.0,1,4.632184122445196,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12708544731140137,0.11804866790771484,0,0.009036779403686523,0.7016281711472927,0.3771,0.342,0.18730489073881568,0.8676307409366741,0.002633300058517807,0.3606666666666667,60000,False,1.0,1.0,1,4.632184122445196,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,86.23734259605408,0.1201479434967041,86.0984411239624,0.018753528594970703,0.6980138377336408,0.3618360655737705,0.359,0.0,0,0.0,1,61000,True,1.0,1.0,1,4.632184122445196,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11322665214538574,0.10411953926086426,0,0.009107112884521484,0.7000275377783898,0.367,0.354,0.14403722808357333,0.6672069609697456,0.0020137000447489894,0.354,62000,False,1.0,1.0,1,4.632184122445196,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12819218635559082,0.11893391609191895,0,0.009258270263671875,0.6989432377542941,0.3613650793650794,0.36,0.06653032057758197,0.3081806946406641,0.000929400020653337,0.353,63000,False,1.0,1.0,1,4.632184122445196,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11350584030151367,0.10429620742797852,0,0.009209632873535156,0.6981343155140959,0.356015625,0.353,0.008629297698445563,0.039972495786592406,0.00012047778045509716,0.3476666666666667,64000,False,1.0,1.0,1,4.632184122445196,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11432456970214844,0.10510802268981934,0,0.009216547012329102,0.6972565488279233,0.35066153846153847,0.354,0.0542754231015892,0.25141375313017666,0.0007572889057174681,0.34375,65000,False,1.0,1.0,1,4.632184122445196,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1135711669921875,0.10447978973388672,0,0.009091377258300781,0.6963787821417508,0.34543939393939394,0.348,0.11725934063220647,0.5431668558848997,0.0016350555918900334,0.3396,66000,False,1.0,1.0,1,4.632184122445196,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11381912231445312,0.10457158088684082,0,0.009247541427612305,0.695053526556745,0.3391492537313433,0.328,0.21250308870768223,0.9843534334822885,0.002960311176895769,0.3325,67000,False,1.0,1.0,1,4.632184122445196,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,84.83870053291321,0.10421109199523926,84.71584963798523,0.018639802932739258,0.6944511376544698,0.3352205882352941,0.36,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.632184122445196,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11340188980102539,0.10416865348815918,0,0.009233236312866211,0.6925923376131631,0.32771014492753625,0.352,0.13401166397816153,0.6207667021021006,0.001858800041306674,0.352,69000,False,1.0,1.0,1,4.632184122445196,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,84.42128086090088,0.10384511947631836,84.29869198799133,0.01874375343322754,0.6914219820315995,0.3224,0.372,0.0,0,0.0,1,70000,True,1.0,1.0,1,4.632184122445196,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11335039138793945,0.10420370101928711,0,0.009146690368652344,0.6899246153316582,0.3154507042253521,0.342,0.10839905804955732,0.5021243955851745,0.0014973666999413826,0.342,71000,False,1.0,1.0,1,4.632184122445196,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11344695091247559,0.10423159599304199,0,0.009215354919433594,0.6889607930880176,0.3087916666666667,0.331,0.1782975699163345,0.8259071724370068,0.002461188943581938,0.333,72000,False,1.0,1.0,1,4.632184122445196,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,83.86167860031128,0.10352516174316406,83.7396035194397,0.01854991912841797,0.6890124264224984,0.31053424657534245,0.368,0.0,0,0.0,1,73000,True,1.0,1.0,1,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11751794815063477,0.10836243629455566,0,0.009155511856079102,0.6864307596984613,0.2966351351351351,0.341,0.18769708193603257,0.869447442773385,0.002581666724037035,0.341,74000,False,1.0,1.0,1,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,83.56150817871094,0.103607177734375,83.43927574157715,0.018625259399414062,0.685914426353654,0.29574666666666666,0.339,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.632184122445196,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11319518089294434,0.10394763946533203,0,0.009247541427612305,0.6833499707411105,0.28338157894736843,0.304,0.18728710232914933,0.8675483417478542,0.0025644556125434814,0.304,76000,False,1.0,1.0,1,4.632184122445196,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,83.12770104408264,0.1045684814453125,83.00370264053345,0.019429922103881836,0.6791676706481704,0.26716883116883117,0.286,0.0,0,0.0,1,77000,True,1.0,1.0,1,4.632184122445196,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11342835426330566,0.10420989990234375,0,0.009218454360961914,0.6800798595573302,0.2698974358974359,0.299,0.06710984488762486,0.3108651579482158,0.0009121889091597835,0.299,78000,False,1.0,1.0,1,4.632184122445196,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11324715614318848,0.10413527488708496,0,0.009111881256103516,0.6791332484251833,0.26673976235402114,0.23623853211009174,0.0025342118601075787,0.011738935941302632,3.4422222987107176e-05,0.2757660167130919,78436,False,1.0,1.0,1,4.632184122445196,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,97.42537569999695,0.12075591087341309,97.28575825691223,0.01886153221130371,0.7491308388695742,0.61,0.61,0.0,0,0.0,1,1000,True,1.0,1.0,0.5,4.632184122445196,1000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,97.44182968139648,0.11951136589050293,97.30369281768799,0.018625497817993164,0.7460844721352105,0.5865,0.563,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,4.632184122445196,2000
