strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02556133270263672,0.01610398292541504,0,0.00945734977722168,0.7438814498640323,0.7393787878787879,0.774,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7393787878787879,66000,False,0.5270000100135803,0.5127424001693726,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025531291961669922,0.015950679779052734,0,0.009580612182617188,0.7439158720870194,0.7397910447761195,0.764,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7397910447761195,67000,False,0.5270000100135803,0.5129552483558655,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02866816520690918,0.0191190242767334,0,0.009549140930175781,0.7438814498640323,0.7397794117647059,0.74,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7397794117647059,68000,False,0.5170000195503235,0.5130147337913513,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02538919448852539,0.015878677368164062,0,0.009510517120361328,0.7438126054180579,0.7396811594202899,0.735,0.07399015006127031,0.045516718747462694,0.001101511135589095,0.7396811594202899,69000,False,0.5230000019073486,0.5131593942642212,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025665283203125,0.016101837158203125,0,0.009563446044921875,0.7439330831985129,0.7396571428571429,0.736,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7396571428571429,70000,False,0.5189999938011169,0.5132428407669067,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02536916732788086,0.015847444534301758,0,0.009521722793579102,0.7439502943100066,0.7399718309859155,0.757,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7399718309859155,71000,False,0.5429999828338623,0.5136619806289673,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025307416915893555,0.015812397003173828,0,0.009495019912719727,0.7439330831985129,0.7397638888888889,0.73,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7397638888888889,72000,False,0.5170000195503235,0.5137083530426025,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025089263916015625,0.015533685684204102,0,0.009555578231811523,0.7439330831985129,0.7397123287671233,0.736,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7397123287671233,73000,False,0.4909999966621399,0.5133972764015198,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025226831436157227,0.015624523162841797,0,0.00960230827331543,0.7440019276444872,0.7398783783783783,0.751,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7398783783783783,74000,False,0.5,0.5132161974906921,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025014400482177734,0.015455961227416992,0,0.009558439254760742,0.7439847165329937,0.73976,0.727,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73976,75000,False,0.5270000100135803,0.5134000182151794,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024968385696411133,0.015505790710449219,0,0.009462594985961914,0.7440191387559809,0.7401578947368421,0.762,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7401578947368421,76000,False,0.4880000054836273,0.5130658149719238,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025348424911499023,0.015777587890625,0,0.009570837020874023,0.7440191387559809,0.7401428571428571,0.736,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7401428571428571,77000,False,0.5139999985694885,0.5130779147148132,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024928569793701172,0.015538692474365234,0,0.009389877319335938,0.7440363498674745,0.7399230769230769,0.725,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7399230769230769,78000,False,0.49900001287460327,0.5128974318504333,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024785995483398438,0.015334606170654297,0,0.00945138931274414,0.7440191387559809,0.7397113570299352,0.7064220183486238,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7397113570299352,78436,False,0.5527523159980774,0.5131189823150635,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029080867767333984,0.019585132598876953,0,0.009495735168457031,0.7440019276444872,0.748,0.748,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.748,1000,False,0.5320000052452087,0.5320000052452087,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02851390838623047,0.01889777183532715,0,0.00961613655090332,0.7439502943100066,0.7345,0.721,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7345,2000,False,0.531000018119812,0.531499981880188,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02847743034362793,0.01886439323425293,0,0.009613037109375,0.7440191387559809,0.7376666666666667,0.744,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7376666666666667,3000,False,0.5329999923706055,0.5320000052452087,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028627872467041016,0.019045114517211914,0,0.009582757949829102,0.7439675054215001,0.73425,0.724,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.73425,4000,False,0.527999997138977,0.531000018119812,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028630971908569336,0.01900935173034668,0,0.009621620178222656,0.744053560978968,0.7326,0.726,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.7326,5000,False,0.5099999904632568,0.5267999768257141,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02854180335998535,0.018932104110717773,0,0.009609699249267578,0.7440019276444872,0.7368333333333333,0.758,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7368333333333333,6000,False,0.5189999938011169,0.5254999995231628,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028484582901000977,0.01891016960144043,0,0.009574413299560547,0.7439675054215001,0.7348571428571429,0.724,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7348571428571429,7000,False,0.5139999985694885,0.5238571166992188,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028763771057128906,0.019044160842895508,0,0.009719610214233398,0.7440191387559809,0.73625,0.744,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.73625,8000,False,0.48899999260902405,0.5195000171661377,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02831554412841797,0.018837451934814453,0,0.009478092193603516,0.7440363498674745,0.737,0.743,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.737,9000,False,0.5149999856948853,0.5189999938011169,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028406143188476562,0.018845558166503906,0,0.009560585021972656,0.7441051943134488,0.7362,0.73,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7362,10000,False,0.5099999904632568,0.5181000232696533,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028244495391845703,0.01864004135131836,0,0.009604454040527344,0.7441051943134488,0.7358181818181818,0.733,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7358181818181818,11000,False,0.5080000162124634,0.5171818137168884,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028237342834472656,0.018642425537109375,0,0.009594917297363281,0.7441051943134488,0.7349166666666667,0.725,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7349166666666667,12000,False,0.5180000066757202,0.5172500014305115,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02848362922668457,0.018956661224365234,0,0.009526968002319336,0.7440879832019551,0.7353846153846154,0.74,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7353846153846154,13000,False,0.5139999985694885,0.5170000195503235,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02816605567932129,0.018566608428955078,0,0.009599447250366211,0.7441568276479295,0.735,0.73,0.05085646917404793,0.03128551032762163,0.0007572889057175791,0.735,14000,False,0.5139999985694885,0.516785740852356,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02831721305847168,0.01847243309020996,0,0.009844779968261719,0.7441396165364359,0.7359333333333333,0.75,0.05201289919900278,0.031996914482815296,0.0007745000172111327,0.7359333333333333,15000,False,0.5,0.515666663646698,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028301000595092773,0.018422842025756836,0,0.009878158569335938,0.7442773054283846,0.734875,0.72,0.042762207454493766,0.026306141670412342,0.000636811125262482,0.734875,16000,False,0.5320000052452087,0.5166875123977661,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028301477432250977,0.018437862396240234,0,0.009863615036010742,0.7442084609824102,0.7352352941176471,0.741,0.04738733948983597,0.02915139652998786,0.0007056555712368073,0.7352352941176471,17000,False,0.5049999952316284,0.515999972820282,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028078556060791016,0.018224477767944336,0,0.00985407829284668,0.7441568276479295,0.7345,0.724,0.05085646917404793,0.03128551032762163,0.0007572889057175791,0.7345,18000,False,0.5109999775886536,0.5157222151756287,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02833104133605957,0.018712759017944336,0,0.009618282318115234,0.744053560978968,0.735578947368421,0.753,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.735578947368421,19000,False,0.5239999890327454,0.516157865524292,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02808690071105957,0.018568038940429688,0,0.009518861770629883,0.7439675054215001,0.73565,0.739,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.73565,20000,False,0.5019999742507935,0.5154500007629395,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028008460998535156,0.01837897300720215,0,0.009629487991333008,0.7440191387559809,0.733904761904762,0.697,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.733904761904762,21000,False,0.5019999742507935,0.5148095488548279,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028036117553710938,0.018480777740478516,0,0.009555339813232422,0.7440019276444872,0.7339545454545454,0.735,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7339545454545454,22000,False,0.5210000276565552,0.5150908827781677,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027735471725463867,0.018075942993164062,0,0.009659528732299805,0.7439847165329937,0.7340869565217392,0.736,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7340869565217392,23000,False,0.5260000228881836,0.5155652165412903,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027575254440307617,0.018063783645629883,0,0.009511470794677734,0.7439847165329937,0.73525,0.762,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73525,24000,False,0.5210000276565552,0.515791654586792,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02767181396484375,0.01811361312866211,0,0.00955820083618164,0.7440191387559809,0.73612,0.758,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.73612,25000,False,0.515999972820282,0.5157999992370605,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027660608291625977,0.018118619918823242,0,0.009541988372802734,0.7440363498674745,0.7364615384615385,0.747,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7364615384615385,26000,False,0.49000000953674316,0.5148077011108398,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02777385711669922,0.0181577205657959,0,0.00961613655090332,0.7440879832019551,0.7367777777777778,0.741,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7367777777777778,27000,False,0.49399998784065247,0.514037013053894,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02784895896911621,0.018196821212768555,0,0.009652137756347656,0.7438986609755258,0.7362142857142857,0.723,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7362142857142857,28000,False,0.5180000066757202,0.5141785740852356,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02782130241394043,0.018191099166870117,0,0.009630203247070312,0.7438814498640323,0.7353793103448276,0.715,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7353793103448276,29000,False,0.5049999952316284,0.5138620734214783,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028138160705566406,0.018491506576538086,0,0.00964665412902832,0.7438814498640323,0.7349666666666667,0.724,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7349666666666667,30000,False,0.5210000276565552,0.5141000151634216,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.032982587814331055,0.022879362106323242,0,0.010103225708007812,0.7439330831985129,0.7356774193548387,0.753,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7356774193548387,31000,False,0.5180000066757202,0.5142257809638977,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03404664993286133,0.023829936981201172,0,0.010216712951660156,0.7439330831985129,0.735875,0.744,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.735875,32000,False,0.5199999809265137,0.5144062638282776,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04732966423034668,0.03097057342529297,0,0.01635909080505371,0.7439158720870194,0.7358181818181818,0.733,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7358181818181818,33000,False,0.5320000052452087,0.5149393677711487,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.06570196151733398,0.04928112030029297,0,0.016420841217041016,0.7439675054215001,0.7362058823529412,0.746,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7362058823529412,34000,False,0.5189999938011169,0.5150588154792786,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05785942077636719,0.04377579689025879,0,0.014083623886108398,0.743847027641045,0.7365714285714285,0.752,0.07167630057803549,0.044093301764727186,0.0010670889126019878,0.7365714285714285,35000,False,0.5260000228881836,0.5153714418411255,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05626368522644043,0.04165363311767578,0,0.014610052108764648,0.7438814498640323,0.7368611111111111,0.745,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7368611111111111,36000,False,0.5210000276565552,0.5155277848243713,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0555880069732666,0.04129338264465332,0,0.014294624328613281,0.7439330831985129,0.7377567567567568,0.764,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7377567567567568,37000,False,0.5059999823570251,0.5152702927589417,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.054459571838378906,0.04115557670593262,0,0.013303995132446289,0.7439675054215001,0.7381578947368421,0.754,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7381578947368421,38000,False,0.5239999890327454,0.515500009059906,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05558300018310547,0.0412447452545166,0,0.014338254928588867,0.7439847165329937,0.7373589743589744,0.709,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7373589743589744,39000,False,0.5189999938011169,0.515589714050293,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02770519256591797,0.018233060836791992,0,0.009472131729125977,0.7439502943100066,0.7375,0.745,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7375,40000,False,0.5009999871253967,0.5152249932289124,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026530027389526367,0.017050743103027344,0,0.009479284286499023,0.7440707720904616,0.7380487804878049,0.759,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.7380487804878049,41000,False,0.5260000228881836,0.515487790107727,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027521371841430664,0.01721811294555664,0,0.010303258895874023,0.7439847165329937,0.7382619047619048,0.747,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7382619047619048,42000,False,0.5,0.5151190757751465,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.035289764404296875,0.02478337287902832,0,0.010506391525268555,0.7439847165329937,0.7383255813953489,0.744,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7383255813953489,43000,False,0.5220000147819519,0.5152790546417236,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02677607536315918,0.01728987693786621,0,0.009486198425292969,0.7438986609755258,0.7385,0.743,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7385,44000,False,0.5220000147819519,0.515431821346283,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027218103408813477,0.01779627799987793,0,0.009421825408935547,0.7439158720870194,0.7387777777777778,0.748,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7387777777777778,45000,False,0.5,0.5150889158248901,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027232646942138672,0.017742633819580078,0,0.009490013122558594,0.7439502943100066,0.7390434782608696,0.751,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7390434782608696,46000,False,0.5139999985694885,0.5150651931762695,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02716660499572754,0.017551898956298828,0,0.009614706039428711,0.7439158720870194,0.7389787234042553,0.741,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7389787234042553,47000,False,0.5109999775886536,0.5149787068367004,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.039838314056396484,0.025574207305908203,0,0.014264106750488281,0.7439502943100066,0.7392708333333333,0.751,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7392708333333333,48000,False,0.48399999737739563,0.5143333077430725,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05207967758178711,0.03764009475708008,0,0.014439582824707031,0.7440707720904616,0.7390408163265306,0.723,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.7390408163265306,49000,False,0.5040000081062317,0.5141224265098572,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05297660827636719,0.03921031951904297,0,0.013766288757324219,0.7438986609755258,0.7391,0.744,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7391,50000,False,0.550000011920929,0.5148400068283081,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04688215255737305,0.036765098571777344,0,0.010117053985595703,0.7439675054215001,0.7384705882352941,0.713,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7384705882352941,51000,False,0.5139999985694885,0.5148235559463501,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.053284406661987305,0.03892397880554199,0,0.014360427856445312,0.7439158720870194,0.7386730769230769,0.746,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7386730769230769,52000,False,0.48500001430511475,0.5142499804496765,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05358719825744629,0.0395350456237793,0,0.014052152633666992,0.7439330831985129,0.7383207547169811,0.722,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7383207547169811,53000,False,0.5360000133514404,0.5146603584289551,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05319833755493164,0.03914666175842285,0,0.014051675796508789,0.7439502943100066,0.7383703703703703,0.738,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7383703703703703,54000,False,0.48399999737739563,0.5140925645828247,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03079962730407715,0.02112746238708496,0,0.009672164916992188,0.7439158720870194,0.7382363636363637,0.73,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7382363636363637,55000,False,0.4659999907016754,0.5132181644439697,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02779984474182129,0.01806497573852539,0,0.009734869003295898,0.7439502943100066,0.7384821428571429,0.746,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7384821428571429,56000,False,0.5370000004768372,0.5136428475379944,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02769923210144043,0.018012046813964844,0,0.009687185287475586,0.7440191387559809,0.7381578947368421,0.727,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7381578947368421,57000,False,0.5009999871253967,0.5134210586547852,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027527570724487305,0.017826080322265625,0,0.00970149040222168,0.7439502943100066,0.7382758620689656,0.741,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7382758620689656,58000,False,0.5360000133514404,0.5138103365898132,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027876853942871094,0.018082380294799805,0,0.009794473648071289,0.7440191387559809,0.7382372881355932,0.736,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7382372881355932,59000,False,0.5090000033378601,0.5137287974357605,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027676105499267578,0.01786661148071289,0,0.009809494018554688,0.7439847165329937,0.73875,0.772,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73875,60000,False,0.5139999985694885,0.5137333273887634,0.5,0.61517267784659,0
