strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12620210647583008,0.116943359375,0,0.009258747100830078,0.7087019379711542,0.5467259931664031,0.5206422018348624,0.16002715612345786,0.7275694788388325,0.0022718667171525153,0.5543175487465181,78436,False,1.0,1.0,2,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13103175163269043,0.12160229682922363,0,0.009429454803466797,0.7467212832604729,0.699,0.699,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.699,1000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13012385368347168,0.12099695205688477,0,0.009126901626586914,0.7465491721455372,0.689,0.68,0.06681257919594567,0.30376590200709513,0.0009982444666276624,0.689,2000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13056206703186035,0.12131929397583008,0,0.009242773056030273,0.7463426388076142,0.6993333333333334,0.72,0.08064701951658011,0.36666470479745145,0.0012047778045506385,0.6993333333333334,3000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13173627853393555,0.12231135368347168,0,0.009424924850463867,0.7462049499156655,0.69825,0.7,0.08987210508123251,0.4086069029787382,0.0013424666964992893,0.69825,4000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13102197647094727,0.12178969383239746,0,0.009232282638549805,0.7461361054696912,0.6938,0.685,0.0944852856451524,0.4295809017673639,0.0014113111424736147,0.6938,5000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12977862358093262,0.12068700790405273,0,0.009091615676879883,0.745774672128326,0.692,0.693,0.11871146199504601,0.5397261229169008,0.0017727444838387951,0.692,6000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13099241256713867,0.12169361114501953,0,0.00929880142211914,0.7453616054524801,0.6918571428571428,0.695,0.14641288433382507,0.6656716805482,0.0021858111596847474,0.6918571428571428,7000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13019132614135742,0.12096381187438965,0,0.009227514266967773,0.7453788165639738,0.685875,0.66,0.14525835235525844,0.6604225575224778,0.0021686000481910828,0.685875,8000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300973892211914,0.12096977233886719,0,0.009127616882324219,0.7452583387835187,0.686,0.703,0.15334063526834651,0.6971689605040247,0.00228907782864618,0.686,9000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1316370964050293,0.1224222183227539,0,0.00921487808227539,0.7452239165605314,0.681,0.657,0.1556500985784,0.7076690222285279,0.002323500051633398,0.681,10000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13059449195861816,0.12133288383483887,0,0.009261608123779297,0.7450001721111149,0.6789090909090909,0.671,0.17066420664206977,0.7759312287423187,0.002547244501049928,0.6789090909090909,11000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13013958930969238,0.12091279029846191,0,0.009226799011230469,0.7449829609996214,0.6780833333333334,0.679,0.17181932448483186,0.7811830154216213,0.0025644556125434814,0.6780833333333334,12000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13149237632751465,0.12208056449890137,0,0.009411811828613281,0.7448452721076727,0.6765384615384615,0.679,0.18106122637266536,0.8232016696481771,0.002702144504492132,0.6765384615384615,13000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1309802532196045,0.12179899215698242,0,0.00918126106262207,0.7446215276582562,0.6757142857142857,0.677,0.19608295462409867,0.8914985216319874,0.002925888953908662,0.6757142857142857,14000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12972497940063477,0.12029862403869629,0,0.009426355361938477,0.7443117276513718,0.6730666666666667,0.657,0.2168897092754949,0.9860972135337847,0.0032356889607930706,0.6730666666666667,15000,False,1.0,1.0,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.10733437538147,0.12117671966552734,93.96717953681946,0.018978118896484375,0.7415923720353861,0.6605,0.632,0.0,0,0.0,1,16000,True,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13010358810424805,0.12085866928100586,0,0.009244918823242188,0.7436921276376028,0.6675882352941176,0.644,0.14137059955039288,0.6427467433006214,0.0020997556022167574,0.644,17000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12915492057800293,0.12003707885742188,0,0.009117841720581055,0.7433306942962377,0.666,0.667,0.11706480290227793,0.5322395254732382,0.001738322260851577,0.655,18000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12995314598083496,0.12054038047790527,0,0.009412765502929688,0.7427283053939624,0.6647368421052632,0.674,0.07652883745738845,0.34794123531169774,0.0011359333585763132,0.6606666666666666,19000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12981104850769043,0.12068772315979004,0,0.00912332534790039,0.7423840831640908,0.6627,0.657,0.05335065296560005,0.24256074852662515,0.0007917111287046863,0.658,20000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12956690788269043,0.12032246589660645,0,0.009244441986083984,0.7421603387146742,0.6622857142857143,0.682,0.03827906599079037,0.1740372119833859,0.0005679666792881566,0.6618,21000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293320655822754,0.12010622024536133,0,0.009225845336914062,0.7417128498158411,0.6595,0.637,0.008122251488107404,0.03692812160981708,0.00012047778045498614,0.656,22000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13656878471374512,0.12741971015930176,0,0.00914907455444336,0.7411793053595401,0.6583478260869565,0.666,0.027857739808711948,0.12665626088246948,0.00041306667584595225,0.6565714285714286,23000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287684440612793,0.11954212188720703,0,0.009226322174072266,0.7407490275722006,0.6569166666666667,0.663,0.05689272818047939,0.2586649265956869,0.0008433444631854581,0.656,24000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12975716590881348,0.1206209659576416,0,0.009136199951171875,0.7404392275653162,0.65532,0.658,0.0778083591726758,0.353758628872303,0.0011531444700698668,0.654,25000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1292867660522461,0.11985349655151367,0,0.009433269500732422,0.7398196275515473,0.6531153846153847,0.642,0.11966586502155342,0.5440653521416112,0.0017727444838387951,0.6512,26000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285550594329834,0.11934494972229004,0,0.00921010971069336,0.73954424976765,0.6517037037037037,0.656,0.13828044203260942,0.6286972260236344,0.0020481222677360966,0.6501818181818182,27000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12899470329284668,0.1196599006652832,0,0.009334802627563477,0.7392344497607656,0.6500714285714285,0.654,0.15923011657504224,0.723945708580694,0.0023579222746205053,0.6483333333333333,28000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12946057319641113,0.11977934837341309,0,0.009681224822998047,0.7389590719768683,0.6482413793103449,0.646,0.17785940969275849,0.808644489794652,0.002633300058517807,0.6466923076923077,29000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12996268272399902,0.12067294120788574,0,0.009289741516113281,0.7385976386355031,0.6471333333333333,0.657,0.2023208762586932,0.9198594667531893,0.0029947333998829873,0.6463571428571429,30000,False,1.0,1.0,1,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.32733678817749,0.12062311172485352,93.18789505958557,0.01881861686706543,0.7342088052046402,0.6331935483870967,0.645,0.0,0,0.0,1,31000,True,1.0,1.0,1,4.5465375781440915,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.11185002326965,0.12034273147583008,89.97264122962952,0.01886606216430664,0.740077794223951,0.6504375,0.655,0.0,0,0.0,1,32000,True,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13067078590393066,0.12111043930053711,0,0.009560346603393555,0.7370314274895873,0.6420303030303031,0.643,0.20623842093611633,0.937670730843152,0.003046366734363759,0.643,33000,False,1.0,1.0,1,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.06223702430725,0.11916780471801758,89.9239935874939,0.019075632095336914,0.7355512719011393,0.6365,0.606,0.0,0,0.0,1,34000,True,1.0,1.0,1,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12865805625915527,0.11937594413757324,0,0.009282112121582031,0.7357922274620495,0.6372857142857142,0.627,0.01637656747146279,0.07445667941001774,0.00024095556091019432,0.627,35000,False,1.0,1.0,1,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12792229652404785,0.11875796318054199,0,0.00916433334350586,0.7351726274482806,0.6349166666666667,0.62,0.02574544773673895,0.11705264560122838,0.00037864445285873405,0.6215,36000,False,1.0,1.0,1,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12926554679870605,0.12013745307922363,0,0.009128093719482422,0.7346046607689924,0.6334054054054054,0.638,0.0643884849974814,0.2927446666408163,0.0009466111321468906,0.626,37000,False,1.0,1.0,1,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12923359870910645,0.11995625495910645,0,0.00927734375,0.7340539052011978,0.6313684210526316,0.627,0.10188904634194978,0.4632423779949395,0.0014973666999414936,0.62525,38000,False,1.0,1.0,1,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286463737487793,0.11941838264465332,0,0.009227991104125977,0.733847371863275,0.6295641025641026,0.635,0.11595900439238065,0.5272119709941344,0.0017039000378643587,0.6258,39000,False,1.0,1.0,1,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12850594520568848,0.11922335624694824,0,0.009282588958740234,0.7330556607345703,0.6277,0.631,0.16993050428341436,0.7725954233975189,0.002495611166569045,0.6255,40000,False,1.0,1.0,1,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12865138053894043,0.11926150321960449,0,0.009389877319335938,0.7324704829437885,0.6260487804878049,0.628,0.20985989800105526,0.9541359124072838,0.0030807889573508662,0.6244285714285714,41000,False,1.0,1.0,1,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.25317811965942,0.1191854476928711,88.11521506309509,0.01877760887145996,0.7275997383911053,0.6107857142857143,0.631,0.0,0,0.0,1,42000,True,1.0,1.0,1,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.20585560798645,0.12013721466064453,88.06697940826416,0.018738985061645508,0.7307665829059241,0.6209767441860465,0.609,0.0,0,0.0,1,43000,True,1.0,1.0,1,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12873387336730957,0.11946749687194824,0,0.009266376495361328,0.730439571787546,0.6195454545454545,0.597,0.02237953332783992,0.10174938925635228,0.0003270111183780733,0.597,44000,False,1.0,1.0,1,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12844538688659668,0.11933708190917969,0,0.009108304977416992,0.7301814051151423,0.6178888888888889,0.618,0.04005466283399153,0.18211002975463403,0.0005851777907818212,0.606,45000,False,1.0,1.0,1,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13450384140014648,0.1252295970916748,0,0.00927424430847168,0.7292864273174762,0.6155217391304347,0.608,0.10137683892870876,0.4609136077428352,0.00148015558844794,0.605,46000,False,1.0,1.0,1,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12789392471313477,0.11873817443847656,0,0.009155750274658203,0.728718460638188,0.6134893617021276,0.608,0.1403318435358939,0.6380240000461787,0.0020481222677360966,0.60425,47000,False,1.0,1.0,1,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12789392471313477,0.11868429183959961,0,0.009209632873535156,0.7281160717359128,0.6116041666666666,0.621,0.1816809022698316,0.8260190494009135,0.0026505111700113604,0.6066,48000,False,1.0,1.0,1,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12878203392028809,0.11948966979980469,0,0.009292364120483398,0.727651371725586,0.6101632653061224,0.624,0.2136020864557435,0.9711499128410209,0.0031152111803380844,0.6085,49000,False,1.0,1.0,1,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.78400444984436,0.11936426162719727,86.64594793319702,0.0186922550201416,0.729579016212867,0.616,0.616,0.0,0,0.0,1,50000,True,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12838244438171387,0.11899709701538086,0,0.009385347366333008,0.7264293828095418,0.6065686274509804,0.614,0.216319727649917,0.983505770654243,0.0031496334033251916,0.614,51000,False,1.0,1.0,1,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.17635154724121,0.11967182159423828,89.03708124160767,0.01959848403930664,0.7288561495301367,0.6135192307692308,0.608,0.0,0,0.0,1,52000,True,1.0,1.0,1,4.5465375781440915,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885642051696777,0.1195223331451416,0,0.009334087371826172,0.7257065161268115,0.6028301886792453,0.612,0.2165347343012321,0.9844833064739982,0.0031496334033251916,0.612,53000,False,1.0,1.0,1,4.5465375781440915,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.47727966308594,0.11960482597351074,88.33862662315369,0.019048213958740234,0.7272383050497401,0.6079814814814815,0.617,0.0,0,0.0,1,54000,True,1.0,1.0,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277620792388916,0.11850547790527344,0,0.009256601333618164,0.7244328938762865,0.5986363636363636,0.584,0.1932538976821377,0.8786361079346523,0.0028054111734535647,0.584,55000,False,1.0,1.0,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.48648047447205,0.11792898178100586,88.34971690177917,0.018834590911865234,0.7236067605245947,0.5980714285714286,0.619,0.0,0,0.0,1,56000,True,1.0,1.0,1,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12985801696777344,0.1192009449005127,0,0.010657072067260742,0.7232625382947231,0.5948245614035088,0.601,0.023790831013728815,0.10816590721919395,0.00034422222987162687,0.601,57000,False,1.0,1.0,1,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12779641151428223,0.11856913566589355,0,0.009227275848388672,0.7227806271729028,0.5926551724137931,0.588,0.05711701849163835,0.2596846709237847,0.0008261333516919045,0.594,58000,False,1.0,1.0,1,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12761473655700684,0.11845231056213379,0,0.009162425994873047,0.7220405493786789,0.5903559322033898,0.59,0.10833978212988976,0.4925708906614875,0.001566211145915819,0.591,59000,False,1.0,1.0,1,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12800884246826172,0.11843109130859375,0,0.009577751159667969,0.7213865271419229,0.5883333333333334,0.594,0.15365008278047107,0.6985758752463621,0.0022202333826718545,0.59,60000,False,1.0,1.0,1,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13330459594726562,0.12406587600708008,0,0.009238719940185547,0.7205259715672439,0.5862622950819673,0.582,0.2133314264602477,0.9699193470005989,0.0030807889573508662,0.5864,61000,False,1.0,1.0,1,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.20235872268677,0.11903977394104004,87.0646481513977,0.01867079734802246,0.7237272383050497,0.5975483870967742,0.594,0.0,0,0.0,1,62000,True,1.0,1.0,1,4.5465375781440915,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.96534490585327,0.11951613426208496,86.82700037956238,0.018828392028808594,0.7151388936697531,0.5707142857142857,0.547,0.0,0,0.0,1,63000,True,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278975009918213,0.11866164207458496,0,0.009235858917236328,0.718219682627104,0.580046875,0.596,0.2149349791669169,0.9772099596400051,0.0030807889573508662,0.596,64000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1280193328857422,0.11877846717834473,0,0.009240865707397461,0.7175484492788544,0.5776769230769231,0.565,0.16818433002571107,0.764656376516883,0.002409555609101277,0.5795,65000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13044071197509766,0.12116551399230957,0,0.009275197982788086,0.7170149048225535,0.5751818181818181,0.563,0.13099229669154955,0.59556139935553,0.0018760111528003387,0.5723333333333334,66000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12815356254577637,0.11888575553894043,0,0.009267807006835938,0.7160855048019001,0.5731641791044776,0.572,0.06613995213873167,0.3007077778153952,0.0009466111321470017,0.571,67000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12767362594604492,0.11857748031616211,0,0.009096145629882812,0.7153798492306633,0.5708676470588235,0.567,0.01684392896675022,0.07658155601091965,0.00024095556091019432,0.5684,68000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12935519218444824,0.12010383605957031,0,0.00925135612487793,0.7148290936628687,0.5689130434782609,0.581,0.021664821144862925,0.09849992345888998,0.0003098000068844087,0.5671666666666667,69000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282811164855957,0.11888718605041504,0,0.009393930435180664,0.7140890158686448,0.5664142857142858,0.542,0.07345768957502413,0.3339781460564907,0.0010498778011083232,0.5614285714285714,70000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12740731239318848,0.11817216873168945,0,0.009235143661499023,0.7134005714089016,0.5636478873239437,0.538,0.1216852809002281,0.5532467023199065,0.001738322260851577,0.55625,71000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12905526161193848,0.11966061592102051,0,0.009394645690917969,0.7127121269491584,0.5613472222222222,0.546,0.16995937850314535,0.7727267011225655,0.0024267667205947197,0.5532222222222222,72000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12769031524658203,0.11843252182006836,0,0.009257793426513672,0.7120236824894152,0.559013698630137,0.554,0.21828004968584186,0.9924184484558394,0.0031152111803379734,0.5518,73000,False,1.0,1.0,1,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.53489470481873,0.11851978302001953,84.39753913879395,0.018835783004760742,0.7141062269801384,0.5657837837837838,0.559,0.0,0,0.0,1,74000,True,1.0,1.0,1,4.5465375781440915,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.26416802406311,0.1185922622680664,84.12673306465149,0.018842697143554688,0.7124539602767547,0.5606,0.562,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12776875495910645,0.11845970153808594,0,0.009309053421020508,0.7101132491136277,0.5519736842105263,0.558,0.16454134101193185,0.7480933900689697,0.0023407111631269517,0.558,76000,False,1.0,1.0,1,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1269984245300293,0.11765241622924805,0,0.00934600830078125,0.7095108602113525,0.5496103896103897,0.547,0.20697418269405282,0.9410158993241716,0.0029431000654022155,0.5525,77000,False,1.0,1.0,1,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,85.42387437820435,0.11859393119812012,85.28652620315552,0.018754243850708008,0.705466249010361,0.5343974358974359,0.555,0.0,0,0.0,1,78000,True,1.0,1.0,1,4.5465375781440915,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,81.86614489555359,0.1178293228149414,81.72961759567261,0.01869797706604004,0.7047778045506179,0.5338492528940793,0.5045871559633027,0.0,0,0.0,1,78436,True,1.0,1.0,1,4.5465375781440915,78436
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13046908378601074,0.12122559547424316,0,0.009243488311767578,0.7467212832604729,0.699,0.699,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.699,1000,False,1.0,1.0,0.5,4.5465375781440915,0
