strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11093354225158691,0.10213232040405273,0,0.00880122184753418,0.6773949261643317,0.25694871794871793,0.273,0.3645385043795237,0.24296487317160584,0.004956800110151094,0.26466666666666666,78000,False,1.0,1.0,1,0.6664998902795007,75000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1088407039642334,0.09976959228515625,0,0.009071111679077148,0.676723692816082,0.2540797592942016,0.20412844036697247,0.41410751598809975,0.2760026139699851,0.005628033458400794,0.2532013969732247,78436,False,1.0,1.0,1,0.6664998902795007,75000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12614941596984863,0.11752080917358398,0,0.008628606796264648,0.7465663832570307,0.606,0.606,0.13008392139707722,0.08670091933827917,0.001944855598774553,0.606,1000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12344980239868164,0.11446738243103027,0,0.008982419967651367,0.7460156276892361,0.575,0.546,0.16698335924454552,0.11129439061499205,0.002495611166569156,0.575,2000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12370157241821289,0.1153113842010498,0,0.008390188217163086,0.7450345943341021,0.5426666666666666,0.49,0.2327778930143546,0.1551464401535607,0.003476644521703154,0.5426666666666666,3000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12435460090637207,0.11602258682250977,0,0.008332014083862305,0.7445182609892946,0.522,0.488,0.26744132429566303,0.17824961329926378,0.00399297786651065,0.522,4000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12276649475097656,0.11382198333740234,0,0.008944511413574219,0.7435544387456542,0.51,0.496,0.33221058459834685,0.22141831818448698,0.004956800110151094,0.51,5000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12510013580322266,0.11620759963989258,0,0.008892536163330078,0.7427110942824687,0.5161666666666667,0.569,0.3889523677619662,0.25923671043730245,0.005800144573336552,0.5161666666666667,6000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1259911060333252,0.11757397651672363,0,0.008417129516601562,0.7422463942721421,0.5241428571428571,0.603,0.4202456820910655,0.2800937010041291,0.006264844583663165,0.5241428571428571,7000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12338829040527344,0.1148996353149414,0,0.008488655090332031,0.7415063164779181,0.53275,0.62,0.4701234796068076,0.3133372475757544,0.0070049223778871905,0.53275,8000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1256566047668457,0.11679506301879883,0,0.008861541748046875,0.7407146053492134,0.5376666666666666,0.623,0.523536006102143,0.3489366906244463,0.007796633506591877,0.5376666666666666,9000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12460660934448242,0.11591839790344238,0,0.008688211441040039,0.7401466386699252,0.5387,0.604,0.5618886859204126,0.37449874751524787,0.008364600185880033,0.5387,10000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12277841567993164,0.11443042755126953,0,0.00834798812866211,0.7398196275515473,0.5388181818181819,0.584,0.5839838103498098,0.389225145523153,0.008691611304257996,0.5388181818181819,11000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12130045890808105,0.11292147636413574,0,0.008378982543945312,0.7385976386355031,0.5375,0.576,0.666635803897965,0.4443126901543804,0.009913600220302188,0.5375,12000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12003779411315918,0.11183595657348633,0,0.008201837539672852,0.7378403497297855,0.5328461538461539,0.532,0.7179249652616957,0.47849691057583454,0.010670889126019767,0.5328461538461539,13000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,89.59728527069092,0.11349773406982422,89.46651363372803,0.017273902893066406,0.7344669718770438,0.5208571428571429,0.549,0.0,0,0.0,1,14000,True,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1245260238647461,0.11570429801940918,0,0.008821725845336914,0.7360159719114661,0.5311333333333333,0.588,0.10533954446499505,0.07020879482801179,0.0015490000344222654,0.588,15000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12573003768920898,0.11686849594116211,0,0.008861541748046875,0.7353275274517228,0.52925,0.583,0.05854938054755374,0.0390231557108773,0.0008605555746790117,0.582,16000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12710213661193848,0.11781048774719238,0,0.009291648864746094,0.7349144607758769,0.5292941176470588,0.607,0.030454236652843275,0.020297745387665992,0.0004474888988330594,0.5836666666666667,17000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12708568572998047,0.11812734603881836,0,0.00895833969116211,0.7344497607655502,0.5274444444444445,0.583,0.001171687346946525,0.0007809294881817382,1.7211111493553588e-05,0.5765,18000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12456941604614258,0.11623215675354004,0,0.008337259292602539,0.7336236274138583,0.5242105263157895,0.564,0.0574449876317442,0.03828707795366479,0.0008433444631854581,0.5674,19000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12127828598022461,0.11270642280578613,0,0.008571863174438477,0.7327458607276858,0.5231,0.59,0.11730480480480465,0.07818363953166055,0.0017211111493580233,0.566,20000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12271285057067871,0.11432003974914551,0,0.008392810821533203,0.731919727375994,0.5207619047619048,0.553,0.17370892018778927,0.1157769762457321,0.002547244501049817,0.5585714285714286,21000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12254214286804199,0.11380362510681152,0,0.008738517761230469,0.7312312829162507,0.5185,0.545,0.22076092062000818,0.14713712937123702,0.0032356889607930706,0.55175,22000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12478828430175781,0.11599397659301758,0,0.008794307708740234,0.7305256273450139,0.5174782608695652,0.568,0.2690351155441205,0.17931187499148912,0.003941344532029878,0.5481111111111111,23000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12330985069274902,0.1149599552154541,0,0.008349895477294922,0.7298027606622836,0.5166666666666667,0.569,0.3185349741998418,0.21230352535437816,0.004664211214760239,0.546,24000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12390732765197754,0.11531567573547363,0,0.008591651916503906,0.7288905717531238,0.51464,0.542,0.38106887467068257,0.2539823631569427,0.005576400123920022,0.54,25000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12497544288635254,0.11622333526611328,0,0.008752107620239258,0.7282021272933806,0.5129230769230769,0.537,0.42831591829049853,0.28547251254558087,0.006264844583663165,0.53575,26000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12285304069519043,0.11429691314697266,0,0.008556127548217773,0.727444838387663,0.5114814814814815,0.549,0.48033906286790673,0.32014593269841807,0.007022133489380744,0.5322307692307693,27000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12273740768432617,0.11404061317443848,0,0.008696794509887695,0.7264121716980483,0.5085357142857143,0.526,0.5513666352497613,0.3674858018977434,0.008054800178995514,0.526,28000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12437009811401367,0.1158750057220459,0,0.008495092391967773,0.7252590272279784,0.5058620689655172,0.515,0.6307995236579259,0.42042781330636897,0.00920794464906538,0.5203333333333333,29000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12036943435668945,0.11197471618652344,0,0.008394718170166016,0.724536160545248,0.5026,0.5,0.6806573002559793,0.4536580159385514,0.009930811331795741,0.514125,30000,False,1.0,1.0,0.5,0.6664998902795007,14000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,86.24687123298645,0.11221909523010254,86.11740779876709,0.017244338989257812,0.7225568827234863,0.4996129032258064,0.499,0.0,0,0.0,1,31000,True,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12237000465393066,0.11366677284240723,0,0.008703231811523438,0.7223847716085505,0.49690625,0.479,0.011911284751170172,0.00793886997974281,0.00017211111493575793,0.479,32000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12267279624938965,0.11406779289245605,0,0.008605003356933594,0.7210595160235448,0.49357575757575756,0.46,0.10372330913122868,0.06913157415539065,0.0014973666999414936,0.466,33000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12466096878051758,0.11584258079528809,0,0.008818387985229492,0.7200440604454236,0.49005882352941177,0.465,0.1741869288219709,0.11609556894796681,0.0025128222780627096,0.461,34000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12402200698852539,0.11493682861328125,0,0.00908517837524414,0.7190458159787959,0.4848857142857143,0.411,0.2435530085959885,0.16232805350646864,0.003511066744690372,0.4455,35000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12595462799072266,0.11708617210388184,0,0.00886845588684082,0.7182024715156105,0.4807777777777778,0.44,0.3022302923152292,0.2014364566672417,0.00435441120787583,0.438,36000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12335467338562012,0.11490416526794434,0,0.008450508117675781,0.7169976937110598,0.47494594594594597,0.424,0.3861742446886129,0.2573850917137296,0.005559189012426469,0.431,37000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12420272827148438,0.11539459228515625,0,0.008808135986328125,0.715965027021445,0.4703421052631579,0.437,0.458238116318302,0.3054156542480334,0.006591855702041238,0.4267142857142857,38000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12421083450317383,0.11537456512451172,0,0.00883626937866211,0.7148979381088431,0.4656666666666667,0.435,0.532812892874676,0.35511973464047497,0.007658944614643226,0.4225,39000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12061715126037598,0.11229825019836426,0,0.008318901062011719,0.713796426973254,0.459275,0.366,0.6099095320831566,0.40650463621384547,0.008760455750232321,0.41255555555555556,40000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12095975875854492,0.11248922348022461,0,0.008470535278320312,0.7131251936250043,0.4541707317073171,0.378,0.656948307279182,0.4378559747208785,0.009431689098482021,0.4053,41000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1241922378540039,0.1152811050415039,0,0.0089111328125,0.7120408936009087,0.4492380952380952,0.384,0.7330270056266739,0.4885624188220891,0.010515989122577563,0.4000909090909091,42000,False,1.0,1.0,0.5,0.6664998902795007,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,84.11374878883362,0.1126253604888916,83.98388624191284,0.017237186431884766,0.7090633713125194,0.4354418604651163,0.382,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12407064437866211,0.11542177200317383,0,0.008648872375488281,0.7104230491205122,0.43854545454545457,0.351,0.09578660200060643,0.06384175972365039,0.0013596778079928429,0.351,44000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1241452693939209,0.11545634269714355,0,0.008688926696777344,0.7094936490998589,0.43346666666666667,0.363,0.030332075563266604,0.020216325034866717,0.00043027778733950584,0.355,45000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12090897560119629,0.1123192310333252,0,0.008589744567871094,0.7087535713056349,0.42834782608695654,0.352,0.021850494063954406,0.014563351896178493,0.0003098000068845197,0.351,46000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12056159973144531,0.11201953887939453,0,0.008542060852050781,0.7081511824033596,0.4234468085106383,0.361,0.06436491262159716,0.04289920720014416,0.0009121889091597835,0.34975,47000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12279009819030762,0.11423397064208984,0,0.008556127548217773,0.7074455268321228,0.4184375,0.366,0.11421350635464839,0.07612328945381021,0.0016178444803965908,0.348,48000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12342381477355957,0.11467123031616211,0,0.008752584457397461,0.7066021823689373,0.41389795918367345,0.373,0.17385384119728667,0.1158735660826613,0.002461188943582049,0.3481666666666667,49000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12215304374694824,0.11388349533081055,0,0.008269548416137695,0.705758837905752,0.40904,0.352,0.23356527662887358,0.1556712312462455,0.003304533406767396,0.3464285714285714,50000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12150287628173828,0.11273550987243652,0,0.008767366409301758,0.7049154934425665,0.40394117647058825,0.353,0.29334793986975927,0.19551636973691214,0.004147877869952854,0.342375,51000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12368583679199219,0.11515331268310547,0,0.008532524108886719,0.7041926267598362,0.3991923076923077,0.373,0.3446470108265441,0.22970719490104954,0.004870744552683215,0.3407777777777778,52000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12126708030700684,0.11241602897644043,0,0.008851051330566406,0.7033148600736635,0.3940377358490566,0.357,0.4070093344056993,0.2712716767241312,0.005748511238855891,0.3388,53000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12090182304382324,0.11225461959838867,0,0.00864720344543457,0.7020068156001514,0.3887407407407407,0.361,0.5000853804308094,0.33330685118751685,0.007056555712367962,0.3367272727272727,54000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12161898612976074,0.11298298835754395,0,0.008635997772216797,0.7009913600220302,0.38496363636363634,0.389,0.5724608492926658,0.38154509324287156,0.008072011290489178,0.3373333333333333,55000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12167620658874512,0.11316299438476562,0,0.008513212203979492,0.6999931155554026,0.37976785714285716,0.331,0.6437112948735206,0.42903350740487683,0.00907025575711684,0.33215384615384613,56000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11986851692199707,0.11154747009277344,0,0.008321046829223633,0.6990981377577364,0.3750350877192982,0.342,0.707676888666169,0.4716665686493401,0.00996523355478296,0.32921428571428574,57000,False,1.0,1.0,0.5,0.6664998902795007,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,80.17198252677917,0.11176633834838867,80.04210090637207,0.01811528205871582,0.7008708822415751,0.38196551724137934,0.378,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12110352516174316,0.11273312568664551,0,0.008370399475097656,0.6974975043888334,0.36533898305084744,0.332,0.24123670736510375,0.16078423899022967,0.0033733778527417213,0.332,59000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11958789825439453,0.11119937896728516,0,0.008388519287109375,0.6965853154796737,0.3601666666666667,0.314,0.30666912987252265,0.2043949414121463,0.004285566761901394,0.3225,60000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11884212493896484,0.11064004898071289,0,0.008202075958251953,0.695707548793501,0.3550655737704918,0.347,0.36971310263235685,0.24641374233935964,0.00516333344807407,0.3273333333333333,61000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12026286125183105,0.11156773567199707,0,0.008695125579833984,0.6946232487694055,0.3494032258064516,0.326,0.44770044770044626,0.2983922992704308,0.006247633472169611,0.32425,62000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1079244613647461,0.09952425956726074,0,0.008400201797485352,0.6937110598602457,0.3443968253968254,0.331,0.5134027743496081,0.34218289277320507,0.007159822381329395,0.3198,63000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10941886901855469,0.10095095634460449,0,0.008467912673950195,0.6930914598464769,0.34003125,0.32,0.5580798103516351,0.3719601323665694,0.007779422395098212,0.31316666666666665,64000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10781192779541016,0.09940099716186523,0,0.008410930633544922,0.6926267598361502,0.33543076923076925,0.336,0.591613660223553,0.3943104396268519,0.008244122405424936,0.30985714285714283,65000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1061856746673584,0.0979769229888916,0,0.008208751678466797,0.6917145709269905,0.3312727272727273,0.323,0.6575044492782219,0.4382266433022185,0.009156311314584609,0.306375,66000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10563135147094727,0.09737753868103027,0,0.008253812789916992,0.6909400709097794,0.3264179104477612,0.297,0.7135172567301818,0.4755591733231966,0.009930811331795741,0.2986666666666667,67000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,78.16858577728271,0.10066914558410645,78.05025815963745,0.017658472061157227,0.6903204708960105,0.3224264705882353,0.327,0.0,0,0.0,1,68000,True,1.0,1.0,0.5,0.6664998902795007,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11179709434509277,0.10270905494689941,0,0.00908803939819336,0.6886509930811332,0.31507246376811593,0.319,0.12106688633441677,0.08069106645836957,0.0016694778148772516,0.319,69000,False,1.0,1.0,0.5,0.6664998902795007,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1118321418762207,0.10288500785827637,0,0.008947134017944336,0.6875150597225569,0.3086857142857143,0.326,0.2036100181125464,0.13570605473181932,0.0028054111734535647,0.314,70000,False,1.0,1.0,0.5,0.6664998902795007,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11090993881225586,0.10196113586425781,0,0.008948802947998047,0.686361915252487,0.30088732394366197,0.288,0.2875431314697185,0.19164746557519144,0.0039585556435234315,0.298,71000,False,1.0,1.0,0.5,0.6664998902795007,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11359024047851562,0.10446047782897949,0,0.009129762649536133,0.685053870778975,0.29405555555555557,0.293,0.38292121333466406,0.2552169466732469,0.005266600117035503,0.2915,72000,False,1.0,1.0,0.5,0.6664998902795007,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11265015602111816,0.10387325286865234,0,0.00877690315246582,0.684227737427283,0.2874520547945206,0.313,0.44325353100270437,0.2954284297793037,0.006092733468727407,0.2874,73000,False,1.0,1.0,0.5,0.6664998902795007,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10808253288269043,0.09931588172912598,0,0.008766651153564453,0.6831606485146811,0.28104054054054056,0.306,0.5212901932282406,0.34743985659040205,0.007159822381329395,0.2813333333333333,74000,False,1.0,1.0,0.5,0.6664998902795007,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10777568817138672,0.09931087493896484,0,0.008464813232421875,0.6817665484837011,0.27466666666666667,0.279,0.6234241918691404,0.4155121554783685,0.008553922412309345,0.2702857142857143,75000,False,1.0,1.0,0.5,0.6664998902795007,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11124634742736816,0.10244011878967285,0,0.008806228637695312,0.6801831262262917,0.2682631578947368,0.293,0.7396802672393186,0.4929968169569176,0.010137344669718718,0.260625,76000,False,1.0,1.0,0.5,0.6664998902795007,68000
