strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13255000114440918,0.12306427955627441,0,0.009485721588134766,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13115501403808594,0.12181735038757324,0,0.009337663650512695,0.7478227943960621,0.74575,0.757,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13321447372436523,0.12384629249572754,0,0.009368181228637695,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,0.22028766369735772,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13170552253723145,0.12248897552490234,0,0.009216547012329102,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13197660446166992,0.12259650230407715,0,0.009380102157592773,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1327347755432129,0.12335968017578125,0,0.00937509536743164,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13295602798461914,0.12370872497558594,0,0.009247303009033203,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13359403610229492,0.12419724464416504,0,0.009396791458129883,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13301515579223633,0.12354683876037598,0,0.009468317031860352,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,0.30093263034365614,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13674092292785645,0.1275322437286377,0,0.00920867919921875,0.7479260610650236,0.733,0.733,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.733,1000,False,0.5180000066757202,0.5180000066757202,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13597536087036133,0.12660431861877441,0,0.009371042251586914,0.7479260610650236,0.7475,0.762,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7475,2000,False,0.5,0.5090000033378601,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13587331771850586,0.1265411376953125,0,0.00933218002319336,0.7478916388420365,0.7463333333333333,0.744,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7463333333333333,3000,False,0.5260000228881836,0.5146666765213013,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1348280906677246,0.12564420700073242,0,0.009183883666992188,0.74790884995353,0.74675,0.748,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74675,4000,False,0.4830000102519989,0.5067499876022339,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13470005989074707,0.12546849250793457,0,0.0092315673828125,0.74790884995353,0.7432,0.729,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7432,5000,False,0.5180000066757202,0.5090000033378601,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13578104972839355,0.12635087966918945,0,0.009430170059204102,0.7479949055109979,0.743,0.741,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.743,6000,False,0.4819999933242798,0.5044999718666077,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13562750816345215,0.12630176544189453,0,0.009325742721557617,0.7481325944029465,0.7428571428571429,0.743,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7428571428571429,7000,False,0.5170000195503235,0.5062857270240784,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13458466529846191,0.1252586841583252,0,0.009325981140136719,0.7480809610684658,0.744625,0.757,0.031049829225943078,0.14504413011272865,0.00046470001032672403,0.744625,8000,False,0.5450000166893005,0.5111250281333923,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13512802124023438,0.12571191787719727,0,0.00941610336303711,0.7479776943995043,0.7445555555555555,0.741,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1358339786529541,0.12657618522644043,0,0.009257793426513672,0.7479949055109979,0.7439,0.738,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7439,10000,False,0.503000020980835,0.511900007724762,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13465476036071777,0.12528610229492188,0,0.009368658065795898,0.74790884995353,0.7433636363636363,0.74,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7433636363636363,11000,False,0.5189999938011169,0.5125454664230347,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1354541778564453,0.12617778778076172,0,0.009276390075683594,0.7479260610650236,0.7436666666666667,0.746,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7436666666666667,12000,False,0.5529999732971191,0.515916645526886,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14123201370239258,0.13192081451416016,0,0.009311199188232422,0.7479604832880108,0.7446923076923077,0.756,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7446923076923077,13000,False,0.5009999871253967,0.5147692561149597,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13384461402893066,0.12428975105285645,0,0.009554862976074219,0.7480465388454787,0.7464285714285714,0.772,0.03335058363521387,0.15579172294061067,0.0004991222333138312,0.7464285714285714,14000,False,0.5049999952316284,0.5140714049339294,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13399863243103027,0.12461709976196289,0,0.009381532669067383,0.7479949055109979,0.7451333333333333,0.725,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7451333333333333,15000,False,0.5139999985694885,0.5140666961669922,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13575148582458496,0.1263716220855713,0,0.009379863739013672,0.7480637499569722,0.7455625,0.75,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7455625,16000,False,0.5080000162124634,0.5136874914169312,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1353914737701416,0.12618732452392578,0,0.00920414924621582,0.7479949055109979,0.7458823529411764,0.752,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7458823529411764,17000,False,0.531000018119812,0.5147058963775635,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13463211059570312,0.12539887428283691,0,0.009233236312866211,0.7480121166224915,0.7438333333333333,0.713,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7438333333333333,18000,False,0.515999972820282,0.5147777795791626,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13445496559143066,0.12508583068847656,0,0.009369134902954102,0.7479260610650236,0.7444736842105263,0.757,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7444736842105263,19000,False,0.49900001287460327,0.5139473676681519,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13478922843933105,0.1255650520324707,0,0.009224176406860352,0.7479949055109979,0.74455,0.747,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.74455,20000,False,0.5170000195503235,0.5141000151634216,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1346437931060791,0.1254591941833496,0,0.009184598922729492,0.7479260610650236,0.7446190476190476,0.746,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1342306137084961,0.12498354911804199,0,0.009247064590454102,0.7479432721765171,0.7449090909090909,0.745,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7449090909090909,22000,False,0.5059999823570251,0.5138636231422424,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13794374465942383,0.1287381649017334,0,0.00920557975769043,0.7479432721765171,0.7452608695652174,0.757,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7452608695652174,23000,False,0.4970000088214874,0.5131304264068604,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1335618495941162,0.12433385848999023,0,0.009227991104125977,0.7478744277305428,0.745,0.736,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1336498260498047,0.12436509132385254,0,0.009284734725952148,0.748029327733985,0.74576,0.763,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13531851768493652,0.12592339515686035,0,0.009395122528076172,0.7478227943960621,0.746,0.752,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13492298126220703,0.12557458877563477,0,0.009348392486572266,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13382434844970703,0.1242530345916748,0,0.009571313858032227,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13500761985778809,0.12553977966308594,0,0.009467840194702148,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1343212127685547,0.1250004768371582,0,0.009320735931396484,0.7477711610615814,0.7437,0.725,0.051760429726591325,0.241790267164551,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13476109504699707,0.12557196617126465,0,0.009189128875732422,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1356217861175537,0.12436747550964355,0,0.011254310607910156,0.74790884995353,0.7436875,0.738,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13424134254455566,0.1250145435333252,0,0.009226799011230469,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1339111328125,0.12473344802856445,0,0.009177684783935547,0.7478916388420365,0.7435,0.747,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1368699073791504,0.12750983238220215,0,0.009360074996948242,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14034318923950195,0.13115239143371582,0,0.009190797805786133,0.74790884995353,0.74375,0.741,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13437533378601074,0.1251983642578125,0,0.009176969528198242,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1349794864654541,0.1257951259613037,0,0.00918436050415039,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13564324378967285,0.12636065483093262,0,0.009282588958740234,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13332867622375488,0.1242072582244873,0,0.009121417999267578,0.7479260610650236,0.7447,0.756,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13454151153564453,0.1250925064086914,0,0.009449005126953125,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13380002975463867,0.12415814399719238,0,0.009641885757446289,0.7478572166190492,0.745,0.755,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13410592079162598,0.12487530708312988,0,0.009230613708496094,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13442492485046387,0.12508940696716309,0,0.009335517883300781,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13565421104431152,0.12617921829223633,0,0.009474992752075195,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13398480415344238,0.12479352951049805,0,0.009191274642944336,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1343536376953125,0.1250596046447754,0,0.00929403305053711,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1366579532623291,0.12653040885925293,0,0.010127544403076172,0.7479604832880108,0.745625,0.749,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1340796947479248,0.12483000755310059,0,0.009249687194824219,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13370060920715332,0.12460613250732422,0,0.009094476699829102,0.7478572166190492,0.74542,0.755,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13352346420288086,0.12429690361022949,0,0.009226560592651367,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13479185104370117,0.12545156478881836,0,0.009340286254882812,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13403010368347168,0.12465953826904297,0,0.009370565414428711,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13377904891967773,0.12446188926696777,0,0.009317159652709961,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13901329040527344,0.12935614585876465,0,0.009657144546508789,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13462305068969727,0.12444758415222168,0,0.010175466537475586,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1342144012451172,0.1249074935913086,0,0.009306907653808594,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13534259796142578,0.1258554458618164,0,0.009487152099609375,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1330418586730957,0.12377595901489258,0,0.009265899658203125,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1329665184020996,0.12369966506958008,0,0.009266853332519531,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13354706764221191,0.12408757209777832,0,0.009459495544433594,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1334366798400879,0.12409210205078125,0,0.00934457778930664,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.134382963180542,0.12504196166992188,0,0.009341001510620117,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13413310050964355,0.1246790885925293,0,0.009454011917114258,0.7479432721765171,0.7461875,0.76,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1333320140838623,0.12408041954040527,0,0.009251594543457031,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13342905044555664,0.12411856651306152,0,0.009310483932495117,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,1,4.671334230448516,0
