strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12935256958007812,0.12000918388366699,0,0.009343385696411133,0.7403703831193419,0.7508840579710145,0.772,0.5467765614343302,0.36442651820338373,0.008140855736463393,0.7508840579710145,69000,False,0.5799999833106995,0.5120579600334167,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1290876865386963,0.11979556083679199,0,0.009292125701904297,0.7402671164503803,0.7506142857142857,0.759,0.5537508236898991,0.36907486323150096,0.008244122405424936,0.7506142857142857,70000,False,0.5509999990463257,0.5126143097877502,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12929296493530273,0.11997389793395996,0,0.009319067001342773,0.7399573164434959,0.7503521126760564,0.75,0.5746794167639855,0.3830237682190838,0.008553922412309345,0.7503521126760564,71000,False,0.5789999961853027,0.513549268245697,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1294877529144287,0.12002086639404297,0,0.009466886520385742,0.7398712608860281,0.7493888888888889,0.719,0.5804944610189832,0.3868994945770102,0.008639977969777224,0.7493888888888889,72000,False,0.5759999752044678,0.5144166946411133,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12984323501586914,0.12048125267028809,0,0.009361982345581055,0.7397679942170665,0.7490684931506849,0.751,0.5874734017948005,0.3915509578383596,0.008743244638738767,0.7490684931506849,73000,False,0.5770000219345093,0.5152739882469177,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1307516098022461,0.1210625171661377,0,0.009689092636108398,0.73954424976765,0.7487027027027027,0.742,0.6025977631015847,0.4016313429898788,0.008966989088155297,0.7487027027027027,74000,False,0.5540000200271606,0.5157973170280457,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12877559661865234,0.11946487426757812,0,0.009310722351074219,0.7394581942101821,0.74848,0.753,0.6084160362736227,0.4055092214206583,0.009053044645623176,0.74848,75000,False,0.5350000262260437,0.516053318977356,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12932920455932617,0.11999773979187012,0,0.009331464767456055,0.7390795497573234,0.7479473684210526,0.729,0.6340244353942938,0.4225772166248192,0.00943168909848191,0.7479473684210526,76000,False,0.5669999718666077,0.5167236924171448,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12993121147155762,0.12034106254577637,0,0.00959014892578125,0.7388730164194004,0.7468051948051948,0.719,0.6479981485767146,0.4318906949276999,0.009638222436404886,0.7468051948051948,77000,False,0.5630000233650208,0.517324686050415,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1292417049407959,0.11989593505859375,0,0.009345769882202148,0.7386492719699839,0.7462307692307693,0.722,0.663140717765917,0.441983215630853,0.009861966885821416,0.7462307692307693,78000,False,0.5299999713897705,0.5174871683120728,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12951016426086426,0.12025213241577148,0,0.009258031845092773,0.7384427386320609,0.7461497271660972,0.768348623853211,0.6771225186642706,0.45130208439551556,0.010068500223744392,0.7461497271660972,78436,False,0.5573394298553467,0.5177087187767029,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.132460355758667,0.12309885025024414,0,0.009361505508422852,0.7476506832811263,0.91,0.91,0.057517542850569356,0.03833543599905096,0.0008605555746790117,0.91,1000,False,0.33899998664855957,0.33899998664855957,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13198399543762207,0.12264537811279297,0,0.009338617324829102,0.7478572166190492,0.857,0.804,0.043707299118951916,0.02913091006719477,0.0006540222367560355,0.857,2000,False,0.24899999797344208,0.2939999997615814,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13204026222229004,0.12276244163513184,0,0.009277820587158203,0.7481325944029465,0.828,0.77,0.025299569907309465,0.016862160567340318,0.00037864445285873405,0.828,3000,False,0.2849999964237213,0.29100000858306885,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13181018829345703,0.12232184410095215,0,0.009488344192504883,0.7483047055178823,0.83025,0.837,0.01379817864042034,0.009196484549897107,0.00020653333792297612,0.83025,4000,False,0.2619999945163727,0.2837499976158142,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13110566139221191,0.12165307998657227,0,0.009452581405639648,0.7488210388626898,0.8334,0.845,0.02069013080760979,0.013789969913140443,0.0003098000068845197,0.8334,5000,False,0.25200000405311584,0.2773999869823456,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13139581680297852,0.1220695972442627,0,0.00932621955871582,0.7490103610891191,0.8328333333333333,0.831,0.03332988541415282,0.022214364971561186,0.0004991222333138312,0.8328333333333333,6000,False,0.30799999833106995,0.2824999988079071,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13150525093078613,0.12220120429992676,0,0.009304046630859375,0.7491652610925613,0.8322857142857143,0.832,0.04366912592796799,0.029105467639592368,0.0006540222367560355,0.8322857142857143,7000,False,0.34200000762939453,0.29100000858306885,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13138985633850098,0.12201333045959473,0,0.00937652587890625,0.7493890055419778,0.829125,0.811,0.058599809263364076,0.03905676644443183,0.0008777666861725653,0.829125,8000,False,0.3409999907016754,0.29725000262260437,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13115310668945312,0.12196183204650879,0,0.009191274642944336,0.7490792055350934,0.8254444444444444,0.801,0.03792536747382629,0.02527725326011497,0.0005679666792881566,0.8254444444444444,9000,False,0.375,0.3058888912200928,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13214492797851562,0.12281465530395508,0,0.009330272674560547,0.7490792055350934,0.819,0.768,0.03792536747382629,0.02527725326011497,0.0005679666792881566,0.819,10000,False,0.36899998784065247,0.31220000982284546,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13179397583007812,0.12261772155761719,0,0.009176254272460938,0.7489243055316512,0.8098181818181818,0.728,0.027584938623513307,0.01838535856593838,0.00041306667584595225,0.8098181818181818,11000,False,0.4180000126361847,0.32181817293167114,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13471055030822754,0.1253526210784912,0,0.009357929229736328,0.7487866166397026,0.8056666666666666,0.762,0.018391650190814533,0.012258032834236845,0.0002753777838973015,0.8056666666666666,12000,False,0.4480000138282776,0.3323333263397217,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1315624713897705,0.12236523628234863,0,0.009197235107421875,0.7487866166397026,0.799,0.725,0.018391650190814533,0.012258032834236845,0.0002753777838973015,0.799,13000,False,0.4519999921321869,0.3415384590625763,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13330650329589844,0.1239769458770752,0,0.009329557418823242,0.7485456610787925,0.7935714285714286,0.729,0.0022993262973987167,0.0015325007249330153,3.44222229872182e-05,0.7935714285714286,14000,False,0.453000009059906,0.34950000047683716,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13153982162475586,0.12125802040100098,0,0.010281801223754883,0.7484251832983374,0.7897333333333333,0.738,0.005748778384591784,0.00383156016257159,8.605555746787896e-05,0.7897333333333333,15000,False,0.4449999928474426,0.3558666706085205,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13154125213623047,0.12238216400146484,0,0.009159088134765625,0.7482014388489209,0.7863125,0.744,0.020698695982150725,0.0137956786010322,0.0003098000068844087,0.7863125,16000,False,0.45899999141693115,0.3623124957084656,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13208508491516113,0.12270355224609375,0,0.009381532669067383,0.7478400055075557,0.7852941176470588,0.774,0.044858007154274314,0.02989785684648089,0.0006712333482495891,0.7852941176470588,17000,False,0.4480000138282776,0.3673529326915741,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13090133666992188,0.1217036247253418,0,0.009197711944580078,0.7479260610650236,0.7837777777777778,0.769,0.03910473167253114,0.026063299369151322,0.0005851777907817102,0.7837777777777778,18000,False,0.4830000102519989,0.3737777769565582,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13103199005126953,0.12148046493530273,0,0.009551525115966797,0.7479432721765171,0.7811052631578947,0.747,0.03795415598008037,0.025296440796374622,0.0005679666792881566,0.7811052631578947,19000,False,0.5109999775886536,0.38100001215934753,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1308455467224121,0.12144231796264648,0,0.009403228759765625,0.7476851055041135,0.7792,0.748,0.05521557079095912,0.03680117187389426,0.0008261333516917935,0.7792,20000,False,0.5220000147819519,0.38804998993873596,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1315903663635254,0.12218666076660156,0,0.009403705596923828,0.7476678943926198,0.7760952380952381,0.732,0.0563665435805426,0.03756829511186634,0.0008433444631854581,0.7760952380952381,21000,False,0.5210000276565552,0.39438095688819885,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13140273094177246,0.1222238540649414,0,0.009178876876831055,0.7473408832742419,0.7739545454545455,0.736,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.7739545454545455,22000,False,0.5450000166893005,0.40122726559638977,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13098502159118652,0.1217343807220459,0,0.009250640869140625,0.747254827716774,0.7706521739130435,0.713,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7706521739130435,23000,False,0.515999972820282,0.40621739625930786,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13092899322509766,0.12158513069152832,0,0.009343862533569336,0.747048294378851,0.7684583333333334,0.732,0.09781920708901237,0.0651964907920545,0.0014629444769542754,0.7684583333333334,24000,False,0.492000013589859,0.4097916781902313,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13135766983032227,0.12190628051757812,0,0.00945138931274414,0.7466868610374858,0.76556,0.721,0.12201579298754175,0.08132351263856286,0.0018243778183194559,0.76556,25000,False,0.5099999904632568,0.4138000011444092,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13086342811584473,0.12156867980957031,0,0.009294748306274414,0.7466696499259923,0.7621923076923077,0.704,0.12316830315517535,0.08209166053883665,0.0018415889298130095,0.7621923076923077,26000,False,0.49799999594688416,0.4170384705066681,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.14903044700622559,0.13986611366271973,0,0.00916433334350586,0.7464631165880693,0.7604444444444445,0.738,0.13700049504380127,0.09131081491493083,0.0020481222677359856,0.7604444444444445,27000,False,0.527999997138977,0.4211481511592865,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13211631774902344,0.12181544303894043,0,0.010300874710083008,0.7462393721386528,0.7593214285714286,0.744,0.15198968312453418,0.10130110712611812,0.0022718667171525153,0.7593214285714286,28000,False,0.531000018119812,0.4250714182853699,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1305692195892334,0.121368408203125,0,0.009200811386108398,0.7455853499018966,0.7558620689655172,0.692,0.19582997350535777,0.1305206558547585,0.002925888953908662,0.7558620689655172,29000,False,0.49000000953674316,0.42731034755706787,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1302175521850586,0.12092900276184082,0,0.009288549423217773,0.7451722832260508,0.7531666666666667,0.711,0.22353835872144834,0.148988291561105,0.003338955629754503,0.7531666666666667,30000,False,0.527999997138977,0.43066665530204773,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13059163093566895,0.12133502960205078,0,0.009256601333618164,0.744914116553647,0.7509032258064516,0.731,0.24086388309458082,0.1605357516548326,0.003597122302158251,0.7509032258064516,31000,False,0.531000018119812,0.43390321731567383,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1305840015411377,0.12126302719116211,0,0.009320974349975586,0.7446043165467626,0.74934375,0.737,0.2616624208961034,0.17439797481752148,0.00390692230904266,0.74934375,32000,False,0.5049999952316284,0.4361250102519989,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13049983978271484,0.12099838256835938,0,0.009501457214355469,0.7445526832122819,0.7484848484848485,0.743,0.26512968299711637,0.17670890462741687,0.0039585556435234315,0.7484848484848485,33000,False,0.531000018119812,0.4390000104904175,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13022255897521973,0.12063837051391602,0,0.009584188461303711,0.7444494165433204,0.7473529411764706,0.731,0.2720649266808028,0.18133124378165547,0.004061822312484864,0.7473529411764706,34000,False,0.5379999876022339,0.4419117569923401,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1302480697631836,0.12105536460876465,0,0.009192705154418945,0.7444322054318268,0.7470571428571429,0.753,0.2732208939049843,0.18210169580973914,0.004079033423978529,0.7470571428571429,35000,False,0.5320000052452087,0.44448572397232056,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13483023643493652,0.12564635276794434,0,0.009183883666992188,0.744466627654814,0.74675,0.747,0.2709089861087061,0.18056080951718342,0.0040446112009913104,0.74675,36000,False,0.5569999814033508,0.44761112332344055,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13006877899169922,0.12076258659362793,0,0.009306192398071289,0.7443633609858524,0.7468918918918919,0.769,0.2778450293408971,0.1851836815704126,0.004147877869952854,0.7468918918918919,37000,False,0.5329999923706055,0.4499189257621765,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13085603713989258,0.12155032157897949,0,0.009305715560913086,0.7442256720939038,0.7474473684210526,0.785,0.28709457979269376,0.19134850593166977,0.004285566761901505,0.7474473684210526,38000,False,0.5130000114440918,0.45157894492149353,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13077473640441895,0.12127685546875,0,0.009497880935668945,0.7441740387594231,0.7474615384615385,0.769,0.290563601143802,0.19366060828156062,0.0043372000963821655,0.7474615384615385,39000,False,0.5460000038146973,0.45399999618530273,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13027334213256836,0.12095975875854492,0,0.009313583374023438,0.7441224054249423,0.74765,0.768,0.2940328624963948,0.19597287059241467,0.004388833430862937,0.74765,40000,False,0.5519999861717224,0.4564499855041504,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13097262382507324,0.12151241302490234,0,0.009460210800170898,0.7442084609824102,0.7479268292682927,0.768,0.28825089357776973,0.19211918894255156,0.004302777873395058,0.7479268292682927,41000,False,0.5789999961853027,0.4594390392303467,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13039231300354004,0.12108325958251953,0,0.009309053421020508,0.7442256720939038,0.7480714285714286,0.771,0.28709457979269376,0.19134850593166977,0.004285566761901505,0.7480714285714286,42000,False,0.5569999814033508,0.4617618918418884,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13054561614990234,0.12121343612670898,0,0.00933218002319336,0.7441224054249423,0.7487441860465116,0.79,0.2940328624963948,0.19597287059241467,0.004388833430862937,0.7487441860465116,43000,False,0.5649999976158142,0.46416279673576355,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13016676902770996,0.12086057662963867,0,0.009306192398071289,0.7439847165329937,0.7486363636363637,0.767,0.3032853996332886,0.2021396855789614,0.004526522322811588,0.7486363636363637,44000,False,0.5659999847412109,0.46647727489471436,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13280391693115234,0.12349319458007812,0,0.009310722351074219,0.7439502943100066,0.7484444444444445,0.751,0.30559880066885287,0.20368156711533744,0.004560944545798695,0.7484444444444445,45000,False,0.5799999833106995,0.4690000116825104,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12987422943115234,0.12051081657409668,0,0.009363412857055664,0.7436749165261093,0.7484347826086957,0.751,0.3241098513246944,0.2160191803464141,0.004836322329695997,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.129913330078125,0.12041020393371582,0,0.00950312614440918,0.7435028054111734,0.7488936170212765,0.776,0.3356827279124233,0.22373250132235364,0.005008433444631866,0.7488936170212765,47000,False,0.5889999866485596,0.47463828325271606,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.129730224609375,0.12007498741149902,0,0.009655237197875977,0.7431241609583147,0.7488958333333333,0.755,0.36115245710593286,0.24070807303527633,0.0053870778974906,0.7488958333333333,48000,False,0.6060000061988831,0.47737500071525574,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13018536567687988,0.12102842330932617,0,0.009156942367553711,0.7430036831778596,0.7491020408163265,0.786,0.36925917378259965,0.24611119881080176,0.005507555677945697,0.7491020408163265,49000,False,0.6240000128746033,0.4803673326969147,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1305704116821289,0.12118816375732422,0,0.009382247924804688,0.7426766720594816,0.7499,0.796,0.3912697221869522,0.2607812269072944,0.005834566796323659,0.7499,50000,False,0.5899999737739563,0.48256000876426697,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12984108924865723,0.1206510066986084,0,0.009190082550048828,0.7427110942824687,0.7506666666666667,0.8,0.3889523677619662,0.25923671043730245,0.005800144573336552,0.7506666666666667,51000,False,0.597000002861023,0.4848039150238037,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1306476593017578,0.1213376522064209,0,0.009310007095336914,0.7426594609479881,0.7509423076923077,0.775,0.39242843951984724,0.2615535118825339,0.005851777907817213,0.7509423076923077,52000,False,0.6190000176429749,0.4873846173286438,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1293938159942627,0.12019157409667969,0,0.009202241897583008,0.7424012942755843,0.7512075471698113,0.795,0.4098124098124078,0.2731399261751476,0.006109944580220961,0.7512075471698113,53000,False,0.6159999966621399,0.48981133103370667,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13031864166259766,0.12103414535522461,0,0.009284496307373047,0.7424357164985714,0.7517037037037037,0.79,0.4074941992681282,0.2715948391017404,0.0060755223572338535,0.7517037037037037,54000,False,0.609000027179718,0.49201852083206177,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1314404010772705,0.12204241752624512,0,0.00939798355102539,0.7424529276100651,0.7525636363636363,0.806,0.4063351341367646,0.27082232231885983,0.006058311245740189,0.7525636363636363,55000,False,0.5860000252723694,0.49372726678848267,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12952661514282227,0.12011361122131348,0,0.009413003921508789,0.7422980276066229,0.7525357142857143,0.761,0.41676768376452666,0.2777756155010987,0.006213211249182393,0.7525357142857143,56000,False,0.6290000081062317,0.4961428642272949,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13088274002075195,0.12140297889709473,0,0.009479761123657227,0.7421431276031806,0.7529473684210526,0.779,0.42720240157025846,0.28473035377371647,0.0063681112526247086,0.7529473684210526,57000,False,0.6140000224113464,0.49821051955223083,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12949347496032715,0.12036252021789551,0,0.00913095474243164,0.7421603387146742,0.7533448275862069,0.77,0.4260428813891952,0.28395753370026094,0.006350900141131044,0.7533448275862069,58000,False,0.5820000171661377,0.49965518712997437,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1302781105041504,0.12092995643615723,0,0.009348154067993164,0.7419710164882448,0.7533559322033898,0.765,0.4387990762124691,0.29245953615035697,0.0065402223675604665,0.7533559322033898,59000,False,0.6079999804496765,0.5014915466308594,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12975025177001953,0.12054204940795898,0,0.009208202362060547,0.741678427592854,0.7531,0.753,0.4585195708164393,0.30560324364016056,0.006832811262951322,0.7531,60000,False,0.5680000185966492,0.5026000142097473,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1297929286956787,0.1202995777130127,0,0.009493350982666016,0.7415751609238924,0.7530819672131147,0.763,0.46548159441884257,0.3102434316072856,0.006936077931912865,0.7530819672131147,61000,False,0.5979999899864197,0.504163920879364,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12965655326843262,0.12020134925842285,0,0.009455204010009766,0.7414546831434374,0.7526774193548387,0.753,0.47360517500288424,0.3156577971752261,0.007056555712367851,0.7526774193548387,62000,False,0.5899999737739563,0.505548357963562,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12908673286437988,0.11989212036132812,0,0.009194612503051758,0.7411448831365529,0.7527619047619047,0.763,0.4945004159349308,0.3295844729637989,0.007366355719252371,0.7527619047619047,63000,False,0.5649999976158142,0.5064920783042908,1,0.6664998902795007,0
