strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12683677673339844,0.1175692081451416,0,0.009267568588256836,0.7469622388213831,0.743159420289855,0.744,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.743159420289855,69000,False,0.5230000019073486,0.5131593942642212,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12705540657043457,0.1178433895111084,0,0.009212017059326172,0.7470310832673575,0.743,0.733,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.743,70000,False,0.5189999938011169,0.5132428407669067,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12798166275024414,0.11858296394348145,0,0.009398698806762695,0.7469622388213831,0.7431690140845071,0.758,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.7431690140845071,71000,False,0.5429999828338623,0.5136619806289673,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1260061264038086,0.11675357818603516,0,0.009252548217773438,0.7469794499328767,0.7430138888888889,0.731,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7430138888888889,72000,False,0.5170000195503235,0.5137083530426025,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12605738639831543,0.11682868003845215,0,0.009228706359863281,0.7470138721558638,0.7428493150684932,0.73,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7428493150684932,73000,False,0.4909999966621399,0.5133972764015198,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12749433517456055,0.11809253692626953,0,0.009401798248291016,0.7470138721558638,0.742945945945946,0.754,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.742945945945946,74000,False,0.5,0.5132161974906921,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12612104415893555,0.11683797836303711,0,0.009283065795898438,0.7471171388248253,0.7427866666666667,0.721,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.7427866666666667,75000,False,0.5270000100135803,0.5134000182151794,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12651824951171875,0.11727714538574219,0,0.009241104125976562,0.7472204054937868,0.7429736842105263,0.763,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7429736842105263,76000,False,0.4880000054836273,0.5130658149719238,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12749385833740234,0.11805105209350586,0,0.009442806243896484,0.7471859832707997,0.7428441558441559,0.734,0.024180455283429148,0.10993734860274346,0.00036143334136518046,0.7428441558441559,77000,False,0.5139999985694885,0.5130779147148132,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12711691856384277,0.11793017387390137,0,0.009186744689941406,0.7470999277133318,0.7427307692307692,0.725,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7427307692307692,78000,False,0.49900001287460327,0.5128974318504333,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12654709815979004,0.11719679832458496,0,0.009350299835205078,0.7472031943822932,0.7423886990667551,0.713302752293578,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7423886990667551,78436,False,0.5527523159980774,0.5131189823150635,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1296403408050537,0.12022733688354492,0,0.009413003921508789,0.7470310832673575,0.753,0.753,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.753,1000,False,0.5320000052452087,0.5320000052452087,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12874698638916016,0.11958456039428711,0,0.009162425994873047,0.7470655054903446,0.739,0.725,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.739,2000,False,0.531000018119812,0.531499981880188,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285254955291748,0.11931371688842773,0,0.00921177864074707,0.7470655054903446,0.741,0.745,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.741,3000,False,0.5329999923706055,0.5320000052452087,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12843775749206543,0.11914777755737305,0,0.009289979934692383,0.7470655054903446,0.736,0.721,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.736,4000,False,0.527999997138977,0.531000018119812,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1361865997314453,0.12691807746887207,0,0.009268522262573242,0.7470310832673575,0.7356,0.734,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.7356,5000,False,0.5099999904632568,0.5267999768257141,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12824010848999023,0.11908149719238281,0,0.009158611297607422,0.7470138721558638,0.7401666666666666,0.763,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7401666666666666,6000,False,0.5189999938011169,0.5254999995231628,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12960171699523926,0.12003231048583984,0,0.009569406509399414,0.7470655054903446,0.7392857142857143,0.735,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7392857142857143,7000,False,0.5139999985694885,0.5238571166992188,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.129180908203125,0.11988306045532227,0,0.009297847747802734,0.7469622388213831,0.74075,0.751,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.74075,8000,False,0.48899999260902405,0.5195000171661377,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12823057174682617,0.11905980110168457,0,0.009170770645141602,0.7470655054903446,0.7416666666666667,0.748,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7416666666666667,9000,False,0.5149999856948853,0.5189999938011169,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12840843200683594,0.11916899681091309,0,0.009239435195922852,0.7471343499363189,0.7405,0.729,0.027635760674314305,0.1256470244063667,0.00041306667584595225,0.7405,10000,False,0.5099999904632568,0.5181000232696533,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289510726928711,0.11956906318664551,0,0.009382009506225586,0.7470827166018381,0.7405454545454545,0.742,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7405454545454545,11000,False,0.5080000162124634,0.5171818137168884,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12863636016845703,0.11940193176269531,0,0.009234428405761719,0.7470827166018381,0.7395,0.728,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7395,12000,False,0.5180000066757202,0.5172500014305115,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12789463996887207,0.11869406700134277,0,0.009200572967529297,0.7469966610443702,0.7403846153846154,0.752,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7403846153846154,13000,False,0.5139999985694885,0.5170000195503235,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12818455696105957,0.11904525756835938,0,0.009139299392700195,0.747048294378851,0.7395714285714285,0.729,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.7395714285714285,14000,False,0.5139999985694885,0.516785740852356,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13236308097839355,0.12310433387756348,0,0.009258747100830078,0.7471171388248253,0.7404666666666667,0.752,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.7404666666666667,15000,False,0.5,0.515666663646698,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12861967086791992,0.11939835548400879,0,0.009221315383911133,0.7470827166018381,0.7391875,0.719,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7391875,16000,False,0.5320000052452087,0.5166875123977661,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285257339477539,0.11927938461303711,0,0.009246349334716797,0.7470655054903446,0.7398823529411764,0.749,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7398823529411764,17000,False,0.5049999952316284,0.515999972820282,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12926888465881348,0.11992502212524414,0,0.009343862533569336,0.7469450277098895,0.7391666666666666,0.731,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.7391666666666666,18000,False,0.5109999775886536,0.5157222151756287,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289212703704834,0.11968302726745605,0,0.009238243103027344,0.7469794499328767,0.7398421052631579,0.753,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7398421052631579,19000,False,0.5239999890327454,0.516157865524292,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12848234176635742,0.11920404434204102,0,0.009278297424316406,0.7469966610443702,0.7401,0.747,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7401,20000,False,0.5019999742507935,0.5154500007629395,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12929224967956543,0.1197214126586914,0,0.009570837020874023,0.7469966610443702,0.7385238095238095,0.708,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7385238095238095,21000,False,0.5019999742507935,0.5148095488548279,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12772250175476074,0.11829423904418945,0,0.009428262710571289,0.7469106054869024,0.7384545454545455,0.737,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7384545454545455,22000,False,0.5210000276565552,0.5150908827781677,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12779521942138672,0.11865353584289551,0,0.009141683578491211,0.7468933943754088,0.7386086956521739,0.743,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7386086956521739,23000,False,0.5260000228881836,0.5155652165412903,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285228729248047,0.11913943290710449,0,0.009383440017700195,0.7468933943754088,0.7394166666666667,0.757,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7394166666666667,24000,False,0.5210000276565552,0.515791654586792,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12763500213623047,0.11850523948669434,0,0.009129762649536133,0.7469450277098895,0.74016,0.757,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.74016,25000,False,0.515999972820282,0.5157999992370605,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277310848236084,0.11859130859375,0,0.009139776229858398,0.7468589721524216,0.7404615384615385,0.749,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7404615384615385,26000,False,0.49000000953674316,0.5148077011108398,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277778148651123,0.11863851547241211,0,0.009139299392700195,0.7468933943754088,0.7404444444444445,0.739,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7404444444444445,27000,False,0.49399998784065247,0.514037013053894,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13123679161071777,0.12209582328796387,0,0.009140968322753906,0.7469278165983959,0.7400714285714286,0.731,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7400714285714286,28000,False,0.5180000066757202,0.5141785740852356,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12952184677124023,0.12040996551513672,0,0.009111881256103516,0.7468761832639151,0.7396206896551724,0.728,0.04491586912207221,0.20421168681850319,0.0006712333482497002,0.7396206896551724,29000,False,0.5049999952316284,0.5138620734214783,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278681755065918,0.11871647834777832,0,0.009151697158813477,0.7468589721524216,0.7387333333333334,0.716,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7387333333333334,30000,False,0.5210000276565552,0.5141000151634216,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12911725044250488,0.11983084678649902,0,0.00928640365600586,0.7468761832639151,0.7393548387096774,0.753,0.04491586912207221,0.20421168681850319,0.0006712333482497002,0.7393548387096774,31000,False,0.5180000066757202,0.5142257809638977,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12735414505004883,0.1182713508605957,0,0.009082794189453125,0.7467557054834602,0.73953125,0.746,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.73953125,32000,False,0.5199999809265137,0.5144062638282776,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12764525413513184,0.1184689998626709,0,0.009176254272460938,0.7468589721524216,0.7393939393939394,0.737,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7393939393939394,33000,False,0.5320000052452087,0.5149393677711487,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12869906425476074,0.11943817138671875,0,0.009260892868041992,0.7468245499294345,0.739764705882353,0.748,0.048372607283531925,0.21992787676738448,0.0007228666827303609,0.739764705882353,34000,False,0.5189999938011169,0.5150588154792786,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12804889678955078,0.11898303031921387,0,0.009065866470336914,0.7468073388179408,0.7401714285714286,0.757,0.0495249064209667,0.2251668480969947,0.0007400777942240255,0.7401714285714286,35000,False,0.5260000228881836,0.5153714418411255,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12817001342773438,0.11874032020568848,0,0.009429693222045898,0.746841761040928,0.7408055555555556,0.761,0.047220334688519675,0.21468902611389568,0.0007056555712368073,0.7408055555555556,36000,False,0.5210000276565552,0.5155277848243713,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12832069396972656,0.11902570724487305,0,0.009294986724853516,0.7468589721524216,0.7415675675675676,0.766,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7415675675675676,37000,False,0.5059999823570251,0.5152702927589417,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12947607040405273,0.11942434310913086,0,0.010051727294921875,0.7467729165949537,0.742,0.758,0.05182958432673512,0.23564515280108927,0.0007745000172111327,0.742,38000,False,0.5239999890327454,0.515500009059906,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12810254096984863,0.11902427673339844,0,0.009078264236450195,0.7467557054834602,0.741,0.705,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.741,39000,False,0.5189999938011169,0.515589714050293,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12892746925354004,0.11967182159423828,0,0.009255647659301758,0.7466868610374858,0.74105,0.743,0.057591743647630596,0.26184302668479376,0.0008605555746790117,0.74105,40000,False,0.5009999871253967,0.5152249932289124,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12824702262878418,0.11919879913330078,0,0.009048223495483398,0.7467384943719665,0.7415609756097561,0.758,0.05413436841317721,0.2461239402596067,0.0008089222401983509,0.7415609756097561,41000,False,0.5260000228881836,0.515487790107727,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12881207466125488,0.1196281909942627,0,0.009183883666992188,0.746841761040928,0.7418809523809524,0.752,0.047220334688519675,0.21468902611389568,0.0007056555712368073,0.7418809523809524,42000,False,0.5,0.5151190757751465,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13090085983276367,0.11974477767944336,0,0.011156082153320312,0.7467557054834602,0.742046511627907,0.749,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.742046511627907,43000,False,0.5220000147819519,0.5152790546417236,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1272878646850586,0.1181342601776123,0,0.009153604507446289,0.7467557054834602,0.7420454545454546,0.74,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.7420454545454546,44000,False,0.5220000147819519,0.515431821346283,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752175331115723,0.11844897270202637,0,0.00907278060913086,0.7468589721524216,0.7420444444444444,0.742,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7420444444444444,45000,False,0.5,0.5150889158248901,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12805938720703125,0.11887168884277344,0,0.009187698364257812,0.7468933943754088,0.7423260869565217,0.758,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7423260869565217,46000,False,0.5139999985694885,0.5150651931762695,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12841415405273438,0.11916089057922363,0,0.009253263473510742,0.7468589721524216,0.7423404255319149,0.745,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7423404255319149,47000,False,0.5109999775886536,0.5149787068367004,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12787866592407227,0.11859989166259766,0,0.00927877426147461,0.7469278165983959,0.7426041666666666,0.753,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7426041666666666,48000,False,0.48399999737739563,0.5143333077430725,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12714314460754395,0.11802244186401367,0,0.009120702743530273,0.7468933943754088,0.7423061224489796,0.725,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7423061224489796,49000,False,0.5040000081062317,0.5141224265098572,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12769174575805664,0.11828017234802246,0,0.00941157341003418,0.7469450277098895,0.74242,0.75,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.74242,50000,False,0.550000011920929,0.5148400068283081,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1269834041595459,0.1178598403930664,0,0.009123563766479492,0.7469106054869024,0.7418823529411764,0.713,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7418823529411764,51000,False,0.5139999985694885,0.5148235559463501,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12713074684143066,0.11798930168151855,0,0.00914144515991211,0.7469106054869024,0.7418653846153846,0.745,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7418653846153846,52000,False,0.48500001430511475,0.5142499804496765,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13393497467041016,0.12475848197937012,0,0.009176492691040039,0.7469278165983959,0.7414150943396226,0.721,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7414150943396226,53000,False,0.5360000133514404,0.5146603584289551,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1272265911102295,0.11811542510986328,0,0.009111166000366211,0.7470138721558638,0.7414814814814815,0.743,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7414814814814815,54000,False,0.48399999737739563,0.5140925645828247,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12755274772644043,0.11840367317199707,0,0.00914907455444336,0.7470655054903446,0.7413454545454545,0.734,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7413454545454545,55000,False,0.4659999907016754,0.5132181644439697,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12861299514770508,0.1193840503692627,0,0.009228944778442383,0.7470999277133318,0.7414464285714286,0.748,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7414464285714286,56000,False,0.5370000004768372,0.5136428475379944,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12709856033325195,0.11797070503234863,0,0.00912785530090332,0.747168772159306,0.7415087719298246,0.746,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7415087719298246,57000,False,0.5009999871253967,0.5134210586547852,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12683606147766113,0.11779260635375977,0,0.009043455123901367,0.7470138721558638,0.7414827586206897,0.741,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7414827586206897,58000,False,0.5360000133514404,0.5138103365898132,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12712597846984863,0.11792564392089844,0,0.009200334548950195,0.7469966610443702,0.7414237288135593,0.736,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7414237288135593,59000,False,0.5090000033378601,0.5137287974357605,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1270155906677246,0.11795830726623535,0,0.009057283401489258,0.7469966610443702,0.7419666666666667,0.767,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7419666666666667,60000,False,0.5139999985694885,0.5137333273887634,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12731552124023438,0.11822915077209473,0,0.009086370468139648,0.7470138721558638,0.742,0.749,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.742,61000,False,0.4830000102519989,0.513229489326477,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12803149223327637,0.11883711814880371,0,0.009194374084472656,0.747048294378851,0.742,0.742,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.742,62000,False,0.4959999918937683,0.5129516124725342,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12698698043823242,0.11774706840515137,0,0.009239912033081055,0.7469794499328767,0.7419206349206349,0.736,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7419206349206349,63000,False,0.49399998784065247,0.5126507878303528,1,4.5465375781440915,0
