strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1268479824066162,0.11762595176696777,0,0.009222030639648438,0.7477195277271006,0.7438939393939394,0.721,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7438939393939394,66000,False,0.5170000195503235,0.5118939280509949,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12670254707336426,0.11768150329589844,0,0.00902104377746582,0.7477367388385942,0.744,0.75,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.744,67000,False,0.47999998927116394,0.5114179253578186,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12766098976135254,0.11843514442443848,0,0.009225845336914062,0.7476851055041135,0.744,0.749,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.744,68000,False,0.546999990940094,0.5119411945343018,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12636089324951172,0.11711907386779785,0,0.009241819381713867,0.747702316615607,0.7437536231884058,0.731,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7437536231884058,69000,False,0.5400000214576721,0.5123478174209595,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13187599182128906,0.12261486053466797,0,0.009261131286621094,0.747702316615607,0.7436714285714285,0.738,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7436714285714285,70000,False,0.5189999938011169,0.5124428868293762,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1262040138244629,0.11670184135437012,0,0.009502172470092773,0.7477883721730749,0.7440563380281691,0.769,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7440563380281691,71000,False,0.503000020980835,0.5123098492622375,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12874126434326172,0.11926603317260742,0,0.009475231170654297,0.7478055832845685,0.7442638888888888,0.76,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7442638888888888,72000,False,0.4729999899864197,0.511763870716095,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12782073020935059,0.11823296546936035,0,0.009587764739990234,0.7476506832811263,0.743986301369863,0.729,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.743986301369863,73000,False,0.5,0.5116027593612671,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1254880428314209,0.11638283729553223,0,0.009105205535888672,0.747702316615607,0.7438378378378379,0.738,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7438378378378379,74000,False,0.5320000052452087,0.5118783712387085,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12555670738220215,0.11646413803100586,0,0.009092569351196289,0.7476162610581392,0.7439466666666666,0.752,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7439466666666666,75000,False,0.5379999876022339,0.5122266411781311,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12743425369262695,0.11812949180603027,0,0.00930476188659668,0.7474957832776841,0.7440263157894736,0.753,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7440263157894736,76000,False,0.5120000243186951,0.5122236609458923,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12709283828735352,0.11784982681274414,0,0.009243011474609375,0.7475129943891776,0.7441688311688311,0.751,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7441688311688311,77000,False,0.49300000071525574,0.511974036693573,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12586688995361328,0.11662912368774414,0,0.00923776626586914,0.7474441499432033,0.7438846153846154,0.724,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.7438846153846154,78000,False,0.5400000214576721,0.512333333492279,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12671637535095215,0.11735343933105469,0,0.009362936019897461,0.747461361054697,0.7441225967667907,0.786697247706422,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.7441225967667907,78436,False,0.5619266033172607,0.5126090049743652,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12828493118286133,0.11915349960327148,0,0.009131431579589844,0.7477883721730749,0.727,0.727,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.727,1000,False,0.5180000066757202,0.5180000066757202,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12824606895446777,0.11887812614440918,0,0.009367942810058594,0.7477883721730749,0.744,0.761,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.744,2000,False,0.5,0.5090000033378601,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.127488374710083,0.11810803413391113,0,0.009380340576171875,0.7476506832811263,0.74,0.732,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12874674797058105,0.1195073127746582,0,0.009239435195922852,0.7476678943926198,0.74225,0.749,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.74225,4000,False,0.4830000102519989,0.5067499876022339,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277456283569336,0.11863923072814941,0,0.00910639762878418,0.7477711610615814,0.7406,0.734,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7406,5000,False,0.5180000066757202,0.5090000033378601,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12741613388061523,0.11831521987915039,0,0.009100914001464844,0.74790884995353,0.7421666666666666,0.75,0.04485387986060521,0.20777143012035978,0.0006712333482495891,0.7421666666666666,6000,False,0.4819999933242798,0.5044999718666077,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12864971160888672,0.11936402320861816,0,0.009285688400268555,0.7478916388420365,0.7435714285714285,0.753,0.04600450844182279,0.2131013535651075,0.0006884444597431427,0.7435714285714285,7000,False,0.5170000195503235,0.5062857270240784,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12849998474121094,0.11940789222717285,0,0.009092092514038086,0.74790884995353,0.74575,0.759,0.04485387986060521,0.20777143012035978,0.0006712333482495891,0.74575,8000,False,0.5450000166893005,0.5111250281333923,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12775397300720215,0.11864471435546875,0,0.009109258651733398,0.7478572166190492,0.7451111111111111,0.74,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7451111111111111,9000,False,0.5270000100135803,0.5128889083862305,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12768006324768066,0.11840629577636719,0,0.009273767471313477,0.7478572166190492,0.7447,0.741,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7447,10000,False,0.503000020980835,0.511900007724762,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12962102890014648,0.12027692794799805,0,0.009344100952148438,0.7478055832845685,0.7437272727272727,0.735,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7437272727272727,11000,False,0.5189999938011169,0.5125454664230347,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12799334526062012,0.11881542205810547,0,0.009177923202514648,0.7477539499500878,0.74375,0.743,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.74375,12000,False,0.5529999732971191,0.515916645526886,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280364990234375,0.11875748634338379,0,0.009279012680053711,0.7476678943926198,0.7443846153846154,0.751,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7443846153846154,13000,False,0.5009999871253967,0.5147692561149597,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13431787490844727,0.12511086463928223,0,0.009207010269165039,0.7477883721730749,0.7462142857142857,0.771,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7462142857142857,14000,False,0.5049999952316284,0.5140714049339294,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12792468070983887,0.11884403228759766,0,0.009080648422241211,0.7477883721730749,0.7446,0.725,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7446,15000,False,0.5139999985694885,0.5140666961669922,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1271979808807373,0.1180574893951416,0,0.009140491485595703,0.7478744277305428,0.7450625,0.751,0.04715516349040333,0.2184313996115537,0.0007056555712368073,0.7450625,16000,False,0.5080000162124634,0.5136874914169312,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12717700004577637,0.11768031120300293,0,0.009496688842773438,0.7478055832845685,0.7445294117647059,0.737,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7445294117647059,17000,False,0.531000018119812,0.5147058963775635,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13380765914916992,0.12430810928344727,0,0.009499549865722656,0.7477367388385942,0.7423888888888889,0.706,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7423888888888889,18000,False,0.515999972820282,0.5147777795791626,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12798213958740234,0.11891484260559082,0,0.009067296981811523,0.747702316615607,0.7430526315789474,0.758,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7430526315789474,19000,False,0.49900001287460327,0.5139473676681519,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12772154808044434,0.11847996711730957,0,0.009241580963134766,0.7477195277271006,0.74295,0.74,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.74295,20000,False,0.5170000195503235,0.5141000151634216,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12894034385681152,0.11961150169372559,0,0.009328842163085938,0.7476334721696327,0.743,0.742,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.743,21000,False,0.5170000195503235,0.5142381191253662,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12785005569458008,0.11862993240356445,0,0.009220123291015625,0.7476506832811263,0.7431363636363636,0.746,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7431363636363636,22000,False,0.5059999823570251,0.5138636231422424,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13004827499389648,0.12079095840454102,0,0.009257316589355469,0.747581838835152,0.743304347826087,0.749,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.743304347826087,23000,False,0.4970000088214874,0.5131304264068604,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12903308868408203,0.11980772018432617,0,0.00922536849975586,0.747702316615607,0.7429166666666667,0.732,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7429166666666667,24000,False,0.5249999761581421,0.5136250257492065,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12731432914733887,0.11818408966064453,0,0.009130239486694336,0.7476334721696327,0.74352,0.76,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.74352,25000,False,0.4830000102519989,0.5123999714851379,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1268601417541504,0.11762166023254395,0,0.009238481521606445,0.7477367388385942,0.743576923076923,0.742,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.743576923076923,26000,False,0.4869999885559082,0.5114230513572693,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269063949584961,0.1176750659942627,0,0.009231328964233398,0.7478227943960621,0.7431851851851852,0.737,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7431851851851852,27000,False,0.5189999938011169,0.5117037296295166,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12804555892944336,0.11864089965820312,0,0.009404659271240234,0.7478227943960621,0.7426785714285714,0.728,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7426785714285714,28000,False,0.5230000019073486,0.5121071338653564,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12817811965942383,0.1190488338470459,0,0.00912928581237793,0.7476678943926198,0.7420689655172413,0.723,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7420689655172413,29000,False,0.5130000114440918,0.5121379494667053,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12658452987670898,0.11746716499328613,0,0.009117364883422852,0.7477711610615814,0.7414,0.724,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7414,30000,False,0.5040000081062317,0.5118666887283325,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12781405448913574,0.11860322952270508,0,0.009210824966430664,0.7476334721696327,0.7416129032258064,0.747,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7416129032258064,31000,False,0.5329999923706055,0.5125483870506287,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269521713256836,0.11758232116699219,0,0.009369850158691406,0.7476162610581392,0.7411875,0.728,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7411875,32000,False,0.5189999938011169,0.5127500295639038,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12680363655090332,0.11772799491882324,0,0.009075641632080078,0.7474957832776841,0.7410606060606061,0.733,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7410606060606061,33000,False,0.515999972820282,0.5128484964370728,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12692546844482422,0.11780238151550293,0,0.009123086929321289,0.7476162610581392,0.7412941176470588,0.746,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7412941176470588,34000,False,0.5230000019073486,0.5131470561027527,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13100576400756836,0.12176012992858887,0,0.009245634078979492,0.747702316615607,0.7416571428571429,0.756,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7416571428571429,35000,False,0.4959999918937683,0.5126571655273438,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12655186653137207,0.1174767017364502,0,0.009075164794921875,0.7476851055041135,0.7418055555555556,0.744,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7418055555555556,36000,False,0.515999972820282,0.5127500295639038,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12673735618591309,0.11750149726867676,0,0.009235858917236328,0.7476678943926198,0.742054054054054,0.754,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.742054054054054,37000,False,0.4909999966621399,0.5121621489524841,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12694644927978516,0.11760067939758301,0,0.009345769882202148,0.7476334721696327,0.7421052631578947,0.748,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7421052631578947,38000,False,0.5260000228881836,0.5125263333320618,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269240379333496,0.11785888671875,0,0.00906515121459961,0.7476678943926198,0.7419230769230769,0.734,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7419230769230769,39000,False,0.48500001430511475,0.5118204951286316,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12666654586791992,0.11740326881408691,0,0.009263277053833008,0.7477711610615814,0.7422,0.753,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7422,40000,False,0.4970000088214874,0.5114499926567078,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12690258026123047,0.11755800247192383,0,0.00934457778930664,0.7477367388385942,0.742390243902439,0.755,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.742390243902439,41000,False,0.5040000081062317,0.5112683176994324,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12650704383850098,0.11723852157592773,0,0.009268522262573242,0.7476678943926198,0.7426904761904762,0.752,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7426904761904762,42000,False,0.5199999809265137,0.5114762187004089,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12638449668884277,0.11724495887756348,0,0.009139537811279297,0.747702316615607,0.7428604651162791,0.749,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7428604651162791,43000,False,0.503000020980835,0.5112790465354919,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12737011909484863,0.11814260482788086,0,0.009227514266967773,0.7477539499500878,0.7432272727272727,0.759,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7432272727272727,44000,False,0.5180000066757202,0.5114318132400513,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1266937255859375,0.11754608154296875,0,0.00914764404296875,0.7477367388385942,0.7430222222222223,0.733,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7430222222222223,45000,False,0.4950000047683716,0.5110666751861572,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1267695426940918,0.11738729476928711,0,0.009382247924804688,0.7477195277271006,0.7434130434782609,0.763,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7434130434782609,46000,False,0.4909999966621399,0.5106304287910461,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12605881690979004,0.11693453788757324,0,0.009124279022216797,0.7477195277271006,0.7432127659574468,0.736,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7432127659574468,47000,False,0.527999997138977,0.5109999775886536,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12749791145324707,0.11811685562133789,0,0.00938105583190918,0.7477539499500878,0.7434166666666666,0.751,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7434166666666666,48000,False,0.5320000052452087,0.5114374756813049,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12626981735229492,0.11699151992797852,0,0.009278297424316406,0.7477711610615814,0.7432244897959184,0.732,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7432244897959184,49000,False,0.5199999809265137,0.5116122364997864,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12682628631591797,0.11756229400634766,0,0.009263992309570312,0.7477711610615814,0.74344,0.752,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.74344,50000,False,0.531000018119812,0.5120000243186951,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12734127044677734,0.11803627014160156,0,0.009305000305175781,0.7477711610615814,0.7437450980392157,0.761,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7437450980392157,51000,False,0.5109999775886536,0.511980414390564,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12675905227661133,0.11763906478881836,0,0.009119987487792969,0.7478400055075557,0.7435192307692308,0.729,0.04945655299326917,0.22909185952629088,0.0007400777942239145,0.7435192307692308,52000,False,0.503000020980835,0.5118076801300049,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12886404991149902,0.11960959434509277,0,0.00925445556640625,0.7477711610615814,0.7438679245283019,0.766,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7438679245283019,53000,False,0.5009999871253967,0.5116037726402283,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12714171409606934,0.11784934997558594,0,0.009292364120483398,0.7477711610615814,0.7437407407407407,0.738,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7437407407407407,54000,False,0.5109999775886536,0.5115925669670105,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12694597244262695,0.11766958236694336,0,0.009276390075683594,0.747702316615607,0.743909090909091,0.754,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.743909090909091,55000,False,0.5249999761581421,0.5118363499641418,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1268908977508545,0.11776208877563477,0,0.009128808975219727,0.7477711610615814,0.7436071428571429,0.731,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7436071428571429,56000,False,0.5199999809265137,0.5119821429252625,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12632322311401367,0.11719965934753418,0,0.009123563766479492,0.7478916388420365,0.7434736842105263,0.733,0.04600450844182279,0.2131013535651075,0.0006884444597431427,0.7434736842105263,57000,False,0.5139999985694885,0.512017548084259,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1276092529296875,0.11849689483642578,0,0.009112358093261719,0.7478572166190492,0.7436551724137931,0.755,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7436551724137931,58000,False,0.5210000276565552,0.5121724009513855,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1263415813446045,0.11709737777709961,0,0.009244203567504883,0.7478055832845685,0.7437118644067796,0.748,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7437118644067796,59000,False,0.5059999823570251,0.5120677947998047,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12626361846923828,0.1168668270111084,0,0.009396791458129883,0.7478055832845685,0.7440666666666667,0.758,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7440666666666667,60000,False,0.5149999856948853,0.5121166706085205,0.5,4.632184122445196,0
