strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12686991691589355,0.11771178245544434,0,0.009158134460449219,0.7472376166052803,0.7454647887323944,0.777,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7454647887323944,71000,False,0.503000020980835,0.5123098492622375,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12691569328308105,0.11772704124450684,0,0.009188652038574219,0.7471171388248253,0.7455416666666667,0.754,0.0932116595127643,0.43282389584305997,0.00139410003097995,0.7455416666666667,72000,False,0.4729999899864197,0.511763870716095,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12769484519958496,0.11838459968566895,0,0.009310245513916016,0.7472204054937868,0.7451506849315068,0.719,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451506849315068,73000,False,0.5,0.5116027593612671,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12717580795288086,0.1179494857788086,0,0.009226322174072266,0.7471343499363189,0.7450405405405406,0.73,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.7450405405405406,74000,False,0.5320000052452087,0.5118783712387085,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12659454345703125,0.11713051795959473,0,0.009464025497436523,0.7471515610478124,0.7450266666666666,0.75,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7450266666666666,75000,False,0.5379999876022339,0.5122266411781311,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13336968421936035,0.12416195869445801,0,0.009207725524902344,0.7470999277133318,0.7451315789473684,0.754,0.09436350663996353,0.4381724430485921,0.0014113111424735036,0.7451315789473684,76000,False,0.5120000243186951,0.5122236609458923,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12632155418395996,0.11716413497924805,0,0.009157419204711914,0.747168772159306,0.7451818181818182,0.751,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7451818181818182,77000,False,0.49300000071525574,0.511974036693573,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12636566162109375,0.11713361740112305,0,0.009232044219970703,0.7469966610443702,0.7447179487179487,0.713,0.10127514615844854,0.4702663115484215,0.0015145778114350472,0.7447179487179487,78000,False,0.5400000214576721,0.512333333492279,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12787413597106934,0.11847186088562012,0,0.009402275085449219,0.7470827166018381,0.7449512978734255,0.7889908256880734,0.09551538027780063,0.4435211133550069,0.0014285222539671683,0.7449512978734255,78436,False,0.5619266033172607,0.5126090049743652,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12987828254699707,0.12062525749206543,0,0.00925302505493164,0.7472720388282675,0.73,0.73,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.73,1000,False,0.5180000066757202,0.5180000066757202,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1306617259979248,0.12060022354125977,0,0.010061502456665039,0.7472720388282675,0.7465,0.763,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7465,2000,False,0.5,0.5090000033378601,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12944889068603516,0.12019205093383789,0,0.009256839752197266,0.7472376166052803,0.7453333333333333,0.743,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7453333333333333,3000,False,0.5260000228881836,0.5146666765213013,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12943744659423828,0.12019538879394531,0,0.009242057800292969,0.7473236721627483,0.747,0.751,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.747,4000,False,0.4830000102519989,0.5067499876022339,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1289212703704834,0.11963558197021484,0,0.009285688400268555,0.7472376166052803,0.7422,0.723,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7422,5000,False,0.5180000066757202,0.5090000033378601,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12949419021606445,0.1202230453491211,0,0.00927114486694336,0.7473236721627483,0.7446666666666667,0.756,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7446666666666667,6000,False,0.4819999933242798,0.5044999718666077,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13184690475463867,0.12250685691833496,0,0.009340047836303711,0.7474097277202162,0.7448571428571429,0.747,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7448571428571429,7000,False,0.5170000195503235,0.5062857270240784,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12929773330688477,0.12005901336669922,0,0.009238719940185547,0.7473408832742419,0.745875,0.753,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.745875,8000,False,0.5450000166893005,0.5111250281333923,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13005781173706055,0.12059879302978516,0,0.00945901870727539,0.7471859832707997,0.7445555555555555,0.734,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1313612461090088,0.12208437919616699,0,0.009276866912841797,0.7471859832707997,0.744,0.74,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.744,10000,False,0.503000020980835,0.511900007724762,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12883496284484863,0.11938142776489258,0,0.009453535079956055,0.7472031943822932,0.744,0.744,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.744,11000,False,0.5189999938011169,0.5125454664230347,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12859487533569336,0.11949729919433594,0,0.009097576141357422,0.747168772159306,0.7439166666666667,0.743,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7439166666666667,12000,False,0.5529999732971191,0.515916645526886,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13020777702331543,0.12096667289733887,0,0.009241104125976562,0.7472376166052803,0.7452307692307693,0.762,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7452307692307693,13000,False,0.5009999871253967,0.5147692561149597,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1290602684020996,0.11978793144226074,0,0.009272336959838867,0.747254827716774,0.7475714285714286,0.777,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12911629676818848,0.11981797218322754,0,0.009298324584960938,0.7472720388282675,0.7466666666666667,0.734,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7466666666666667,15000,False,0.5139999985694885,0.5140666961669922,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1304030418395996,0.12102985382080078,0,0.009373188018798828,0.7472720388282675,0.747375,0.757,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.747375,16000,False,0.5080000162124634,0.5136874914169312,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12906098365783691,0.11989259719848633,0,0.009168386459350586,0.747254827716774,0.7469411764705882,0.74,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7469411764705882,17000,False,0.531000018119812,0.5147058963775635,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12817716598510742,0.11907124519348145,0,0.009105920791625977,0.7471859832707997,0.745,0.712,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.745,18000,False,0.515999972820282,0.5147777795791626,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12923073768615723,0.12015271186828613,0,0.009078025817871094,0.7473064610512546,0.7452105263157894,0.75,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452105263157894,19000,False,0.49900001287460327,0.5139473676681519,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13239526748657227,0.12323665618896484,0,0.009158611297607422,0.7472204054937868,0.7451,0.743,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451,20000,False,0.5170000195503235,0.5141000151634216,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1288604736328125,0.11958956718444824,0,0.009270906448364258,0.7471515610478124,0.7446190476190476,0.736,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12903404235839844,0.1199188232421875,0,0.009115219116210938,0.7472376166052803,0.7449545454545454,0.748,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7449545454545454,22000,False,0.5059999823570251,0.5138636231422424,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12898635864257812,0.1196143627166748,0,0.00937199592590332,0.7472204054937868,0.7451304347826087,0.75,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451304347826087,23000,False,0.4970000088214874,0.5131304264068604,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12884044647216797,0.11956667900085449,0,0.009273767471313477,0.7471859832707997,0.7444166666666666,0.729,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7444166666666666,24000,False,0.5249999761581421,0.5136250257492065,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1288313865661621,0.11942386627197266,0,0.009407520294189453,0.7472720388282675,0.74516,0.766,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.74516,25000,False,0.4830000102519989,0.5123999714851379,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12951254844665527,0.11979842185974121,0,0.009714126586914062,0.747168772159306,0.7451538461538462,0.745,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7451538461538462,26000,False,0.4869999885559082,0.5114230513572693,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12833857536315918,0.11918044090270996,0,0.009158134460449219,0.7472720388282675,0.7446296296296296,0.732,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7446296296296296,27000,False,0.5189999938011169,0.5117037296295166,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12792325019836426,0.11876773834228516,0,0.009155511856079102,0.7472376166052803,0.7442142857142857,0.732,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12806224822998047,0.11881756782531738,0,0.009244680404663086,0.7472720388282675,0.7436551724137931,0.727,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7436551724137931,29000,False,0.5130000114440918,0.5121379494667053,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12816381454467773,0.11909675598144531,0,0.009067058563232422,0.7473064610512546,0.7431666666666666,0.73,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7431666666666666,30000,False,0.5040000081062317,0.5118666887283325,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12923622131347656,0.12009406089782715,0,0.009142160415649414,0.747254827716774,0.7433548387096774,0.747,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7433548387096774,31000,False,0.5329999923706055,0.5125483870506287,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1289675235748291,0.11967110633850098,0,0.009296417236328125,0.747168772159306,0.743125,0.736,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.743125,32000,False,0.5189999938011169,0.5127500295639038,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12962007522583008,0.12021613121032715,0,0.00940394401550293,0.7470138721558638,0.7427878787878788,0.734,0.10012313995373698,0.464917025674047,0.0014973666999414936,0.7427878787878788,33000,False,0.515999972820282,0.5128484964370728,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12867045402526855,0.11942362785339355,0,0.009246826171875,0.7471515610478124,0.7430882352941176,0.749,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7430882352941176,34000,False,0.5230000019073486,0.5131470561027527,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1292867660522461,0.12001657485961914,0,0.009270191192626953,0.7471859832707997,0.7434857142857143,0.754,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7434857142857143,35000,False,0.4959999918937683,0.5126571655273438,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1320936679840088,0.1227254867553711,0,0.009368181228637695,0.7471859832707997,0.7434166666666666,0.741,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7434166666666666,36000,False,0.515999972820282,0.5127500295639038,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12848758697509766,0.11923551559448242,0,0.009252071380615234,0.7472031943822932,0.7436216216216216,0.75,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7436216216216216,37000,False,0.4909999966621399,0.5121621489524841,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12845611572265625,0.11922693252563477,0,0.009229183197021484,0.747168772159306,0.7434736842105263,0.743,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7434736842105263,38000,False,0.5260000228881836,0.5125263333320618,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13011598587036133,0.12075662612915039,0,0.009359359741210938,0.747254827716774,0.7432564102564102,0.739,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7432564102564102,39000,False,0.48500001430511475,0.5118204951286316,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12934374809265137,0.1197967529296875,0,0.009546995162963867,0.7472031943822932,0.7435,0.75,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7435,40000,False,0.4970000088214874,0.5114499926567078,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12823081016540527,0.11896133422851562,0,0.009269475936889648,0.7471171388248253,0.7437317073170732,0.755,0.0932116595127643,0.43282389584305997,0.00139410003097995,0.7437317073170732,41000,False,0.5040000081062317,0.5112683176994324,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12906193733215332,0.1197671890258789,0,0.009294748306274414,0.7472031943822932,0.7440714285714286,0.76,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7440714285714286,42000,False,0.5199999809265137,0.5114762187004089,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.128251314163208,0.1191554069519043,0,0.009095907211303711,0.747375305497229,0.7444418604651163,0.757,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7444418604651163,43000,False,0.503000020980835,0.5112790465354919,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12847137451171875,0.11931347846984863,0,0.009157896041870117,0.7473236721627483,0.7447272727272727,0.754,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7447272727272727,44000,False,0.5180000066757202,0.5114318132400513,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12829017639160156,0.11922407150268555,0,0.009066104888916016,0.747375305497229,0.7444,0.731,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7444,45000,False,0.4950000047683716,0.5110666751861572,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1302204132080078,0.12104392051696777,0,0.009176492691040039,0.7474097277202162,0.7449782608695652,0.766,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7449782608695652,46000,False,0.4909999966621399,0.5106304287910461,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1285243034362793,0.11943173408508301,0,0.009092569351196289,0.7473064610512546,0.7448510638297873,0.742,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7448510638297873,47000,False,0.527999997138977,0.5109999775886536,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1289827823638916,0.11981058120727539,0,0.009172201156616211,0.7473408832742419,0.7448958333333333,0.749,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.129408597946167,0.12000918388366699,0,0.0093994140625,0.7473236721627483,0.7446938775510205,0.738,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7446938775510205,49000,False,0.5199999809265137,0.5116122364997864,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1286325454711914,0.11946582794189453,0,0.009166717529296875,0.7473236721627483,0.745,0.758,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.745,50000,False,0.531000018119812,0.5120000243186951,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12810039520263672,0.11902761459350586,0,0.00907278060913086,0.7473236721627483,0.7454117647058823,0.765,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7454117647058823,51000,False,0.5109999775886536,0.511980414390564,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12953948974609375,0.1202385425567627,0,0.009300947189331055,0.747254827716774,0.74525,0.739,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.74525,52000,False,0.503000020980835,0.5118076801300049,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12850046157836914,0.11935043334960938,0,0.009150028228759766,0.7473580943857354,0.7455471698113207,0.758,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7455471698113207,53000,False,0.5009999871253967,0.5116037726402283,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1283731460571289,0.11889123916625977,0,0.00948190689086914,0.7473064610512546,0.7452222222222222,0.732,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452222222222222,54000,False,0.5109999775886536,0.5115925669670105,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12904906272888184,0.11972618103027344,0,0.009322881698608398,0.7472376166052803,0.7454363636363637,0.757,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7454363636363637,55000,False,0.5249999761581421,0.5118363499641418,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12912750244140625,0.11992120742797852,0,0.009206295013427734,0.7472031943822932,0.7451071428571429,0.729,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7451071428571429,56000,False,0.5199999809265137,0.5119821429252625,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12841463088989258,0.11929035186767578,0,0.009124279022216797,0.7473236721627483,0.7449649122807017,0.736,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7449649122807017,57000,False,0.5139999985694885,0.512017548084259,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13016486167907715,0.11937737464904785,0,0.010787487030029297,0.7473064610512546,0.745,0.748,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.745,58000,False,0.5210000276565552,0.5121724009513855,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1276865005493164,0.11846733093261719,0,0.009219169616699219,0.747375305497229,0.7448813559322034,0.739,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7448813559322034,59000,False,0.5059999823570251,0.5120677947998047,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1277768611907959,0.11861896514892578,0,0.009157896041870117,0.7474269388317097,0.7450666666666667,0.752,0.07248294349781878,0.33657109154463904,0.0010843000240955414,0.7450666666666667,60000,False,0.5149999856948853,0.5121166706085205,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12957763671875,0.12030601501464844,0,0.009271621704101562,0.7473925166087226,0.7450327868852459,0.743,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7450327868852459,61000,False,0.5090000033378601,0.512065589427948,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284940242767334,0.11921000480651855,0,0.009284019470214844,0.7473236721627483,0.7448548387096774,0.733,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7448548387096774,62000,False,0.5099999904632568,0.5120322704315186,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12827420234680176,0.11902427673339844,0,0.00924992561340332,0.7474097277202162,0.7452380952380953,0.767,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7452380952380953,63000,False,0.515999972820282,0.5120952129364014,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12865018844604492,0.11938238143920898,0,0.009267807006835938,0.747375305497229,0.745484375,0.765,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.745484375,64000,False,0.5109999775886536,0.5120781064033508,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13024377822875977,0.12094497680664062,0,0.00929880142211914,0.7473408832742419,0.7455384615384615,0.744,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7455384615384615,65000,False,0.4950000047683716,0.5118153691291809,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1278820037841797,0.11871218681335449,0,0.009169816970825195,0.7473064610512546,0.7452727272727273,0.723,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452727272727273,66000,False,0.5170000195503235,0.5118939280509949,1,4.643452311712029,0
