strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278996467590332,0.11861610412597656,0,0.00928354263305664,0.750817527795945,0.7479,0.742,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.7479,70000,False,0.5189999938011169,0.5132428407669067,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12714314460754395,0.11790966987609863,0,0.009233474731445312,0.7508347389074387,0.7479014084507042,0.746,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7479014084507042,71000,False,0.5429999828338623,0.5136619806289673,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12718510627746582,0.1179203987121582,0,0.009264707565307617,0.7507831055729579,0.7478333333333333,0.743,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7478333333333333,72000,False,0.5170000195503235,0.5137083530426025,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12711644172668457,0.11783003807067871,0,0.00928640365600586,0.7507142611269836,0.7476164383561644,0.735,0.02637221515141443,0.1232249685224768,0.00039585556435239866,0.7476164383561644,73000,False,0.4909999966621399,0.5133972764015198,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12911581993103027,0.11970973014831543,0,0.009406089782714844,0.7507314722384771,0.7478918918918919,0.767,0.027518517669183295,0.12858110151541305,0.00041306667584595225,0.7478918918918919,74000,False,0.5,0.5132161974906921,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12780332565307617,0.1182403564453125,0,0.009562969207763672,0.7507314722384771,0.7476666666666667,0.727,0.027518517669183295,0.12858110151541305,0.00041306667584595225,0.7476666666666667,75000,False,0.5270000100135803,0.5134000182151794,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12717199325561523,0.1176455020904541,0,0.009526491165161133,0.7507486833499707,0.7477105263157895,0.745,0.028664793900131824,0.13393711168239064,0.00043027778733950584,0.7477105263157895,76000,False,0.4880000054836273,0.5130658149719238,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12757158279418945,0.11841630935668945,0,0.0091552734375,0.7507142611269836,0.7474675324675325,0.726,0.02637221515141443,0.1232249685224768,0.00039585556435239866,0.7474675324675325,77000,False,0.5139999985694885,0.5130779147148132,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12731719017028809,0.11823296546936035,0,0.009084224700927734,0.7507314722384771,0.7472179487179487,0.724,0.027518517669183295,0.12858110151541305,0.00041306667584595225,0.7472179487179487,78000,False,0.49900001287460327,0.5128974318504333,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12796735763549805,0.11881017684936523,0,0.009157180786132812,0.7507831055729579,0.7470294252639095,0.7270642201834863,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7470294252639095,78436,False,0.5527523159980774,0.5131189823150635,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13037943840026855,0.12110543251037598,0,0.009274005889892578,0.7514199166982204,0.749,0.749,0.073349072821881,0.3427257489647919,0.001101511135589206,0.749,1000,False,0.5320000052452087,0.5320000052452087,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13055109977722168,0.12133407592773438,0,0.009217023849487305,0.7514027055867268,0.7435,0.738,0.07220382107206125,0.33737452571670307,0.0010843000240956524,0.7435,2000,False,0.531000018119812,0.531499981880188,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12914252281188965,0.11994576454162598,0,0.009196758270263672,0.7513510722522461,0.7466666666666667,0.753,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7466666666666667,3000,False,0.5329999923706055,0.5320000052452087,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302323341369629,0.12102556228637695,0,0.009206771850585938,0.7513510722522461,0.745,0.74,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.745,4000,False,0.527999997138977,0.531000018119812,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13004660606384277,0.12093710899353027,0,0.0091094970703125,0.7513510722522461,0.7456,0.748,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7456,5000,False,0.5099999904632568,0.5267999768257141,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13041901588439941,0.12128186225891113,0,0.009137153625488281,0.7513338611407525,0.748,0.76,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.748,6000,False,0.5189999938011169,0.5254999995231628,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12994694709777832,0.1206510066986084,0,0.009295940399169922,0.751437127809714,0.7465714285714286,0.739,0.07449429832101598,0.3480768495557666,0.0011187222470827596,0.7465714285714286,7000,False,0.5139999985694885,0.5238571166992188,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13007307052612305,0.12096500396728516,0,0.00910806655883789,0.7514199166982204,0.74675,0.747,0.073349072821881,0.3427257489647919,0.001101511135589206,0.74675,8000,False,0.48899999260902405,0.5195000171661377,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294872760772705,0.12042045593261719,0,0.00906682014465332,0.7513682833637396,0.748,0.758,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.748,9000,False,0.5149999856948853,0.5189999938011169,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302475929260254,0.12108874320983887,0,0.009158849716186523,0.7513338611407525,0.7472,0.74,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7472,10000,False,0.5099999904632568,0.5181000232696533,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13400626182556152,0.12488770484924316,0,0.00911855697631836,0.7513854944752332,0.7482727272727273,0.759,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7482727272727273,11000,False,0.5080000162124634,0.5171818137168884,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13021039962768555,0.12113523483276367,0,0.009075164794921875,0.7513682833637396,0.7471666666666666,0.735,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7471666666666666,12000,False,0.5180000066757202,0.5172500014305115,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.129180908203125,0.1200876235961914,0,0.009093284606933594,0.7514027055867268,0.7469230769230769,0.743,0.07220382107206125,0.33737452571670307,0.0010843000240956524,0.7469230769230769,13000,False,0.5139999985694885,0.5170000195503235,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12987709045410156,0.12067437171936035,0,0.009202718734741211,0.7513338611407525,0.7467142857142857,0.742,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7467142857142857,14000,False,0.5139999985694885,0.516785740852356,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12974977493286133,0.12055397033691406,0,0.009195804595947266,0.7513682833637396,0.7476666666666667,0.766,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7476666666666667,15000,False,0.5,0.515666663646698,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12987470626831055,0.12062644958496094,0,0.00924825668334961,0.7513854944752332,0.7476875,0.745,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7476875,16000,False,0.5320000052452087,0.5166875123977661,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12943482398986816,0.12035846710205078,0,0.009076356887817383,0.7513682833637396,0.7475882352941177,0.749,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7475882352941177,17000,False,0.5049999952316284,0.515999972820282,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12950563430786133,0.12041687965393066,0,0.009088754653930664,0.7514715500327012,0.7466666666666667,0.732,0.07678467057084916,0.35877868278327657,0.0011531444700699778,0.7466666666666667,18000,False,0.5109999775886536,0.5157222151756287,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12924885749816895,0.12018013000488281,0,0.009068727493286133,0.751437127809714,0.7472631578947369,0.758,0.07449429832101598,0.3480768495557666,0.0011187222470827596,0.7472631578947369,19000,False,0.5239999890327454,0.516157865524292,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12965035438537598,0.12061953544616699,0,0.009030818939208984,0.7513338611407525,0.74715,0.744,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.74715,20000,False,0.5019999742507935,0.5154500007629395,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12934374809265137,0.1202700138092041,0,0.009073734283447266,0.7513338611407525,0.7455238095238095,0.713,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7455238095238095,21000,False,0.5019999742507935,0.5148095488548279,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12923121452331543,0.11987781524658203,0,0.009353399276733398,0.7513854944752332,0.746,0.753,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.746,22000,False,0.5210000276565552,0.5150908827781677,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12772774696350098,0.11863112449645996,0,0.009096622467041016,0.7513338611407525,0.7462173913043478,0.753,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7462173913043478,23000,False,0.5260000228881836,0.5155652165412903,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12990832328796387,0.12067437171936035,0,0.009233951568603516,0.7513510722522461,0.7469166666666667,0.768,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7469166666666667,24000,False,0.5210000276565552,0.515791654586792,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12899327278137207,0.11991763114929199,0,0.009075641632080078,0.7511961722488039,0.7474,0.757,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7474,25000,False,0.515999972820282,0.5157999992370605,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12923455238342285,0.12003254890441895,0,0.009202003479003906,0.7512133833602974,0.747576923076923,0.751,0.05960431902065895,0.2785029734117894,0.0008949777976662299,0.747576923076923,26000,False,0.49000000953674316,0.5148077011108398,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.128767728805542,0.11950087547302246,0,0.009266853332519531,0.7511617500258166,0.7475925925925926,0.75,0.056167539747133156,0.26244451888427117,0.0008433444631854581,0.7475925925925926,27000,False,0.49399998784065247,0.514037013053894,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288776397705078,0.11964130401611328,0,0.009236335754394531,0.751230594471791,0.7476785714285714,0.748,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7476785714285714,28000,False,0.5180000066757202,0.5141785740852356,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1328747272491455,0.12357044219970703,0,0.009304285049438477,0.7512133833602974,0.7469310344827587,0.727,0.05960431902065895,0.2785029734117894,0.0008949777976662299,0.7469310344827587,29000,False,0.5049999952316284,0.5138620734214783,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12912321090698242,0.11998701095581055,0,0.009136199951171875,0.7511961722488039,0.7468,0.745,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7468,30000,False,0.5210000276565552,0.5141000151634216,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288318634033203,0.11969995498657227,0,0.009131908416748047,0.7511961722488039,0.7474193548387097,0.764,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7474193548387097,31000,False,0.5180000066757202,0.5142257809638977,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12874150276184082,0.11966228485107422,0,0.009079217910766602,0.7511617500258166,0.7475625,0.752,0.056167539747133156,0.26244451888427117,0.0008433444631854581,0.7475625,32000,False,0.5199999809265137,0.5144062638282776,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12969136238098145,0.12045598030090332,0,0.009235382080078125,0.7510584833568552,0.746969696969697,0.734,0.049293272041548875,0.2303242962646605,0.0007400777942240255,0.746969696969697,33000,False,0.5320000052452087,0.5149393677711487,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12917351722717285,0.12010717391967773,0,0.009066343307495117,0.7510929055798423,0.7470294117647058,0.749,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.7470294117647058,34000,False,0.5189999938011169,0.5150588154792786,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1287691593170166,0.11970853805541992,0,0.00906062126159668,0.7511445389143231,0.7476857142857143,0.769,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7476857142857143,35000,False,0.5260000228881836,0.5153714418411255,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12998604774475098,0.1206655502319336,0,0.009320497512817383,0.7511961722488039,0.7478888888888889,0.753,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7478888888888889,36000,False,0.5210000276565552,0.5155277848243713,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1279284954071045,0.11870670318603516,0,0.009221792221069336,0.7511445389143231,0.7483513513513513,0.764,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7483513513513513,37000,False,0.5059999823570251,0.5152702927589417,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1297767162322998,0.12055301666259766,0,0.009223699569702148,0.7511789611373102,0.7488684210526316,0.768,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7488684210526316,38000,False,0.5239999890327454,0.515500009059906,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12994146347045898,0.12085509300231934,0,0.009086370468139648,0.751230594471791,0.7484358974358974,0.732,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7484358974358974,39000,False,0.5189999938011169,0.515589714050293,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12911653518676758,0.11994504928588867,0,0.009171485900878906,0.751230594471791,0.7481,0.735,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7481,40000,False,0.5009999871253967,0.5152249932289124,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12923097610473633,0.12015485763549805,0,0.009076118469238281,0.7512478055832845,0.748219512195122,0.756,0.061895373893906966,0.28920799621773724,0.000929400020653337,0.748219512195122,41000,False,0.5260000228881836,0.515487790107727,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12890911102294922,0.11965680122375488,0,0.009252309799194336,0.7511445389143231,0.748547619047619,0.754,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.748547619047619,42000,False,0.5,0.5151190757751465,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13198542594909668,0.12279224395751953,0,0.009193181991577148,0.7511445389143231,0.7487209302325581,0.758,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7487209302325581,43000,False,0.5220000147819519,0.5152790546417236,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13393092155456543,0.12479615211486816,0,0.009134769439697266,0.7509380055764001,0.7489090909090909,0.754,0.041272097769016435,0.1928451182141546,0.0006196000137689284,0.7489090909090909,44000,False,0.5220000147819519,0.515431821346283,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12859177589416504,0.11932063102722168,0,0.00927114486694336,0.7509896389108809,0.7490222222222223,0.757,0.04470990152358055,0.2089083596601389,0.0006712333482497002,0.7490222222222223,45000,False,0.5,0.5150889158248901,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.128892183303833,0.11969542503356934,0,0.009196758270263672,0.7510068500223744,0.7492826086956522,0.759,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7492826086956522,46000,False,0.5139999985694885,0.5150651931762695,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12887144088745117,0.11957073211669922,0,0.009300708770751953,0.751024061133868,0.7490851063829788,0.741,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7490851063829788,47000,False,0.5109999775886536,0.5149787068367004,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12871432304382324,0.11961507797241211,0,0.009099245071411133,0.7509552166878937,0.7488541666666667,0.735,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7488541666666667,48000,False,0.48399999737739563,0.5143333077430725,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12828707695007324,0.11917901039123535,0,0.00910806655883789,0.7510412722453617,0.7482857142857143,0.721,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7482857142857143,49000,False,0.5040000081062317,0.5141224265098572,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12859606742858887,0.1190955638885498,0,0.009500503540039062,0.7510412722453617,0.7485,0.759,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7485,50000,False,0.550000011920929,0.5148400068283081,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12811875343322754,0.11902761459350586,0,0.00909113883972168,0.7509724277993873,0.7480392156862745,0.725,0.043563993213194874,0.20355406861305764,0.0006540222367561466,0.7480392156862745,51000,False,0.5139999985694885,0.5148235559463501,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13164496421813965,0.12253403663635254,0,0.00911092758178711,0.7510068500223744,0.7481153846153846,0.757,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7481153846153846,52000,False,0.48500001430511475,0.5142499804496765,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1285092830657959,0.11928772926330566,0,0.009221553802490234,0.751024061133868,0.747811320754717,0.725,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.747811320754717,53000,False,0.5360000133514404,0.5146603584289551,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12905406951904297,0.12003636360168457,0,0.009017705917358398,0.7508863722419193,0.747462962962963,0.732,0.037834057530697726,0.17678077179071397,0.0005679666792881566,0.747462962962963,54000,False,0.48399999737739563,0.5140925645828247,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12798309326171875,0.11885666847229004,0,0.009126424789428711,0.7508347389074387,0.7470545454545454,0.729,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7470545454545454,55000,False,0.4659999907016754,0.5132181644439697,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12893271446228027,0.11974453926086426,0,0.009188175201416016,0.7508691611304258,0.7470357142857142,0.747,0.03668799156176426,0.17142574407932606,0.000550755567794603,0.7470357142857142,56000,False,0.5370000004768372,0.5136428475379944,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12853312492370605,0.11942028999328613,0,0.009112834930419922,0.7508003166844515,0.7466842105263158,0.728,0.032103464881104556,0.15000440526985376,0.0004819111218202776,0.7466842105263158,57000,False,0.5009999871253967,0.5134210586547852,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1283721923828125,0.11924219131469727,0,0.009130001068115234,0.7507831055729579,0.7468103448275862,0.756,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7468103448275862,58000,False,0.5360000133514404,0.5138103365898132,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12875866889953613,0.11970877647399902,0,0.00904989242553711,0.7507831055729579,0.7465254237288136,0.728,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7465254237288136,59000,False,0.5090000033378601,0.5137287974357605,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292109489440918,0.12004923820495605,0,0.009161710739135742,0.7508519500189322,0.7469666666666667,0.771,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7469666666666667,60000,False,0.5139999985694885,0.5137333273887634,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12861394882202148,0.11936807632446289,0,0.009245872497558594,0.7508347389074387,0.7469344262295082,0.747,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7469344262295082,61000,False,0.4830000102519989,0.513229489326477,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12775111198425293,0.1186378002166748,0,0.009113311767578125,0.750817527795945,0.7469677419354839,0.744,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.7469677419354839,62000,False,0.4959999918937683,0.5129516124725342,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12807822227478027,0.11880898475646973,0,0.009269237518310547,0.7507658944614644,0.7469365079365079,0.75,0.02981104384517161,0.13929299902766898,0.00044748889883317045,0.7469365079365079,63000,False,0.49399998784065247,0.5126507878303528,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12958335876464844,0.11939311027526855,0,0.010190248489379883,0.750817527795945,0.747171875,0.763,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.747171875,64000,False,0.5049999952316284,0.5125312209129333,1,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12939667701721191,0.12030577659606934,0,0.009090900421142578,0.7508347389074387,0.7471692307692308,0.747,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7471692307692308,65000,False,0.5120000243186951,0.5125230550765991,1,4.672530078151885,0
