strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13628172874450684,0.12697696685791016,0,0.00930476188659668,0.7414030498089567,0.6628333333333334,0.68,0.06843515479103951,None,0.001015455578121216,0.67575,18000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.35861229896545,0.12391400337219238,93.21570134162903,0.0189969539642334,0.7411965164710337,0.6633684210526316,0.659,0.0,None,0.0,1,19000,True,1.0,1.0,0.1,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13431620597839355,0.12501096725463867,0,0.009305238723754883,0.739991738666483,0.6578,0.632,0.0813386009760646,None,0.0012047778045506385,0.632,20000,False,1.0,1.0,0.1,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.16553092002869,0.12448763847351074,93.02137112617493,0.019672155380249023,0.7349660941103576,0.6422380952380953,0.65,0.0,None,0.0,1,21000,True,1.0,1.0,0.1,None,21000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.15817546844482,0.12366604804992676,93.0150089263916,0.0195004940032959,0.7419882275997384,0.6639545454545455,0.67,0.0,None,0.0,1,22000,True,1.0,1.0,0.1,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,92.97374534606934,0.12523174285888672,92.82907509803772,0.019438505172729492,0.7309042717978728,0.6262173913043478,0.651,0.0,None,0.0,1,23000,True,1.0,1.0,0.1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,92.86714506149292,0.12429547309875488,92.72357296943665,0.01927661895751953,0.7396303053251179,0.65675,0.651,0.0,None,0.0,1,24000,True,1.0,1.0,0.1,None,24000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,92.59989023208618,0.12566637992858887,92.45493626594543,0.019287586212158203,0.7410071942446043,0.66032,0.65,0.0,None,0.0,1,25000,True,1.0,1.0,0.1,None,25000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,92.35076403617859,0.12523198127746582,92.20587491989136,0.019657135009765625,0.7369109497091322,0.646,0.627,0.0,None,0.0,1,26000,True,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13553905487060547,0.1262366771697998,0,0.009302377700805664,0.7363257719183505,0.645074074074074,0.653,0.03972055421855525,None,0.0005851777907817102,0.653,27000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13330721855163574,0.12396240234375,0,0.009344816207885742,0.735568483012633,0.6432857142857142,0.637,0.09117048881407679,None,0.0013424666964991783,0.644,28000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,91.81758451461792,0.12379956245422363,91.67457127571106,0.01921367645263672,0.7383222608516058,0.6507586206896552,0.636,0.0,None,0.0,1,29000,True,1.0,1.0,0.1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,91.62029552459717,0.12421178817749023,91.47681641578674,0.01926732063293457,0.7369797941551065,0.6466666666666666,0.668,0.0,None,0.0,1,30000,True,1.0,1.0,0.1,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,91.47466468811035,0.12393736839294434,91.33146238327026,0.019264936447143555,0.735568483012633,0.6437419354838709,0.642,0.0,None,0.0,1,31000,True,1.0,1.0,0.1,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,90.96181106567383,0.1233072280883789,90.8189799785614,0.01952385902404785,0.7321434718254105,0.63003125,0.627,0.0,None,0.0,1,32000,True,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13199734687805176,0.12274384498596191,0,0.009253501892089844,0.7329351829541152,0.6336666666666667,0.631,0.05403881396550877,None,0.0007917111287046863,0.631,33000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13173937797546387,0.12242555618286133,0,0.009313821792602539,0.7322983718288527,0.6319117647058824,0.623,0.01057740900489964,None,0.00015490000344220434,0.6265,34000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13170719146728516,0.12229061126708984,0,0.009416580200195312,0.732040205156449,0.6291428571428571,0.61,0.007052849351142096,None,0.00010326666896154357,0.62,35000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13190984725952148,0.12262749671936035,0,0.009282350540161133,0.7316443495920967,0.6273333333333333,0.643,0.03409799057014217,None,0.0004991222333138312,0.625,36000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13208842277526855,0.12292981147766113,0,0.009158611297607422,0.7311280162472893,0.6247297297297297,0.611,0.06939625260235817,None,0.001015455578121216,0.621,37000,False,1.0,1.0,0.1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,89.74148654937744,0.12253403663635254,89.599618434906,0.019334077835083008,0.7262744828060996,0.6061052631578947,0.598,0.0,None,0.0,1,38000,True,1.0,1.0,0.1,None,38000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,89.75743317604065,0.12248873710632324,89.6156816482544,0.01926279067993164,0.7242263605383635,0.6003076923076923,0.615,0.0,None,0.0,1,39000,True,1.0,1.0,0.1,None,39000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,89.67240381240845,0.12202310562133789,89.53083372116089,0.019546985626220703,0.7239165605314791,0.6008,0.602,0.0,None,0.0,1,40000,True,1.0,1.0,0.1,None,40000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,89.58121919631958,0.12257194519042969,89.43952083587646,0.019126415252685547,0.7280988606244191,0.6151463414634146,0.624,0.0,None,0.0,1,41000,True,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13320612907409668,0.12383174896240234,0,0.009374380111694336,0.7282021272933806,0.6141666666666666,0.584,0.007091025125869957,None,0.00010326666896154357,0.584,42000,False,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13087749481201172,0.12169933319091797,0,0.00917816162109375,0.7279095383979898,0.612139534883721,0.616,0.013002825159279714,None,0.0001893222264293115,0.5995,43000,False,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13128423690795898,0.12197613716125488,0,0.009308099746704102,0.7270489828233108,0.6094318181818181,0.593,0.0721492187777163,None,0.0010498778011083232,0.5953333333333334,44000,False,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.88275861740112,0.12202882766723633,88.74013090133667,0.020598888397216797,0.7247599049946646,0.5995555555555555,0.568,0.0,None,0.0,1,45000,True,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13162827491760254,0.12241601943969727,0,0.009212255477905273,0.7260851605796702,0.6044130434782609,0.61,0.09134370143658352,None,0.0013252555850056247,0.61,46000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1312713623046875,0.12199115753173828,0,0.009280204772949219,0.7255860383463564,0.6029787234042553,0.618,0.056961124032843535,None,0.0008261333516917935,0.613,47000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13178396224975586,0.12238359451293945,0,0.009400367736816406,0.7252073938934976,0.6009375,0.603,0.030861999382758135,None,0.0004474888988330594,0.608,48000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1312267780303955,0.12206053733825684,0,0.009166240692138672,0.7243812605418057,0.5986734693877551,0.575,0.02612888667189793,None,0.00037864445285884507,0.5985,49000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13142132759094238,0.12229299545288086,0,0.009128332138061523,0.7236928160820626,0.59698,0.6,0.07367095225647079,None,0.0010670889126019878,0.597,50000,False,1.0,1.0,0.1,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,87.66457295417786,0.12308335304260254,87.52199745178223,0.019492149353027344,0.726136793914151,0.6057254901960785,0.594,0.0,None,0.0,1,51000,True,1.0,1.0,0.1,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,87.44140625,0.12477803230285645,87.297189950943,0.01943826675415039,0.7249320161096003,0.6004423076923077,0.607,0.0,None,0.0,1,52000,True,1.0,1.0,0.1,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.9761254787445,0.12251877784729004,86.8342866897583,0.019320011138916016,0.7234174382981653,0.5970754716981133,0.611,0.0,None,0.0,1,53000,True,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.90432143211365,0.12204241752624512,86.76278758049011,0.01949143409729004,0.7214897938108843,0.5898148148148148,0.592,0.0,None,0.0,1,54000,True,1.0,1.0,0.1,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13158512115478516,0.12212848663330078,0,0.009456634521484375,0.7204054937867888,0.5867272727272728,0.579,0.0751996371319087,None,0.0010843000240955414,0.579,55000,False,1.0,1.0,0.1,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.6762216091156,0.12070679664611816,86.53610754013062,0.019407272338867188,0.7148807269973495,0.5664107142857143,0.576,0.0,None,0.0,1,56000,True,1.0,1.0,0.1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.67512845993042,0.1228642463684082,86.53268885612488,0.01957535743713379,0.7233658049636845,0.5958245614035088,0.613,0.0,None,0.0,1,57000,True,1.0,1.0,0.1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.32565331459045,0.1233224868774414,86.1830825805664,0.019248247146606445,0.7169288492650855,0.5765172413793104,0.541,0.0,None,0.0,1,58000,True,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13184142112731934,0.1225588321685791,0,0.009282588958740234,0.7178238270627517,0.5772372881355933,0.569,0.06237854178163106,None,0.0008949777976662299,0.569,59000,False,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13284921646118164,0.12359738349914551,0,0.009251832962036133,0.717359127052425,0.5747833333333333,0.56,0.029999400011999727,None,0.00043027778733950584,0.563,60000,False,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1328873634338379,0.12340569496154785,0,0.009481668472290039,0.7169116381535919,0.5729508196721311,0.583,0.0012003505023448254,None,1.7211111493553588e-05,0.5683333333333334,61000,False,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13255524635314941,0.12327241897583008,0,0.009282827377319336,0.7163436714743038,0.5713548387096774,0.592,0.040828089725730016,None,0.0005851777907817102,0.572,62000,False,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,85.47862148284912,0.12275528907775879,85.33654427528381,0.019321918487548828,0.7179270937317132,0.5775555555555556,0.571,0.0,None,0.0,1,63000,True,1.0,1.0,0.1,None,63000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,85.14108800888062,0.12340283393859863,84.99837303161621,0.019312143325805664,0.7160855048019001,0.569390625,0.54,0.0,None,0.0,1,64000,True,1.0,1.0,0.1,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,84.96274876594543,0.12248921394348145,84.82060551643372,0.019654035568237305,0.7125055936112354,0.5594769230769231,0.553,0.0,None,0.0,1,65000,True,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13285374641418457,0.12361001968383789,0,0.00924372673034668,0.7131079825135107,0.5618636363636363,0.543,0.04225471140031797,None,0.0006023889022752638,0.543,66000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13155269622802734,0.1222543716430664,0,0.009298324584960938,0.7122818491618189,0.559,0.538,0.015703707282895288,None,0.0002237444494165297,0.54,67000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13186073303222656,0.12264585494995117,0,0.00921487808227539,0.7117138824825308,0.5568235294117647,0.546,0.0555891238670691,None,0.0007917111287046863,0.541,68000,False,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,84.30503511428833,0.12290596961975098,84.16292381286621,0.019205331802368164,0.7098034491067433,0.5501739130434783,0.536,0.0,None,0.0,1,69000,True,1.0,1.0,0.1,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13283777236938477,0.12357187271118164,0,0.009265899658203125,0.7104746824549929,0.5513571428571429,0.504,0.04726069727705388,None,0.0006712333482495891,0.504,70000,False,1.0,1.0,0.1,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13217639923095703,0.12281131744384766,0,0.009365081787109375,0.7097690268837562,0.5490140845070423,0.532,0.002424830261877911,None,3.4422222987107176e-05,0.516,71000,False,1.0,1.0,0.1,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13107657432556152,0.12174153327941895,0,0.009335041046142578,0.7092699046504424,0.5465138888888889,0.529,0.03759808856168769,None,0.0005335444563009384,0.519,72000,False,1.0,1.0,0.1,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13191843032836914,0.12260699272155762,0,0.009311437606811523,0.7085470379677119,0.5436027397260274,0.497,0.08858255773034864,None,0.0012564111390314103,0.51275,73000,False,1.0,1.0,0.1,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,83.24624538421631,0.12205004692077637,83.10362792015076,0.02056741714477539,0.7084954046332312,0.5436891891891892,0.574,0.0,None,0.0,1,74000,True,1.0,1.0,0.1,None,74000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,87.68493342399597,0.12230467796325684,87.54338145256042,0.01924729347229004,0.7066710268149117,0.53912,0.521,0.0,None,0.0,1,75000,True,1.0,1.0,0.1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13154315948486328,0.12233757972717285,0,0.00920557975769043,0.7061719045815978,0.5377105263157895,0.538,0.035327510385070135,None,0.0004991222333138312,0.538,76000,False,1.0,1.0,0.1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13146042823791504,0.12222814559936523,0,0.009232282638549805,0.7056039379023097,0.5354805194805194,0.544,0.075558155406065,None,0.0010670889126019878,0.539,77000,False,1.0,1.0,0.1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,82.74769186973572,0.12287187576293945,82.6051173210144,0.019702672958374023,0.7085986713021927,0.5451794871794872,0.56,0.0,None,0.0,1,78000,True,1.0,1.0,0.1,None,78000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,82.45756840705872,0.12238144874572754,82.31587219238281,0.01931476593017578,0.6956387043475267,0.5035570401346321,0.5252293577981652,0.0,None,0.0,1,78436,True,1.0,1.0,0.1,None,78436
