strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12717700004577637,0.11799502372741699,0,0.009181976318359375,0.7200956937799043,0.5821666666666667,0.6,1.939460701018359,1.1982811856898845,0.028484389521875264,0.5821666666666667,78000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12842512130737305,0.11903834342956543,0,0.009386777877807617,0.7199924271109428,0.580995971237697,0.555045871559633,1.9466288513600623,1.2027099733864588,0.028587656190836808,0.580995971237697,78436,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1320023536682129,0.12272047996520996,0,0.00928187370300293,0.7476851055041135,0.736,0.736,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.736,1000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1294848918914795,0.1202547550201416,0,0.00923013687133789,0.747581838835152,0.724,0.713,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.724,2000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12909436225891113,0.11999011039733887,0,0.009104251861572266,0.747581838835152,0.7266666666666667,0.737,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.7266666666666667,3000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288313865661621,0.11970305442810059,0,0.009128332138061523,0.7473925166087226,0.72625,0.728,0.07938425430572867,0.049046963583551054,0.001187566693056974,0.72625,4000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13601303100585938,0.12680745124816895,0,0.00920557975769043,0.7471859832707997,0.7212,0.711,0.09320307915357458,0.05758482042943766,0.00139410003097995,0.7212,5000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290745735168457,0.11994791030883789,0,0.009126663208007812,0.7472204054937868,0.719,0.72,0.09089967667330215,0.056161680556723256,0.0013596778079928429,0.719,6000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12868428230285645,0.11959314346313477,0,0.00909113883972168,0.7468933943754088,0.7185714285714285,0.72,0.11278628150534757,0.06968415449759692,0.0016866889263708051,0.7185714285714285,7000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1297926902770996,0.1201937198638916,0,0.009598970413208008,0.7465319610340436,0.713625,0.687,0.13698787829950412,0.08463692878524458,0.0020481222677359856,0.713625,8000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284792423248291,0.11926126480102539,0,0.009217977523803711,0.7464803276995629,0.7144444444444444,0.74,0.1404462044988811,0.08677362957867438,0.0020997556022167574,0.7144444444444444,9000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13028764724731445,0.12111592292785645,0,0.009171724319458008,0.7461705276926784,0.7094,0.68,0.16120117907147655,0.0995969342874289,0.002409555609101166,0.7094,10000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12923359870910645,0.12003707885742188,0,0.00919651985168457,0.7460672610237169,0.708,0.709,0.16812141590474602,0.10387255049015517,0.0025128222780627096,0.708,11000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12899208068847656,0.11988115310668945,0,0.00911092758178711,0.7462221610271591,0.70575,0.698,0.1577414192122147,0.09745934771803788,0.0023579222746205053,0.70575,12000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1291663646697998,0.12003231048583984,0,0.009134054183959961,0.7462393721386528,0.7037692307692308,0.71,0.15658821903928027,0.09674685167734158,0.0023407111631268407,0.7037692307692308,13000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1304633617401123,0.12108850479125977,0,0.009374856948852539,0.7456886165708582,0.7015714285714286,0.694,0.19350380096751638,0.11955486591561518,0.0028914667309214437,0.7015714285714286,14000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12891864776611328,0.11970639228820801,0,0.009212255477905273,0.745774672128326,0.6986,0.685,0.18773394759573744,0.11599000546963567,0.0028054111734535647,0.6986,15000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12894511222839355,0.1199183464050293,0,0.009026765823364258,0.7456714054593646,0.695625,0.675,0.194657851391972,0.12026788727780957,0.0029086778424149973,0.695625,16000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12975740432739258,0.11977577209472656,0,0.009981632232666016,0.7455853499018966,0.6930588235294117,0.681,0.20042850231529633,0.12383324048500406,0.0029947333998829873,0.6930588235294117,17000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1301252841949463,0.12091445922851562,0,0.009210824966430664,0.7452755498950122,0.6919444444444445,0.7,0.22120835061523483,0.13667191323884326,0.003304533406767396,0.6919444444444445,18000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12926435470581055,0.12015652656555176,0,0.009107828140258789,0.7448108498846856,0.6911052631578948,0.712,0.2523942882826771,0.15593990992749585,0.003769233417094009,0.6911052631578948,19000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12871503829956055,0.11956238746643066,0,0.009152650833129883,0.7444494165433204,0.68895,0.679,0.27666343892654105,0.1709344218523551,0.004130666758459189,0.68895,20000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1341991424560547,0.12490153312683105,0,0.009297609329223633,0.7441396165364359,0.6884761904761905,0.711,0.29747492217225896,0.18379264001916287,0.004440466765343709,0.6884761904761905,21000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290144920349121,0.11976122856140137,0,0.009253263473510742,0.7435372276341606,0.6862272727272727,0.67,0.3379664340504038,0.2088100156423156,0.005042855667618973,0.6862272727272727,22000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282041072845459,0.11874103546142578,0,0.009463071823120117,0.7434339609651991,0.6849130434782609,0.692,0.3449111190577826,0.21310073696526646,0.005146122336580516,0.6849130434782609,23000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12925219535827637,0.11999106407165527,0,0.009261131286621094,0.743399538742212,0.6834583333333333,0.691,0.34722622769273137,0.21453110939747438,0.005180544559567624,0.6834583333333333,24000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12860655784606934,0.11936020851135254,0,0.009246349334716797,0.7432274276272761,0.68248,0.677,0.35880337344393776,0.2216839616983104,0.0053526556745034926,0.68248,25000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282052993774414,0.11887049674987793,0,0.009334802627563477,0.7430725276238339,0.6804615384615385,0.674,0.36922508884478805,0.22812294006012832,0.005507555677945697,0.6804615384615385,26000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.129380464553833,0.11996912956237793,0,0.009411334991455078,0.7429520498433789,0.679074074074074,0.687,0.3773323640391831,0.23313195897324826,0.005628033458400683,0.679074074074074,27000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12804532051086426,0.11890935897827148,0,0.009135961532592773,0.7426938831709752,0.6778571428571428,0.685,0.39470950765182355,0.24386829626594245,0.005886200130804431,0.6778571428571428,28000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12975335121154785,0.12051272392272949,0,0.00924062728881836,0.7424185053870779,0.6762758620689655,0.672,0.41325176036015243,0.2553244874375559,0.0061615779147017324,0.6762758620689655,29000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287996768951416,0.1194620132446289,0,0.009337663650512695,0.7422463942721421,0.6751,0.687,0.4248441468483,0.26248675611291455,0.00633368902963749,0.6751,30000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284499168395996,0.11928582191467285,0,0.009164094924926758,0.7419365942652576,0.6739354838709677,0.682,0.4457171889794715,0.2753830079734251,0.00664348903652201,0.6739354838709677,31000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12809038162231445,0.11884927749633789,0,0.009241104125976562,0.7415923720353861,0.6723125,0.674,0.46891963687602123,0.28971846564049036,0.006987711266393526,0.6723125,32000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12935853004455566,0.12010002136230469,0,0.009258508682250977,0.7412481498055145,0.6707575757575758,0.683,0.4921328065432845,0.30406054767283225,0.007331933496265153,0.6707575757575758,33000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12853693962097168,0.11925888061523438,0,0.009278059005737305,0.741265360917008,0.6681764705882353,0.645,0.4909718933031428,0.3033432861716584,0.007314722384771599,0.6681764705882353,34000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12853264808654785,0.11922502517700195,0,0.009307622909545898,0.7412309386940209,0.6664857142857142,0.672,0.4932937466064352,0.30477782574640017,0.007349144607758706,0.6664857142857142,35000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13021564483642578,0.12076854705810547,0,0.009447097778320312,0.7408350831296685,0.6648611111111111,0.656,0.5200027733481238,0.32127979674062995,0.007745000172111105,0.6648611111111111,36000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288893222808838,0.11946964263916016,0,0.009419679641723633,0.740611338680252,0.6631081081081082,0.659,0.535105460849464,0.3306108784566489,0.007968744621527635,0.6631081081081082,37000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12840843200683594,0.11913061141967773,0,0.009277820587158203,0.7406457609032391,0.6612631578947369,0.662,0.5327816750840798,0.32917514492475947,0.007934322398540528,0.6612631578947369,38000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12935495376586914,0.1200711727142334,0,0.009283781051635742,0.7402843275618739,0.6599487179487179,0.658,0.5571867847316966,0.344253658096015,0.008295755739905708,0.6599487179487179,39000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12901806831359863,0.11977338790893555,0,0.009244680404663086,0.7403359608963547,0.658025,0.659,0.5536996150689519,0.34209913658599866,0.008244122405424936,0.658025,40000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12810277938842773,0.11885237693786621,0,0.009250402450561523,0.740077794223951,0.6559512195121951,0.647,0.5711378823964619,0.352873238705528,0.008502289077828573,0.6559512195121951,41000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12910771369934082,0.11964654922485352,0,0.009461164474487305,0.7396647275481051,0.6545952380952381,0.663,0.5990516942292092,0.37011957709356846,0.008915355753674525,0.6545952380952381,42000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1281266212463379,0.11888837814331055,0,0.009238243103027344,0.7394065608757013,0.6528372093023256,0.646,0.6165056966051702,0.3809034009942635,0.009173522426078273,0.6528372093023256,43000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12841534614562988,0.11916089057922363,0,0.00925445556640625,0.7390279164228426,0.6507045454545455,0.638,0.642115858526255,0.3967264466359689,0.009552166878937007,0.6507045454545455,44000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12888479232788086,0.11953353881835938,0,0.009351253509521484,0.7388213830849196,0.6492222222222223,0.652,0.6560905335508715,0.4053605943396763,0.009758700216859983,0.6492222222222223,45000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12832927703857422,0.11923456192016602,0,0.009094715118408203,0.7385460053010223,0.6476521739130435,0.643,0.6747294716740927,0.41687652186662566,0.010034078000757285,0.6476521739130435,46000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12798070907592773,0.11866950988769531,0,0.009311199188232422,0.7381329386251764,0.6458085106382979,0.633,0.7027008254129974,0.43415841208796746,0.010447144676603237,0.6458085106382979,47000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13037371635437012,0.12076473236083984,0,0.009608983993530273,0.7375133386114076,0.6441041666666667,0.653,0.7446870114077215,0.46009926085584246,0.011066744690372055,0.6441041666666667,48000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1283113956451416,0.1191556453704834,0,0.009155750274658203,0.7372379608275103,0.6426326530612245,0.659,0.763358778625952,0.47163547159186753,0.011342122474269356,0.6426326530612245,49000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12818312644958496,0.11901974678039551,0,0.009163379669189453,0.7367216274827029,0.64084,0.641,0.7983870033256432,0.49327739638246443,0.01185845581907674,0.64084,50000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1296062469482422,0.11954855918884277,0,0.010057687759399414,0.7365150941447799,0.6399019607843137,0.667,0.8124051131688407,0.5019383799616717,0.012064989156999717,0.6399019607843137,51000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12735629081726074,0.1179661750793457,0,0.009390115737915039,0.7361880830264018,0.6378846153846154,0.632,0.8346084295451389,0.5156565317446226,0.01239200027537779,0.6378846153846154,52000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279902458190918,0.1188664436340332,0,0.009123802185058594,0.7357750163505559,0.6361509433962265,0.649,0.8626687073883423,0.5329933630540099,0.012805066951223742,0.6361509433962265,53000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12898826599121094,0.11972570419311523,0,0.009262561798095703,0.7355512719011393,0.6346851851851851,0.645,0.8778745462768623,0.5423881760776396,0.013028811400640272,0.6346851851851851,54000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12736821174621582,0.11822271347045898,0,0.009145498275756836,0.7350005163333448,0.6326363636363637,0.617,0.9153238436640757,0.5655259423921828,0.013579566968434764,0.6326363636363637,55000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279160976409912,0.11876106262207031,0,0.009155035018920898,0.7345186052115246,0.6313035714285714,0.662,0.9481147950006364,0.5857855846869928,0.014061478090255042,0.6313035714285714,56000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12811827659606934,0.11878466606140137,0,0.009333610534667969,0.7340022718667172,0.6294912280701754,0.632,0.983271612820837,0.6075069597685053,0.014577811435062427,0.6294912280701754,57000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279287338256836,0.11864852905273438,0,0.009280204772949219,0.733227771849506,0.6276551724137931,0.63,1.0360527782939954,0.6401174052970284,0.01535231145227356,0.6276551724137931,58000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12708306312561035,0.11797785758972168,0,0.009105205535888672,0.732900760731128,0.6257288135593221,0.636,1.0583547289055162,0.6538964974992774,0.015679322570651633,0.6257288135593221,59000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12820792198181152,0.11893320083618164,0,0.009274721145629883,0.7325393273897628,0.6238,0.626,1.0830157107000102,0.6691330993491971,0.016040755912016813,0.6238,60000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12763357162475586,0.11846566200256348,0,0.009167909622192383,0.7317992495955389,0.6216393442622951,0.612,1.1335495797146928,0.7003550696879701,0.016780833706240728,0.6216393442622951,61000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12744927406311035,0.11817145347595215,0,0.009277820587158203,0.7313345495852123,0.6196129032258064,0.61,1.165305980043258,0.7199755224349502,0.01724553371656734,0.6196129032258064,62000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12874269485473633,0.11932206153869629,0,0.009420633316040039,0.7304739940105331,0.6171904761904762,0.599,1.2241668218208923,0.7563422501747668,0.018106089291246463,0.6171904761904762,63000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12836122512817383,0.11909151077270508,0,0.00926971435546875,0.7298888162197514,0.6150625,0.621,1.2642313333798993,0.7810958068669983,0.018691267082028173,0.6150625,64000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280825138092041,0.1185140609741211,0,0.009568452835083008,0.7295101717668927,0.6127692307692307,0.592,1.2901723334885877,0.7971232583909703,0.019069911534886907,0.6127692307692307,65000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12824082374572754,0.11893391609191895,0,0.009306907653808594,0.7286151939692266,0.6099696969696969,0.597,1.351540289882085,0.8350389880120723,0.019964889332553026,0.6099696969696969,66000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285233497619629,0.11932635307312012,0,0.009196996688842773,0.7279955939554577,0.6077462686567164,0.621,1.3940693770980954,0.8613152642102705,0.020584489346321955,0.6077462686567164,67000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278209686279297,0.1185915470123291,0,0.009229421615600586,0.7270661939348043,0.6051176470588235,0.593,1.457929972707549,0.9007710521958575,0.021513889366975292,0.6051176470588235,68000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12874484062194824,0.11932563781738281,0,0.00941920280456543,0.7263261161405804,0.6027246376811595,0.614,1.5088394888849948,0.9322251133046887,0.022253967161199206,0.6027246376811595,69000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12744760513305664,0.11822772026062012,0,0.009219884872436523,0.7257753605727858,0.6004,0.587,1.5467588106883934,0.9556532806644472,0.02280472272899381,0.6004,70000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12769365310668945,0.11853718757629395,0,0.009156465530395508,0.7250352827785619,0.5973802816901408,0.562,1.5977575332866107,0.9871624572884302,0.023544800523217724,0.5973802816901408,71000,False,1.0,1.0,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,84.52930998802185,0.12149381637573242,84.38835287094116,0.019463300704956055,0.7290798939795532,0.6095138888888889,0.591,0.0,0,0.0,1,72000,True,1.0,1.0,1,0.6178424677853482,72000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12745094299316406,0.11820626258850098,0,0.009244680404663086,0.7235207049671267,0.5932191780821918,0.591,0.3827059562317121,0.23645199243435247,0.005559189012426469,0.591,73000,False,1.0,1.0,1,0.6178424677853482,72000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13311147689819336,0.12372803688049316,0,0.009383440017700195,0.7227978382843964,0.5906756756756757,0.575,0.4326848987043187,0.2673311055889297,0.00628205569515683,0.5825,74000,False,1.0,1.0,1,0.6178424677853482,72000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.127593994140625,0.11836791038513184,0,0.009226083755493164,0.7219372827097174,0.5881066666666667,0.579,0.4922485677345915,0.30413206985294317,0.007142611269835841,0.579,75000,False,1.0,1.0,1,0.6178424677853482,72000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12719416618347168,0.11787176132202148,0,0.009322404861450195,0.7214037382534164,0.5859342105263158,0.596,0.5292135364753894,0.32697059736136597,0.00767615572613678,0.581,76000,False,1.0,1.0,1,0.6178424677853482,72000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12824487686157227,0.11884570121765137,0,0.009399175643920898,0.720560393790231,0.5837532467532468,0.583,0.5876975316703679,0.3631044932785779,0.008519500189322238,0.58,77000,False,1.0,1.0,1,0.6178424677853482,72000
