strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13864421844482422,0.12801194190979004,0,0.01063227653503418,0.7044507934322398,0.5336452649293691,0.5137614678899083,0.2252803761202786,0.15014934596629034,0.003166844514818745,0.5137614678899083,78436,False,1.0,1.0,2,0.6664998902795007,78000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14304232597351074,0.13202524185180664,0,0.011017084121704102,0.7469106054869024,0.701,0.701,0.10703557494216374,0.07133919895495541,0.0016006333689029262,0.701,1000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14269566535949707,0.13133645057678223,0,0.011359214782714844,0.7467212832604729,0.6935,0.687,0.11971085224918288,0.07978726988934591,0.0017899555953323487,0.6935,2000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1400775909423828,0.12938857078552246,0,0.010689020156860352,0.7464975388110564,0.699,0.712,0.13469486432658248,0.08977411229487946,0.0020137000447488784,0.699,3000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13461780548095703,0.12447166442871094,0,0.010146141052246094,0.7458951499087811,0.6955,0.686,0.17505873681300585,0.1166766288783364,0.002616088947024142,0.6955,4000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13446593284606934,0.12400341033935547,0,0.010462522506713867,0.7460844721352105,0.691,0.681,0.16236944230127115,0.10821921547854095,0.0024267667205948307,0.691,5000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14134931564331055,0.13097882270812988,0,0.010370492935180664,0.745774672128326,0.6905,0.693,0.1831354165466866,0.1220597350346573,0.0027365667274792393,0.6905,6000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13771295547485352,0.12718892097473145,0,0.01052403450012207,0.7453960276754673,0.688,0.686,0.20852774801552657,0.13898372117257984,0.0031152111803379734,0.688,7000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13522744178771973,0.12497615814208984,0,0.010251283645629883,0.7449485387766343,0.683,0.657,0.23855346709229294,0.15899585964280774,0.003562700079171033,0.683,8000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1364901065826416,0.12528681755065918,0,0.011203289031982422,0.7446043165467626,0.683,0.702,0.2616624208961034,0.17439797481752148,0.00390692230904266,0.683,9000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13716936111450195,0.12743616104125977,0,0.009733200073242188,0.7445182609892946,0.6784,0.65,0.26744132429566303,0.17824961329926378,0.00399297786651065,0.6784,10000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13486957550048828,0.12430310249328613,0,0.010566473007202148,0.7441396165364359,0.6759090909090909,0.671,0.29287641537716474,0.19520209871433378,0.004371622319369384,0.6759090909090909,11000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13459467887878418,0.12517523765563965,0,0.009419441223144531,0.7435028054111734,0.6743333333333333,0.674,0.3356827279124233,0.22373250132235364,0.005008433444631866,0.6743333333333333,12000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1407184600830078,0.12945246696472168,0,0.011265993118286133,0.7431069498468211,0.673,0.68,0.3623104793113762,0.24147989470814557,0.005404289008984153,0.673,13000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14922761917114258,0.13782882690429688,0,0.011398792266845703,0.7426078276135073,0.6705714285714286,0.66,0.3959047520112625,0.2638704737766394,0.0059034112422979845,0.6705714285714286,14000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1410980224609375,0.129136323928833,0,0.011961698532104492,0.7422636053836357,0.6676,0.659,0.41908632254638084,0.27932098799480226,0.006247633472169611,0.6676,15000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1412525177001953,0.13160252571105957,0,0.009649991989135742,0.7419538053767513,0.6645625,0.641,0.4399588909802615,0.2932325525658351,0.00655743347905402,0.6645625,16000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13965559005737305,0.12891173362731934,0,0.010743856430053711,0.7413858386974631,0.6611764705882353,0.636,0.4782478109188333,0.31875211350381377,0.007125400158342177,0.6611764705882353,17000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13682889938354492,0.126953125,0,0.009875774383544922,0.7411965164710337,0.6593333333333333,0.656,0.49101727225463515,0.32726295808305406,0.007314722384771599,0.6593333333333333,18000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1452181339263916,0.1330721378326416,0,0.01214599609375,0.7405080720112905,0.6579473684210526,0.669,0.5374790498757389,0.3582297277697103,0.008003166844514742,0.6579473684210526,19000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14086699485778809,0.12962770462036133,0,0.011239290237426758,0.7400089497779767,0.65555,0.645,0.5711907129477554,0.38069854750834875,0.008502289077828573,0.65555,20000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13506793975830078,0.12442302703857422,0,0.010644912719726562,0.7393893497642078,0.655,0.677,0.6130711393869267,0.40861184713491516,0.009121889091597501,0.655,21000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13474822044372559,0.12505435943603516,0,0.00969386100769043,0.7390623386458297,0.6522272727272728,0.629,0.6351887632909499,0.42335324104018984,0.009448900209975575,0.6522272727272728,22000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13651633262634277,0.12563586235046387,0,0.010880470275878906,0.7386320608584902,0.6507391304347826,0.656,0.6643057195102202,0.44275968916560654,0.00987917799731508,0.6507391304347826,23000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1351156234741211,0.1255207061767578,0,0.009594917297363281,0.7381845719596571,0.6495833333333333,0.653,0.6946052326927521,0.4629543113772864,0.01032666689614814,0.6495833333333333,24000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13185667991638184,0.12288904190063477,0,0.00896763801574707,0.7376682386148498,0.64724,0.646,0.7295888824551221,0.48627091010548246,0.010843000240955525,0.64724,25000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13781452178955078,0.1272265911102295,0,0.010587930679321289,0.7370314274895873,0.6451538461538462,0.632,0.7727688760673347,0.5150503711102917,0.011479811366218007,0.6451538461538462,26000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13921141624450684,0.12890291213989258,0,0.010308504104614258,0.736549516367767,0.6435925925925926,0.651,0.8054702439589736,0.5368458292220586,0.011961722488038284,0.6435925925925926,27000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13885498046875,0.12906956672668457,0,0.00978541374206543,0.7357922274620495,0.6421071428571429,0.647,0.8569010099604559,0.5711244291190373,0.012719011393755753,0.6421071428571429,28000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13184618949890137,0.12149238586425781,0,0.010353803634643555,0.7351898385597742,0.6404137931034483,0.638,0.8978493376331121,0.5984164850199917,0.013321400296031127,0.6404137931034483,29000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14250540733337402,0.13131952285766602,0,0.011185884475708008,0.734621871880486,0.6381666666666667,0.637,0.9364882271709248,0.6241693006574656,0.013889366975319284,0.6381666666666667,30000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.135087251663208,0.1251695156097412,0,0.009917736053466797,0.7338817940862621,0.636483870967742,0.647,0.9868802972251236,0.657755609819546,0.014629444769543198,0.636483870967742,31000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13445162773132324,0.12493228912353516,0,0.009519338607788086,0.7332621940724932,0.63478125,0.644,1.0291077194694185,0.6859001821121546,0.015249044783312127,0.63478125,32000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13281869888305664,0.12332773208618164,0,0.009490966796875,0.7327630718391793,0.633030303030303,0.63,1.0631499448091575,0.7085893215659608,0.015748167016625958,0.633030303030303,33000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1330099105834961,0.12308931350708008,0,0.009920597076416016,0.7322639496058655,0.6299705882352942,0.606,1.097215119252408,0.7312937565947393,0.01624728924993979,0.6299705882352942,34000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13094282150268555,0.12154150009155273,0,0.009401321411132812,0.7320746273794362,0.6273142857142857,0.61,1.1101424004649783,0.7399097881045296,0.0164366114763691,0.6273142857142857,35000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13118290901184082,0.12251639366149902,0,0.008666515350341797,0.7317648273725518,0.6253611111111111,0.611,1.1313032660132263,0.7540135026706561,0.01674641148325351,0.6253611111111111,36000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12989544868469238,0.1201629638671875,0,0.009732484817504883,0.7312312829162507,0.6227567567567568,0.618,1.1677677491392935,0.7783170766732787,0.01727995593955456,0.6227567567567568,37000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13419032096862793,0.12464165687561035,0,0.009548664093017578,0.7305256273450139,0.6202368421052632,0.617,1.216035375574562,0.8104874443964372,0.017985611510791366,0.6202368421052632,38000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1355578899383545,0.12437057495117188,0,0.011187314987182617,0.7300781384461809,0.6182051282051282,0.622,1.2466679858920466,0.8309040758120153,0.018433100409624426,0.6182051282051282,39000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13474702835083008,0.12568092346191406,0,0.009066104888916016,0.7296306495473478,0.616275,0.615,1.2773191434859015,0.8513330689852592,0.018880589308457485,0.616275,40000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13280105590820312,0.12281036376953125,0,0.009990692138671875,0.7290971050910467,0.6138292682926829,0.61,1.3138890183105816,0.8757068865434435,0.019414133764758534,0.6138292682926829,41000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13651013374328613,0.1266167163848877,0,0.009893417358398438,0.7287012495266945,0.6125238095238095,0.625,1.3410385767048398,0.8938020642343536,0.019809989329110822,0.6125238095238095,42000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13559865951538086,0.1257610321044922,0,0.009837627410888672,0.728064438401432,0.6100697674418605,0.593,1.3847444983215191,0.9229320561964348,0.020446800454373304,0.6100697674418605,43000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13397431373596191,0.12466835975646973,0,0.009305953979492188,0.7274792606106503,0.6076136363636364,0.59,1.424939947293543,0.949722318526024,0.021031978245155014,0.6076136363636364,44000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1367340087890625,0.12662243843078613,0,0.010111570358276367,0.7268768717083749,0.6056222222222222,0.604,1.4663509209896999,0.9773227279508798,0.02163436714743039,0.6056222222222222,45000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,102.39866757392883,0.12447905540466309,102.25073599815369,0.0234525203704834,0.7211455715810127,0.5875434782608696,0.584,0.0,0,0.0,1,46000,True,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1344292163848877,0.12410902976989746,0,0.010320186614990234,0.7258442050187601,0.6012553191489362,0.597,0.32471780476490997,0.21642438124761285,0.004698633437747457,0.597,47000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1417074203491211,0.13144159317016602,0,0.010265827178955078,0.7252246050049912,0.5997916666666666,0.606,0.2820186346490242,0.18796538905034924,0.004079033423978529,0.6015,48000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13972043991088867,0.128814697265625,0,0.010905742645263672,0.724742693883171,0.5978163265306122,0.607,0.24878286850219042,0.16581375456012937,0.003597122302158362,0.603,49000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13704872131347656,0.1259324550628662,0,0.011116266250610352,0.7237444494165434,0.59602,0.604,0.17986682707770568,0.11988122051221277,0.0025988778355306996,0.60075,50000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13316011428833008,0.12273740768432617,0,0.010422706604003906,0.7231076382912809,0.594392156862745,0.598,0.1358533736921181,0.09054625865989674,0.0019620667102682177,0.599,51000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13790106773376465,0.12789201736450195,0,0.010009050369262695,0.7224019827200441,0.5924038461538461,0.584,0.08703635258069105,0.05800971944535852,0.0012564111390314103,0.5955,52000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13091182708740234,0.12159156799316406,0,0.009320259094238281,0.7216963271488073,0.5903584905660377,0.602,0.038171581257756014,0.025441354720089432,0.000550755567794603,0.5942857142857143,53000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13076210021972656,0.1213533878326416,0,0.009408712387084961,0.7211972049154934,0.5885185185185186,0.604,0.003579824111310815,0.0023859523774085695,5.1633334480771786e-05,0.593625,54000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1281120777130127,0.11938142776489258,0,0.008730649948120117,0.7208013493511412,0.5863454545454545,0.568,0.02387204583432181,0.0159107159293227,0.00034422222987151585,0.5887777777777777,55000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13184380531311035,0.12238836288452148,0,0.009455442428588867,0.7200612715569171,0.5847142857142857,0.606,0.07523555895243339,0.05014449178691376,0.0010843000240955414,0.589,56000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12990260124206543,0.12089228630065918,0,0.00901031494140625,0.7192523493167189,0.5825438596491228,0.584,0.13143744772373914,0.08760304448648974,0.0018932222642937813,0.5865454545454546,57000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12865734100341797,0.11945629119873047,0,0.0092010498046875,0.718753227083405,0.5806206896551724,0.584,0.16614671113182666,0.11073676473966237,0.0023923444976076125,0.5843333333333334,58000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13549160957336426,0.1253950595855713,0,0.010096549987792969,0.7182368937385977,0.5783389830508474,0.584,0.20207817675263498,0.13468508263351278,0.0029086778424149973,0.5823076923076923,59000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14168453216552734,0.130662202835083,0,0.011022329330444336,0.7175484492788544,0.5761833333333334,0.576,0.25002691677333533,0.16664291259634986,0.003597122302158251,0.5801428571428572,60000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14229774475097656,0.13103079795837402,0,0.011266946792602539,0.7171181714915149,0.5741475409836065,0.568,0.28001818921570815,0.18663209238853395,0.004027400089497757,0.5772,61000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1358497142791748,0.12520098686218262,0,0.010648727416992188,0.7163264603628102,0.571758064516129,0.565,0.3352490421455919,0.22344344980634473,0.004819111218202443,0.5741875,62000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13959717750549316,0.12895488739013672,0,0.010642290115356445,0.7156724381260542,0.569031746031746,0.54,0.3809204379387144,0.2538834300913725,0.005473133454958479,0.5702941176470588,63000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1375882625579834,0.12722158432006836,0,0.010366678237915039,0.7147430381054009,0.56690625,0.576,0.4458934650237303,0.29718794551466265,0.006402533475611816,0.5683888888888889,64000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13122773170471191,0.12171411514282227,0,0.009513616561889648,0.7143471825410485,0.5647076923076924,0.561,0.47359271026916944,0.31564948943157284,0.006798389039964214,0.5658947368421052,65000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13106226921081543,0.12144088745117188,0,0.009621381759643555,0.7135210491893567,0.562030303030303,0.545,0.531449068464553,0.35421074582076745,0.007624522391656008,0.5627,66000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.133345365524292,0.1231839656829834,0,0.010161399841308594,0.7129186602870813,0.5594776119402985,0.554,0.5736780202107502,0.3823563375262262,0.008226911293931383,0.5597142857142857,67000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13701725006103516,0.12653207778930664,0,0.010485172271728516,0.7120581047124023,0.5570735294117647,0.547,0.634066673071382,0.42260536803196413,0.009087466868610394,0.5566818181818182,68000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13506579399108887,0.124298095703125,0,0.010767698287963867,0.7112663935836976,0.555,0.568,0.6896883185542989,0.45967718864349355,0.00987917799731508,0.554695652173913,69000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13643503189086914,0.12592315673828125,0,0.01051187515258789,0.7106295824584352,0.5522142857142858,0.539,0.7344721056870441,0.48952557785376877,0.010515989122577452,0.5514166666666667,70000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13469266891479492,0.12534356117248535,0,0.00934910774230957,0.7099755602216791,0.5496338028169014,0.522,0.7805077509590994,0.5202083303765397,0.011170011359333598,0.54844,71000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13681387901306152,0.12694978713989258,0,0.009864091873168945,0.7090977935355065,0.5474027777777778,0.531,0.842358604091455,0.5614319172029482,0.012047778045506163,0.5457307692307692,72000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13079333305358887,0.12118172645568848,0,0.00961160659790039,0.7082200268493339,0.5452054794520548,0.546,0.9042854218593812,0.6027061344506296,0.012925544731678729,0.5431111111111111,73000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13266611099243164,0.12354183197021484,0,0.009124279022216797,0.7074283157206293,0.5428918918918919,0.534,0.9602062576051433,0.6399773653395181,0.013717255860383415,0.5402857142857143,74000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.131561279296875,0.12182950973510742,0,0.009731769561767578,0.7066538157034181,0.5403466666666666,0.533,1.0149714313266935,0.6764783476160691,0.014491755877594548,0.5376551724137931,75000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1336209774017334,0.12374019622802734,0,0.009880781173706055,0.7061891156930915,0.5386973684210526,0.548,1.0478590635588565,0.6983979508903583,0.01495645588792116,0.5362333333333333,76000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13679265975952148,0.12670111656188965,0,0.010091543197631836,0.7057072045712712,0.5365584415584416,0.535,1.081987382845008,0.721144471950002,0.015438367009741438,0.5340967741935484,77000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13209033012390137,0.1215667724609375,0,0.010523557662963867,0.7047778045506179,0.5345641025641026,0.551,1.147871428743856,0.7650561813127538,0.016367767030394775,0.5323125,78000,False,1.0,1.0,1,0.6664998902795007,46000
