strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13146281242370605,0.1221475601196289,0,0.009315252304077148,0.7433479054077312,0.6660555555555555,0.667,0.02661944608405156,None,0.00039585556435239866,0.667,18000,False,1.0,1.0,0.1,None,17000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13136529922485352,0.12183737754821777,0,0.009527921676635742,0.7427283053939624,0.6647368421052632,0.674,0.06831312885708533,None,0.001015455578121216,0.67,19000,False,1.0,1.0,0.1,None,17000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12970995903015137,0.12029790878295898,0,0.009412050247192383,0.7423840831640908,0.6627,0.657,0.09149130832570923,None,0.0013596778079928429,0.664,20000,False,1.0,1.0,0.1,None,17000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.4095983505249,0.12002348899841309,93.27049398422241,0.01908087730407715,0.7416956387043475,0.6596666666666666,0.681,0.0,None,0.0,1,21000,True,1.0,1.0,0.1,None,21000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1362166404724121,0.12695813179016113,0,0.009258508682250977,0.7416956387043475,0.6595,0.637,0.0,None,0.0,0.637,22000,False,1.0,1.0,0.1,None,21000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13067221641540527,0.1212911605834961,0,0.00938105583190918,0.7411793053595401,0.6583478260869565,0.666,0.0348197497620635,None,0.0005163333448073848,0.6515,23000,False,1.0,1.0,0.1,None,21000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12991976737976074,0.12036609649658203,0,0.009553670883178711,0.7407490275722006,0.6569166666666667,0.663,0.06385473627993758,None,0.0009466111321468906,0.6546666666666666,24000,False,1.0,1.0,0.1,None,21000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298668384552002,0.12057971954345703,0,0.009287118911743164,0.7404392275653162,0.65528,0.658,0.08477036520930911,None,0.0012564111390312993,0.655,25000,False,1.0,1.0,0.1,None,21000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,92.4265546798706,0.12027287483215332,92.28720331192017,0.019078493118286133,0.7390623386458297,0.6480769230769231,0.636,0.0,None,0.0,1,26000,True,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13056302070617676,0.12112712860107422,0,0.009435892105102539,0.7395614608791435,0.6517037037037037,0.656,0.03375586362631121,None,0.0004991222333138312,0.656,27000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1296858787536621,0.12040472030639648,0,0.009281158447265625,0.7392344497607656,0.6500714285714285,0.654,0.011642527825645992,None,0.00017211111493586895,0.655,28000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12919354438781738,0.11998701095581055,0,0.009206533432006836,0.7389590719768683,0.6482413793103449,0.646,0.006986818202987044,None,0.00010326666896143255,0.65,29000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13025140762329102,0.12082457542419434,0,0.00942683219909668,0.7385976386355031,0.6471333333333333,0.657,0.0314483722555435,None,0.000464700010326613,0.651,30000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12954425811767578,0.12023425102233887,0,0.009310007095336914,0.7381157275136828,0.6455806451612903,0.654,0.06408239831288365,None,0.0009466111321468906,0.6496,31000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12938666343688965,0.12009072303771973,0,0.009295940399169922,0.7377542941723176,0.644,0.649,0.08857189473929371,None,0.001308044473512071,0.6481666666666667,32000,False,1.0,1.0,0.1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.41996836662292,0.1205434799194336,91.27885699272156,0.020567893981933594,0.734707927437954,0.6344545454545455,0.634,0.0,None,0.0,1,33000,True,1.0,1.0,0.1,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.42874574661255,0.12101411819458008,91.28884792327881,0.018883705139160156,0.7355512719011393,0.6365,0.606,0.0,None,0.0,1,34000,True,1.0,1.0,0.1,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1295928955078125,0.12028741836547852,0,0.009305477142333984,0.7357922274620495,0.6372857142857142,0.627,0.01637656747146279,None,0.00024095556091019432,0.627,35000,False,1.0,1.0,0.1,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12972116470336914,0.12053942680358887,0,0.009181737899780273,0.7351726274482806,0.6349166666666667,0.62,0.02574544773673895,None,0.00037864445285873405,0.6215,36000,False,1.0,1.0,0.1,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13190841674804688,0.12272977828979492,0,0.009178638458251953,0.7346046607689924,0.6334054054054054,0.638,0.0643884849974814,None,0.0009466111321468906,0.626,37000,False,1.0,1.0,0.1,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.4485023021698,0.12095379829406738,90.30873131752014,0.01881718635559082,0.7347251385494475,0.6320526315789474,0.624,0.0,None,0.0,1,38000,True,1.0,1.0,0.1,None,38000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1295466423034668,0.1203148365020752,0,0.009231805801391602,0.7338301607517813,0.6295384615384615,0.635,0.06094273726648769,None,0.0008949777976662299,0.635,39000,False,1.0,1.0,0.1,None,38000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.09266567230225,0.12087750434875488,89.95253205299377,0.019256114959716797,0.7377198719493305,0.644525,0.653,0.0,None,0.0,1,40000,True,1.0,1.0,0.1,None,40000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.68123936653137,0.1213083267211914,89.54091763496399,0.019013404846191406,0.7274276272761695,0.6095121951219512,0.609,0.0,None,0.0,1,41000,True,1.0,1.0,0.1,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.48750901222229,0.12059569358825684,89.34797263145447,0.01894068717956543,0.7275997383911053,0.6107857142857143,0.631,0.0,None,0.0,1,42000,True,1.0,1.0,0.1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.24286961555481,0.11974525451660156,89.10403203964233,0.019092321395874023,0.7307665829059241,0.6209767441860465,0.609,0.0,None,0.0,1,43000,True,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13019919395446777,0.12073421478271484,0,0.00946497917175293,0.730439571787546,0.6195454545454545,0.597,0.02237953332783992,None,0.0003270111183780733,0.597,44000,False,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12961769104003906,0.12047266960144043,0,0.009145021438598633,0.7301814051151423,0.6178888888888889,0.618,0.04005466283399153,None,0.0005851777907818212,0.606,45000,False,1.0,1.0,0.1,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.71701002120972,0.11945080757141113,88.57847261428833,0.019086599349975586,0.7248975938866132,0.6000434782608696,0.595,0.0,None,0.0,1,46000,True,1.0,1.0,0.1,None,46000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.56663680076599,0.12012076377868652,88.42743182182312,0.01908421516418457,0.7264982272555162,0.6062127659574468,0.603,0.0,None,0.0,1,47000,True,1.0,1.0,0.1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.43964171409607,0.12029862403869629,88.30040550231934,0.01893758773803711,0.7244501049877801,0.5975208333333333,0.605,0.0,None,0.0,1,48000,True,1.0,1.0,0.1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.20663070678711,0.12003016471862793,88.06754994392395,0.01905059814453125,0.7274276272761695,0.6093877551020408,0.623,0.0,None,0.0,1,49000,True,1.0,1.0,0.1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12955689430236816,0.12023377418518066,0,0.0093231201171875,0.7270661939348043,0.60812,0.611,0.024849424321669547,None,0.00036143334136518046,0.611,50000,False,1.0,1.0,0.1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12905287742614746,0.11971831321716309,0,0.009334564208984375,0.7264121716980483,0.6065686274509804,0.614,0.06984645618022622,None,0.001015455578121216,0.611,51000,False,1.0,1.0,0.1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12966108322143555,0.12026262283325195,0,0.009398460388183594,0.7261195828026574,0.6046153846153847,0.602,0.08998981694176517,None,0.001308044473512071,0.6073333333333333,52000,False,1.0,1.0,0.1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.5705189704895,0.12007761001586914,88.43140482902527,0.019036531448364258,0.7243984716532994,0.5996792452830189,0.608,0.0,None,0.0,1,53000,True,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12921547889709473,0.11999034881591797,0,0.009225130081176758,0.7250352827785619,0.6010740740740741,0.605,0.043935165944310066,None,0.000636811125262482,0.605,54000,False,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12990069389343262,0.1205148696899414,0,0.009385824203491211,0.724415682764793,0.5985636363636364,0.584,0.001187944736809003,None,1.7211111493553588e-05,0.593,55000,False,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12903332710266113,0.11973357200622559,0,0.009299755096435547,0.7237272383050497,0.5968928571428571,0.62,0.046351870119687756,None,0.0006712333482497002,0.601,56000,False,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12849831581115723,0.1194009780883789,0,0.00909733772277832,0.7232625382947231,0.5948245614035088,0.601,0.07846680616321208,None,0.0011359333585763132,0.599,57000,False,1.0,1.0,0.1,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.48439359664917,0.12012314796447754,87.34532356262207,0.01894688606262207,0.7141062269801384,0.5675344827586207,0.567,0.0,None,0.0,1,58000,True,1.0,1.0,0.1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.38132619857788,0.12000632286071777,88.24247765541077,0.018842220306396484,0.7220577604901725,0.5905762711864406,0.589,0.0,None,0.0,1,59000,True,1.0,1.0,0.1,None,59000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885570526123047,0.11922097206115723,0,0.009634733200073242,0.7214381604764035,0.5883166666666667,0.594,0.04292357219506651,None,0.0006196000137689284,0.594,60000,False,1.0,1.0,0.1,None,59000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.3336992263794,0.11938905715942383,87.19546437263489,0.018845796585083008,0.7198375271075006,0.5836393442622951,0.581,0.0,None,0.0,1,61000,True,1.0,1.0,0.1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13031220436096191,0.12064671516418457,0,0.009665489196777344,0.719820315996007,0.5841290322580646,0.573,0.0011955001374806635,None,1.7211111493553588e-05,0.573,62000,False,1.0,1.0,0.1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12947654724121094,0.1201941967010498,0,0.009282350540161133,0.7191318715362638,0.5817460317460318,0.557,0.049038956068272965,None,0.0007056555712368073,0.5645,63000,False,1.0,1.0,0.1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.69230198860168,0.12005829811096191,86.55327105522156,0.01897263526916504,0.7205431826787374,0.585375,0.605,0.0,None,0.0,1,64000,True,1.0,1.0,0.1,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.41299176216125,0.12069320678710938,86.27332186698914,0.018976688385009766,0.7127121269491584,0.5612615384615385,0.547,0.0,None,0.0,1,65000,True,1.0,1.0,0.1,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.3964011669159,0.12051868438720703,86.25705218315125,0.018830299377441406,0.7161543492478745,0.574,0.564,0.0,None,0.0,1,66000,True,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12866449356079102,0.11939382553100586,0,0.009270668029785156,0.7160855048019001,0.5731791044776119,0.572,0.00480676792924468,None,6.884444597432537e-05,0.572,67000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12866640090942383,0.11940908432006836,0,0.009257316589355469,0.7153798492306633,0.5708676470588235,0.567,0.054102795311092564,None,0.0007745000172111327,0.568,68000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12836027145385742,0.11894440650939941,0,0.009415864944458008,0.7148290936628687,0.5689130434782609,0.581,0.09261152472247004,None,0.0013252555850057357,0.5706666666666667,69000,False,1.0,1.0,0.1,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,85.76685976982117,0.11865854263305664,85.62922286987305,0.018978357315063477,0.7126604936146776,0.5612142857142857,0.538,0.0,None,0.0,1,70000,True,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12831974029541016,0.11899614334106445,0,0.009323596954345703,0.713383360297408,0.5636056338028169,0.538,0.05069035434971448,None,0.0007228666827303609,0.538,71000,False,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293027400970459,0.11990642547607422,0,0.00939631462097168,0.7127121269491584,0.5613472222222222,0.546,0.003622444667159885,None,5.1633334480771786e-05,0.5405,72000,False,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12929177284240723,0.11998248100280762,0,0.00930929183959961,0.7120236824894152,0.559013698630137,0.554,0.04469840656221019,None,0.000636811125262482,0.5433333333333333,73000,False,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13045930862426758,0.12119674682617188,0,0.009262561798095703,0.7114729269216206,0.5564189189189189,0.547,0.08338872439422654,None,0.001187566693057085,0.5425,74000,False,1.0,1.0,0.1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.54325079917908,0.12012600898742676,84.4040834903717,0.01904129981994629,0.7124539602767547,0.5606,0.562,0.0,None,0.0,1,75000,True,1.0,1.0,0.1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.15928792953491,0.11952900886535645,84.02089595794678,0.01886296272277832,0.7141062269801384,0.5656578947368421,0.581,0.0,None,0.0,1,76000,True,1.0,1.0,0.1,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.2192451953888,0.12525129318237305,84.07509255409241,0.018901348114013672,0.7109738046883067,0.5554285714285714,0.549,0.0,None,0.0,1,77000,True,1.0,1.0,0.1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,83.79378962516785,0.12052631378173828,83.65431332588196,0.01894998550415039,0.705466249010361,0.5343974358974359,0.555,0.0,None,0.0,1,78000,True,1.0,1.0,0.1,None,78000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,83.73533797264099,0.11988568305969238,83.59648275375366,0.01896953582763672,0.7047778045506179,0.5338492528940793,0.5045871559633027,0.0,None,0.0,1,78436,True,1.0,1.0,0.1,None,78436
