strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12878131866455078,0.11923551559448242,0,0.00954580307006836,0.747702316615607,0.7437536231884058,0.731,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7437536231884058,69000,False,0.5400000214576721,0.5123478174209595,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278085708618164,0.11859869956970215,0,0.009209871292114258,0.747702316615607,0.7436714285714285,0.738,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7436714285714285,70000,False,0.5189999938011169,0.5124428868293762,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.127655029296875,0.11848330497741699,0,0.009171724319458008,0.7477883721730749,0.7440563380281691,0.769,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7440563380281691,71000,False,0.503000020980835,0.5123098492622375,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12791156768798828,0.11863541603088379,0,0.009276151657104492,0.7478055832845685,0.7442638888888888,0.76,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7442638888888888,72000,False,0.4729999899864197,0.511763870716095,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12770485877990723,0.11804914474487305,0,0.00965571403503418,0.7476506832811263,0.743986301369863,0.729,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.743986301369863,73000,False,0.5,0.5116027593612671,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12839198112487793,0.11928963661193848,0,0.009102344512939453,0.747702316615607,0.7438378378378379,0.738,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7438378378378379,74000,False,0.5320000052452087,0.5118783712387085,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12794256210327148,0.11877179145812988,0,0.009170770645141602,0.7476162610581392,0.7439466666666666,0.752,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7439466666666666,75000,False,0.5379999876022339,0.5122266411781311,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12760400772094727,0.11843228340148926,0,0.009171724319458008,0.7474957832776841,0.7440263157894736,0.753,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7440263157894736,76000,False,0.5120000243186951,0.5122236609458923,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12729954719543457,0.11809515953063965,0,0.009204387664794922,0.7475129943891776,0.7441688311688311,0.751,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.7441688311688311,77000,False,0.49300000071525574,0.511974036693573,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12781453132629395,0.11854743957519531,0,0.009267091751098633,0.7474441499432033,0.7438846153846154,0.724,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.7438846153846154,78000,False,0.5400000214576721,0.512333333492279,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12755870819091797,0.11805486679077148,0,0.009503841400146484,0.747461361054697,0.7441225967667907,0.786697247706422,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.7441225967667907,78436,False,0.5619266033172607,0.5126090049743652,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13078856468200684,0.12167143821716309,0,0.00911712646484375,0.7477883721730749,0.727,0.727,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.727,1000,False,0.5180000066757202,0.5180000066757202,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13022637367248535,0.12117171287536621,0,0.00905466079711914,0.7477883721730749,0.744,0.761,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.744,2000,False,0.5,0.5090000033378601,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13084077835083008,0.12163400650024414,0,0.009206771850585938,0.7476506832811263,0.74,0.732,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13071393966674805,0.12162661552429199,0,0.009087324142456055,0.7476678943926198,0.74225,0.749,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.74225,4000,False,0.4830000102519989,0.5067499876022339,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13054203987121582,0.1214911937713623,0,0.009050846099853516,0.7477711610615814,0.7406,0.734,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7406,5000,False,0.5180000066757202,0.5090000033378601,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13237452507019043,0.1224660873413086,0,0.009908437728881836,0.74790884995353,0.7421666666666666,0.75,0.04485387986060521,0.027712631822823856,0.0006712333482495891,0.7421666666666666,6000,False,0.4819999933242798,0.5044999718666077,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13065290451049805,0.12127304077148438,0,0.009379863739013672,0.7478916388420365,0.7435714285714285,0.753,0.04600450844182279,0.02842353902494768,0.0006884444597431427,0.7435714285714285,7000,False,0.5170000195503235,0.5062857270240784,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12951898574829102,0.12047910690307617,0,0.009039878845214844,0.74790884995353,0.74575,0.759,0.04485387986060521,0.027712631822823856,0.0006712333482495891,0.74575,8000,False,0.5450000166893005,0.5111250281333923,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13053083419799805,0.12144351005554199,0,0.009087324142456055,0.7478572166190492,0.7451111111111111,0.74,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7451111111111111,9000,False,0.5270000100135803,0.5128889083862305,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13274765014648438,0.12346959114074707,0,0.009278059005737305,0.7478572166190492,0.7447,0.741,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7447,10000,False,0.503000020980835,0.511900007724762,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12993860244750977,0.12066650390625,0,0.009272098541259766,0.7478055832845685,0.7437272727272727,0.735,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7437272727272727,11000,False,0.5189999938011169,0.5125454664230347,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12985897064208984,0.12080526351928711,0,0.009053707122802734,0.7477539499500878,0.74375,0.743,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.74375,12000,False,0.5529999732971191,0.515916645526886,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13499093055725098,0.12572288513183594,0,0.009268045425415039,0.7476678943926198,0.7443846153846154,0.751,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7443846153846154,13000,False,0.5009999871253967,0.5147692561149597,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13029050827026367,0.12109875679016113,0,0.009191751480102539,0.7477883721730749,0.7462142857142857,0.771,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7462142857142857,14000,False,0.5049999952316284,0.5140714049339294,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12954211235046387,0.12050938606262207,0,0.009032726287841797,0.7477883721730749,0.7446,0.725,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7446,15000,False,0.5139999985694885,0.5140666961669922,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13126397132873535,0.12210416793823242,0,0.00915980339050293,0.7478744277305428,0.7450625,0.751,0.04715516349040333,0.02913446257973235,0.0007056555712368073,0.7450625,16000,False,0.5080000162124634,0.5136874914169312,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13021111488342285,0.12103748321533203,0,0.00917363166809082,0.7478055832845685,0.7445294117647059,0.737,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7445294117647059,17000,False,0.531000018119812,0.5147058963775635,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12933945655822754,0.1202840805053711,0,0.009055376052856445,0.7477367388385942,0.7423888888888889,0.706,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7423888888888889,18000,False,0.515999972820282,0.5147777795791626,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12992286682128906,0.1208033561706543,0,0.009119510650634766,0.747702316615607,0.7430526315789474,0.758,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7430526315789474,19000,False,0.49900001287460327,0.5139473676681519,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12988829612731934,0.12062454223632812,0,0.009263753890991211,0.7477195277271006,0.74295,0.74,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.74295,20000,False,0.5170000195503235,0.5141000151634216,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1299130916595459,0.1204373836517334,0,0.0094757080078125,0.7476334721696327,0.743,0.742,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.743,21000,False,0.5170000195503235,0.5142381191253662,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13005518913269043,0.12048959732055664,0,0.009565591812133789,0.7476506832811263,0.7431363636363636,0.746,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7431363636363636,22000,False,0.5059999823570251,0.5138636231422424,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1298353672027588,0.12063765525817871,0,0.009197711944580078,0.747581838835152,0.743304347826087,0.749,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.743304347826087,23000,False,0.4970000088214874,0.5131304264068604,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1294405460357666,0.12026858329772949,0,0.00917196273803711,0.747702316615607,0.7429166666666667,0.732,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7429166666666667,24000,False,0.5249999761581421,0.5136250257492065,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13064241409301758,0.1214451789855957,0,0.009197235107421875,0.7476334721696327,0.74352,0.76,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.74352,25000,False,0.4830000102519989,0.5123999714851379,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13126659393310547,0.12209749221801758,0,0.00916910171508789,0.7477367388385942,0.743576923076923,0.742,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.743576923076923,26000,False,0.4869999885559082,0.5114230513572693,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1300034523010254,0.12079811096191406,0,0.009205341339111328,0.7478227943960621,0.7431851851851852,0.737,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7431851851851852,27000,False,0.5189999938011169,0.5117037296295166,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13041949272155762,0.12108659744262695,0,0.009332895278930664,0.7478227943960621,0.7426785714285714,0.728,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7426785714285714,28000,False,0.5230000019073486,0.5121071338653564,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13000011444091797,0.12090826034545898,0,0.009091854095458984,0.7476678943926198,0.7420689655172413,0.723,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7420689655172413,29000,False,0.5130000114440918,0.5121379494667053,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1299724578857422,0.12090015411376953,0,0.009072303771972656,0.7477711610615814,0.7414,0.724,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7414,30000,False,0.5040000081062317,0.5118666887283325,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13006901741027832,0.12088632583618164,0,0.00918269157409668,0.7476334721696327,0.7416129032258064,0.747,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7416129032258064,31000,False,0.5329999923706055,0.5125483870506287,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12966275215148926,0.12060332298278809,0,0.009059429168701172,0.7476162610581392,0.7411875,0.728,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7411875,32000,False,0.5189999938011169,0.5127500295639038,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286754608154297,0.11966061592102051,0,0.00901484489440918,0.7474957832776841,0.7410606060606061,0.733,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7410606060606061,33000,False,0.515999972820282,0.5128484964370728,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12958621978759766,0.12040591239929199,0,0.009180307388305664,0.7476162610581392,0.7412941176470588,0.746,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7412941176470588,34000,False,0.5230000019073486,0.5131470561027527,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12930035591125488,0.11984372138977051,0,0.009456634521484375,0.747702316615607,0.7416571428571429,0.756,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7416571428571429,35000,False,0.4959999918937683,0.5126571655273438,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13309860229492188,0.12344861030578613,0,0.009649991989135742,0.7476851055041135,0.7418055555555556,0.744,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7418055555555556,36000,False,0.515999972820282,0.5127500295639038,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13051438331604004,0.12124419212341309,0,0.009270191192626953,0.7476678943926198,0.742054054054054,0.754,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.742054054054054,37000,False,0.4909999966621399,0.5121621489524841,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12941217422485352,0.12020421028137207,0,0.009207963943481445,0.7476334721696327,0.7421052631578947,0.748,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7421052631578947,38000,False,0.5260000228881836,0.5125263333320618,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13300561904907227,0.12401103973388672,0,0.008994579315185547,0.7476678943926198,0.7419230769230769,0.734,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7419230769230769,39000,False,0.48500001430511475,0.5118204951286316,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12993621826171875,0.12063169479370117,0,0.009304523468017578,0.7477711610615814,0.7422,0.753,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7422,40000,False,0.4970000088214874,0.5114499926567078,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12901854515075684,0.11985349655151367,0,0.009165048599243164,0.7477367388385942,0.742390243902439,0.755,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.742390243902439,41000,False,0.5040000081062317,0.5112683176994324,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12843585014343262,0.11922383308410645,0,0.009212017059326172,0.7476678943926198,0.7426904761904762,0.752,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7426904761904762,42000,False,0.5199999809265137,0.5114762187004089,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12897086143493652,0.11975908279418945,0,0.00921177864074707,0.747702316615607,0.7428604651162791,0.749,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7428604651162791,43000,False,0.503000020980835,0.5112790465354919,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12898921966552734,0.11982083320617676,0,0.009168386459350586,0.7477539499500878,0.7432272727272727,0.759,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7432272727272727,44000,False,0.5180000066757202,0.5114318132400513,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12868118286132812,0.11960124969482422,0,0.009079933166503906,0.7477367388385942,0.7430222222222223,0.733,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7430222222222223,45000,False,0.4950000047683716,0.5110666751861572,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293482780456543,0.12019038200378418,0,0.009157896041870117,0.7477195277271006,0.7434130434782609,0.763,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7434130434782609,46000,False,0.4909999966621399,0.5106304287910461,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12821078300476074,0.11916017532348633,0,0.009050607681274414,0.7477195277271006,0.7432127659574468,0.736,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7432127659574468,47000,False,0.527999997138977,0.5109999775886536,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282346248626709,0.1190345287322998,0,0.009200096130371094,0.7477539499500878,0.7434166666666666,0.751,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7434166666666666,48000,False,0.5320000052452087,0.5114374756813049,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12935209274291992,0.11972832679748535,0,0.00962376594543457,0.7477711610615814,0.7432244897959184,0.732,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7432244897959184,49000,False,0.5199999809265137,0.5116122364997864,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1283092498779297,0.11906147003173828,0,0.009247779846191406,0.7477711610615814,0.74344,0.752,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.74344,50000,False,0.531000018119812,0.5120000243186951,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293041706085205,0.12013483047485352,0,0.009169340133666992,0.7477711610615814,0.7437450980392157,0.761,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7437450980392157,51000,False,0.5109999775886536,0.511980414390564,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1294689178466797,0.12028956413269043,0,0.009179353713989258,0.7478400055075557,0.7435192307692308,0.729,0.04945655299326917,0.030556358749518276,0.0007400777942239145,0.7435192307692308,52000,False,0.503000020980835,0.5118076801300049,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12862157821655273,0.11940956115722656,0,0.009212017059326172,0.7477711610615814,0.7438679245283019,0.766,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7438679245283019,53000,False,0.5009999871253967,0.5116037726402283,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12819457054138184,0.11911153793334961,0,0.009083032608032227,0.7477711610615814,0.7437407407407407,0.738,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7437407407407407,54000,False,0.5109999775886536,0.5115925669670105,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13081955909729004,0.12151360511779785,0,0.009305953979492188,0.747702316615607,0.743909090909091,0.754,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.743909090909091,55000,False,0.5249999761581421,0.5118363499641418,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293201446533203,0.12024402618408203,0,0.009076118469238281,0.7477711610615814,0.7436071428571429,0.731,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7436071428571429,56000,False,0.5199999809265137,0.5119821429252625,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287999153137207,0.11971879005432129,0,0.009081125259399414,0.7478916388420365,0.7434736842105263,0.733,0.04600450844182279,0.02842353902494768,0.0006884444597431427,0.7434736842105263,57000,False,0.5139999985694885,0.512017548084259,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13189148902893066,0.12280988693237305,0,0.009081602096557617,0.7478572166190492,0.7436551724137931,0.755,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7436551724137931,58000,False,0.5210000276565552,0.5121724009513855,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12855172157287598,0.11946392059326172,0,0.009087800979614258,0.7478055832845685,0.7437118644067796,0.748,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7437118644067796,59000,False,0.5059999823570251,0.5120677947998047,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12900900840759277,0.11992311477661133,0,0.009085893630981445,0.7478055832845685,0.7440666666666667,0.758,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7440666666666667,60000,False,0.5149999856948853,0.5121166706085205,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932515144348145,0.12021756172180176,0,0.009107589721679688,0.7476851055041135,0.7440491803278688,0.742,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7440491803278688,61000,False,0.5090000033378601,0.512065589427948,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12870168685913086,0.1193380355834961,0,0.009363651275634766,0.7477539499500878,0.7437741935483871,0.737,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7437741935483871,62000,False,0.5099999904632568,0.5120322704315186,1,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12937641143798828,0.11898660659790039,0,0.01038980484008789,0.7477195277271006,0.7440952380952381,0.759,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7440952380952381,63000,False,0.515999972820282,0.5120952129364014,1,0.6178424677853482,0
