strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.127091646194458,0.11770987510681152,0,0.009381771087646484,0.7201301160028915,0.57908358406854,0.5596330275229358,0.1324692993448166,0.6071206267127537,0.0019104333757874459,0.5800220750551877,78436,False,1.0,1.0,2,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12975358963012695,0.1205596923828125,0,0.009193897247314453,0.7502323500051633,0.724,0.724,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.724,1000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13127899169921875,0.12192034721374512,0,0.009358644485473633,0.7498537055523046,0.711,0.701,0.05734865689445546,0.2628348808901499,0.0008605555746790117,0.711,2000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13068032264709473,0.12147402763366699,0,0.009206295013427734,0.7496815944373688,0.7186666666666667,0.737,0.06882628246306018,0.31543803696367284,0.0010326666896147696,0.7186666666666667,3000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.129866361618042,0.12081503868103027,0,0.009051322937011719,0.7494750610994458,0.7195,0.724,0.08260290945803095,0.3785777565556281,0.0012392000275377457,0.7195,4000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12949562072753906,0.12039065361022949,0,0.00910496711730957,0.7491996833155485,0.7164,0.709,0.10097764722081874,0.4627910977705466,0.0015145778114350472,0.7164,5000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13699102401733398,0.12767434120178223,0,0.009316682815551758,0.7489931499776256,0.7145,0.715,0.11476312890194623,0.525971399313455,0.0017211111493580233,0.7145,6000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1310889720916748,0.12188100814819336,0,0.009207963943481445,0.7488554610856769,0.7144285714285714,0.725,0.12395555963639746,0.5681012689218579,0.001858800041306674,0.7144285714285714,7000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12921500205993652,0.1201171875,0,0.009097814559936523,0.7483735499638566,0.7075,0.671,0.15614236509759147,0.7156167581720562,0.0023407111631269517,0.7075,8000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1298675537109375,0.12064886093139648,0,0.009218692779541016,0.7483047055178823,0.7083333333333334,0.732,0.16074216956002849,0.7366981421742593,0.002409555609101277,0.7083333333333334,9000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1293332576751709,0.11982989311218262,0,0.009503364562988281,0.7484079721868439,0.7034,0.671,0.1538426212945728,0.7050767922639319,0.0023062889401397335,0.7034,10000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12854528427124023,0.11930990219116211,0,0.009235382080078125,0.7482186499604144,0.7016363636363636,0.698,0.16649251931887465,0.7630525953696429,0.002495611166569156,0.7016363636363636,11000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12987327575683594,0.12051725387573242,0,0.009356021881103516,0.7482702832948952,0.701,0.705,0.16304223023399925,0.7472395603350336,0.0024439778320883843,0.701,12000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1297774314880371,0.12052559852600098,0,0.009251832962036133,0.7482014388489209,0.6999230769230769,0.704,0.16764266850384607,0.7683238491427559,0.0025128222780627096,0.6999230769230769,13000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12977027893066406,0.12050795555114746,0,0.009262323379516602,0.7480121166224915,0.6985,0.696,0.18029605300933849,0.8263156311556997,0.002702144504492132,0.6985,14000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1292717456817627,0.12011528015136719,0,0.009156465530395508,0.7476678943926198,0.6961333333333334,0.683,0.2033103986951414,0.9317927797875374,0.003046366734363759,0.6961333333333334,15000,False,1.0,1.0,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,94.88366842269897,0.1257479190826416,94.73875737190247,0.019163131713867188,0.7459639943547555,0.684125,0.665,0.0,0,0.0,1,16000,True,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291511058807373,0.11989402770996094,0,0.009257078170776367,0.7470999277133318,0.6904705882352942,0.668,0.07608069164265238,0.34868575148566494,0.0011359333585763132,0.668,17000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1292109489440918,0.11996889114379883,0,0.009242057800292969,0.7468761832639151,0.6896111111111111,0.696,0.061104257698554584,0.2800471914039429,0.0009121889091596724,0.6815,18000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12896394729614258,0.11936759948730469,0,0.00959634780883789,0.7468073388179408,0.6883157894736842,0.696,0.05649522096548607,0.25892349494172445,0.0008433444631853471,0.685,19000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12924551963806152,0.12000918388366699,0,0.009236335754394531,0.7463598499191078,0.6867,0.683,0.026526116691843352,0.12157196172894025,0.00039585556435228764,0.68425,20000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286323070526123,0.11949539184570312,0,0.00913691520690918,0.7462221610271591,0.6863809523809524,0.712,0.017301237615192918,0.07929337798111637,0.0002581666724036369,0.6886,21000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1295013427734375,0.1202235221862793,0,0.009277820587158203,0.7459123610202747,0.6844090909090909,0.664,0.0034609660709980297,0.015861968776527083,5.1633334480771786e-05,0.6835,22000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12873291969299316,0.11960101127624512,0,0.009131908416748047,0.7456714054593646,0.6831739130434783,0.691,0.01961530917188718,0.08989900947993919,0.0002925888953908551,0.6828571428571428,23000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1285111904144287,0.11934900283813477,0,0.009162187576293945,0.745533716567416,0.682,0.695,0.02884870584705566,0.1322166302708813,0.00043027778733950584,0.68325,24000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12929272651672363,0.1199331283569336,0,0.009359598159790039,0.7451722832260508,0.68004,0.671,0.05309448509891696,0.2433375674792285,0.0007917111287046863,0.6803333333333333,25000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12947869300842285,0.12017273902893066,0,0.009305953979492188,0.7450173832226085,0.6778461538461539,0.665,0.063489131814987,0.290977318424775,0.0009466111321470017,0.6767,26000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12884759902954102,0.11954689025878906,0,0.009300708770751953,0.744673160992737,0.6761111111111111,0.678,0.08659608123867023,0.3968788796537647,0.0012908333620185175,0.6751818181818182,27000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12812042236328125,0.11887407302856445,0,0.009246349334716797,0.7441224054249423,0.6746428571428571,0.681,0.12358940596232477,0.5664231484126103,0.0018415889298131205,0.6745,28000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12944293022155762,0.12006974220275879,0,0.009373188018798828,0.7437781831950707,0.6726206896551724,0.673,0.146724123987665,0.6724519760416211,0.0021858111596847474,0.6722307692307692,29000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12802624702453613,0.11890554428100586,0,0.009120702743530273,0.7432274276272761,0.6711333333333334,0.685,0.1837619185206648,0.8422000545786797,0.0027365667274793504,0.6709285714285714,30000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12871861457824707,0.11943626403808594,0,0.009282350540161133,0.7428832053974046,0.6694193548387096,0.678,0.20692445523380157,0.9483563781577175,0.0030807889573508662,0.6694666666666667,31000,False,1.0,1.0,1,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,90.65520691871643,0.12096881866455078,90.51499462127686,0.019243478775024414,0.7451034387800765,0.67578125,0.683,0.0,0,0.0,1,32000,True,1.0,1.0,1,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286301612854004,0.11933207511901855,0,0.009298086166381836,0.74233244982961,0.6662727272727272,0.668,0.18629300070583307,0.8538002684404659,0.0027709889504664575,0.668,33000,False,1.0,1.0,1,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12878155708312988,0.11951065063476562,0,0.009270906448364258,0.7421775498261678,0.6633235294117648,0.63,0.19672738213715496,0.9016221277337222,0.002925888953908662,0.6485,34000,False,1.0,1.0,1,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,89.89037370681763,0.11902284622192383,89.75259733200073,0.018753528594970703,0.7427110942824687,0.6670571428571429,0.661,0.0,0,0.0,1,35000,True,1.0,1.0,1,4.5831043850577275,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13023710250854492,0.12096142768859863,0,0.009275674819946289,0.7409899831331107,0.6591944444444444,0.644,0.11600120641254655,0.5316456377813287,0.0017211111493580233,0.644,36000,False,1.0,1.0,1,4.5831043850577275,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13300776481628418,0.12386727333068848,0,0.009140491485595703,0.7405769164572648,0.6573783783783784,0.658,0.14388155299250585,0.6594241764488694,0.0021341778252039756,0.6505,37000,False,1.0,1.0,1,4.5831043850577275,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12899994850158691,0.11971020698547363,0,0.009289741516113281,0.7402326942273932,0.6560263157894737,0.656,0.1671270397623038,0.7659606687963317,0.0024784000550754914,0.6516666666666666,38000,False,1.0,1.0,1,4.5831043850577275,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12860989570617676,0.11936044692993164,0,0.009249448776245117,0.7397163608825857,0.6547435897435897,0.665,0.2020155110760244,0.9258581746622053,0.0029947333998829873,0.65475,39000,False,1.0,1.0,1,4.5831043850577275,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.92329001426697,0.12000656127929688,88.7840645313263,0.019218921661376953,0.7428832053974046,0.66925,0.675,0.0,0,0.0,1,40000,True,1.0,1.0,1,4.5831043850577275,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.87848114967346,0.11915731430053711,88.74057650566101,0.018747329711914062,0.7343809163195759,0.6357317073170732,0.632,0.0,0,0.0,1,41000,True,1.0,1.0,1,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.5810444355011,0.12510061264038086,88.4371268749237,0.01881694793701172,0.7343120718736016,0.6366666666666667,0.649,0.0,0,0.0,1,42000,True,1.0,1.0,1,4.5831043850577275,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.40621042251587,0.1197042465209961,88.26794052124023,0.018565654754638672,0.7375821830573819,0.6468372093023256,0.636,0.0,0,0.0,1,43000,True,1.0,1.0,1,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12921547889709473,0.11996054649353027,0,0.009254932403564453,0.7372551719390038,0.646090909090909,0.631,0.022172690247520527,0.10161975390193803,0.0003270111183780733,0.631,44000,False,1.0,1.0,1,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13528871536254883,0.1259753704071045,0,0.009313344955444336,0.7369970052666002,0.6442222222222223,0.645,0.039684392361920395,0.18187771265226876,0.0005851777907817102,0.638,45000,False,1.0,1.0,1,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12939238548278809,0.12013554573059082,0,0.009256839752197266,0.7362397163608826,0.6421521739130435,0.636,0.09108744394619034,0.4174632637734849,0.0013424666964992893,0.6346666666666667,46000,False,1.0,1.0,1,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12870192527770996,0.11950278282165527,0,0.009199142456054688,0.7358610719080239,0.6398085106382979,0.634,0.11680878402055819,0.5353468502578813,0.0017211111493580233,0.63275,47000,False,1.0,1.0,1,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12934565544128418,0.12010407447814941,0,0.009241580963134766,0.7352414718942549,0.6382708333333333,0.644,0.158926776824739,0.7283780077685521,0.0023407111631269517,0.6334,48000,False,1.0,1.0,1,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291675567626953,0.1198890209197998,0,0.009278535842895508,0.7350693607793192,0.6365306122448979,0.646,0.17063250899911125,0.7820266002272289,0.0025128222780627096,0.6335,49000,False,1.0,1.0,1,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12872672080993652,0.11958622932434082,0,0.009140491485595703,0.7345358163230181,0.63474,0.639,0.20693767317877676,0.9484169573792947,0.003046366734363759,0.6325714285714286,50000,False,1.0,1.0,1,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,86.74067711830139,0.11933445930480957,86.60249280929565,0.018849849700927734,0.7348800385528897,0.6376078431372549,0.652,0.0,0,0.0,1,51000,True,1.0,1.0,1,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12980866432189941,0.12039780616760254,0,0.009410858154296875,0.7336064163023648,0.6311346153846153,0.615,0.08673026886383518,0.3974938755470787,0.001273622250524964,0.615,52000,False,1.0,1.0,1,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12838411331176758,0.11927509307861328,0,0.009109020233154297,0.733227771849506,0.6293773584905661,0.636,0.11254396248534539,0.5158007279783589,0.001652266703383698,0.6255,53000,False,1.0,1.0,1,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12879085540771484,0.11947464942932129,0,0.009316205978393555,0.7328663385081409,0.6274074074074074,0.63,0.13719673073089428,0.6287869382283459,0.0020137000447488784,0.6263333333333333,54000,False,1.0,1.0,1,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1298656463623047,0.1204080581665039,0,0.009457588195800781,0.7322811607173592,0.6252909090909091,0.605,0.17713648894363102,0.811835019231285,0.0025988778355305886,0.61975,55000,False,1.0,1.0,1,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13198089599609375,0.12254619598388672,0,0.009434700012207031,0.7319713607104746,0.6239642857142857,0.655,0.19829396787403364,0.9088019536939798,0.0029086778424151083,0.6256,56000,False,1.0,1.0,1,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,86.00707507133484,0.11859297752380371,85.86976718902588,0.01871490478515625,0.7304051495645589,0.6185087719298246,0.622,0.0,0,0.0,1,57000,True,1.0,1.0,1,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12786340713500977,0.11873078346252441,0,0.009132623672485352,0.7311624384702764,0.6197931034482759,0.619,0.051813471502586354,0.23746654844856713,0.0007572889057174681,0.619,58000,False,1.0,1.0,1,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12854409217834473,0.11926078796386719,0,0.009283304214477539,0.7307321606829369,0.6180338983050847,0.625,0.022380587784906487,0.10257257001717433,0.00032701111837796226,0.6205,59000,False,1.0,1.0,1,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1276998519897461,0.11852169036865234,0,0.00917816162109375,0.7297683384392964,0.6162166666666666,0.633,0.04361201805773374,0.19987843120161627,0.000636811125262482,0.6236666666666667,60000,False,1.0,1.0,1,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12759709358215332,0.11832237243652344,0,0.009274721145629883,0.7295445939898799,0.614344262295082,0.615,0.058944191639355784,0.27014738317601455,0.0008605555746790117,0.6205,61000,False,1.0,1.0,1,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12842011451721191,0.11912322044372559,0,0.009296894073486328,0.7286496161922137,0.612516129032258,0.608,0.12031990940618965,0.5514387044092564,0.0017555333723452415,0.6152,62000,False,1.0,1.0,1,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12813973426818848,0.11896872520446777,0,0.009171009063720703,0.7279095383979898,0.6102063492063492,0.592,0.1711298108130449,0.7843057863513654,0.002495611166569156,0.61,63000,False,1.0,1.0,1,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1270005702972412,0.11789083480834961,0,0.009109735488891602,0.7276169495025989,0.60846875,0.63,0.19123167363127766,0.8764347219814369,0.002788200061960011,0.6114285714285714,64000,False,1.0,1.0,1,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,84.31649208068848,0.11919808387756348,84.17862343788147,0.01867055892944336,0.7232797494062166,0.5917384615384615,0.575,0.0,0,0.0,1,65000,True,1.0,1.0,1,4.5831043850577275,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,84.01224422454834,0.1190791130065918,83.87423777580261,0.018927335739135742,0.7255688272348628,0.602560606060606,0.588,0.0,0,0.0,1,66000,True,1.0,1.0,1,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12794780731201172,0.11885881423950195,0,0.009088993072509766,0.7260335272451895,0.6021343283582089,0.608,0.032012900013046235,0.14671846242820677,0.00046470001032672403,0.608,67000,False,1.0,1.0,1,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12818670272827148,0.11891746520996094,0,0.009269237518310547,0.7255344050118757,0.6002647058823529,0.592,0.002372141569405187,0.010871772428718632,3.4422222987107176e-05,0.597,68000,False,1.0,1.0,1,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12728571891784668,0.11808466911315918,0,0.0092010498046875,0.7249836494440811,0.5983623188405797,0.61,0.040341718082580594,0.18489030504503773,0.0005851777907817102,0.6003333333333334,69000,False,1.0,1.0,1,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271681785583496,0.11793160438537598,0,0.009236574172973633,0.7247254827716774,0.5961857142857143,0.58,0.058149884293599345,0.26650698969659464,0.0008433444631854581,0.5945,70000,False,1.0,1.0,1,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12732934951782227,0.1180577278137207,0,0.009271621704101562,0.7241058827579085,0.5935633802816901,0.571,0.1009153616925255,0.4625056366927003,0.0014629444769542754,0.5876,71000,False,1.0,1.0,1,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.127457857131958,0.11815953254699707,0,0.009298324584960938,0.7236239716360883,0.5911388888888889,0.58,0.13420268167836374,0.6150648988866152,0.001944855598774553,0.585,72000,False,1.0,1.0,1,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12688589096069336,0.1173393726348877,0,0.009546518325805664,0.722935527176345,0.5893013698630137,0.581,0.18179441784199526,0.8331827935906653,0.002633300058517807,0.5824285714285714,73000,False,1.0,1.0,1,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12780499458312988,0.11844468116760254,0,0.009360313415527344,0.7225052493890055,0.587,0.58,0.2115622325758315,0.9696117958308962,0.0030635778458573126,0.58025,74000,False,1.0,1.0,1,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,82.25486016273499,0.11821985244750977,82.11799240112305,0.01864790916442871,0.7232109049602423,0.5908533333333333,0.592,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.5831043850577275,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13255524635314941,0.1232602596282959,0,0.009294986724853516,0.7218340160407559,0.5833026315789474,0.597,0.09528346831824512,0.43669408147285826,0.0013768889194863965,0.597,76000,False,1.0,1.0,1,4.5831043850577275,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1272578239440918,0.11810564994812012,0,0.00915217399597168,0.721093938246532,0.5813246753246754,0.586,0.14657339990704682,0.6717611918468062,0.002116966713710311,0.59,77000,False,1.0,1.0,1,4.5831043850577275,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12799072265625,0.11875510215759277,0,0.009235620498657227,0.7203022271178273,0.5796538461538462,0.593,0.20149992250002524,0.9234951783986579,0.0029086778424149973,0.5876666666666667,78000,False,1.0,1.0,1,4.5831043850577275,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13476181030273438,0.12514853477478027,0,0.009613275527954102,0.7201301160028915,0.57908358406854,0.5596330275229358,0.21344844444974426,0.9782565017413737,0.0030807889573508662,0.5841094295692666,78436,False,1.0,1.0,1,4.5831043850577275,75000
