strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.135634183883667,0.12613224983215332,0,0.009501934051513672,0.7469106054869024,0.701,0.701,0.10703557494216374,0.4970145879006164,0.0016006333689029262,0.701,1000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13054132461547852,0.12123537063598633,0,0.009305953979492188,0.7467212832604729,0.6935,0.687,0.11971085224918288,0.5558716336134855,0.0017899555953323487,0.6935,2000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13114571571350098,0.12198138236999512,0,0.00916433334350586,0.7464975388110564,0.699,0.712,0.13469486432658248,0.6254491791330076,0.0020137000447488784,0.699,3000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13572192192077637,0.12641215324401855,0,0.009309768676757812,0.7458951499087811,0.6955,0.686,0.17505873681300585,0.8128768961397398,0.002616088947024142,0.6955,4000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1307964324951172,0.12161588668823242,0,0.009180545806884766,0.7460844721352105,0.691,0.681,0.16236944230127115,0.7539547622052305,0.0024267667205948307,0.691,5000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13165807723999023,0.12149429321289062,0,0.01016378402709961,0.745774672128326,0.6905,0.693,0.1831354165466866,0.8503805733200573,0.0027365667274792393,0.6905,6000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1317272186279297,0.1224212646484375,0,0.009305953979492188,0.7453960276754673,0.688,0.686,0.20852774801552657,0.9682886535788003,0.0031152111803379734,0.688,7000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,100.80951142311096,0.12174344062805176,100.66869783401489,0.019070148468017578,0.746635227703005,0.69075,0.666,0.0,0,0.0,1,8000,True,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13196253776550293,0.12262725830078125,0,0.00933527946472168,0.744587105435269,0.683,0.702,0.13734519811179519,0.637755877674762,0.0020481222677360966,0.702,9000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13097929954528809,0.12165069580078125,0,0.009328603744506836,0.7445354721007883,0.6784,0.65,0.14081255771006237,0.6538563966168727,0.0020997556022167574,0.674,10000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13085484504699707,0.12166881561279297,0,0.009186029434204102,0.7441396165364359,0.6759090909090909,0.671,0.16740362746343224,0.7773307609340538,0.002495611166569156,0.6716666666666666,11000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13170123100280762,0.1224050521850586,0,0.009296178817749023,0.7435028054111734,0.6743333333333333,0.674,0.21021021021021236,0.9761010865460822,0.003132422291831638,0.672,12000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,99.72398519515991,0.1210932731628418,99.58324384689331,0.019648075103759766,0.7439502943100066,0.676923076923077,0.685,0.0,0,0.0,1,13000,True,1.0,1.0,1,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1307830810546875,0.12144613265991211,0,0.00933694839477539,0.7426078276135073,0.6705714285714286,0.66,0.09030704394943002,0.41933645199086067,0.0013424666964992893,0.66,14000,False,1.0,1.0,1,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13367462158203125,0.1241612434387207,0,0.009513378143310547,0.7422636053836357,0.6676,0.659,0.11348897535668308,0.5269806449738196,0.0016866889263709162,0.6585,15000,False,1.0,1.0,1,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13165783882141113,0.12246251106262207,0,0.009195327758789062,0.7419538053767513,0.6645625,0.641,0.13436189681933058,0.6239030603917338,0.001996488933255325,0.6516666666666666,16000,False,1.0,1.0,1,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1309342384338379,0.12130618095397949,0,0.009628057479858398,0.7413858386974631,0.6611764705882353,0.636,0.17265153358593915,0.8016991627502562,0.0025644556125434814,0.64625,17000,False,1.0,1.0,1,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1334974765777588,0.12421011924743652,0,0.009287357330322266,0.7411965164710337,0.6593333333333333,0.656,0.18542125391123382,0.8609947501146619,0.002753777838972904,0.6468,18000,False,1.0,1.0,1,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,98.40070486068726,0.12153196334838867,98.25993800163269,0.019234895706176758,0.7422119720491549,0.6634736842105263,0.672,0.0,0,0.0,1,19000,True,1.0,1.0,1,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13104820251464844,0.12182807922363281,0,0.009220123291015625,0.7400261608894703,0.65565,0.645,0.1474669360550815,0.6847556851260581,0.0021858111596846364,0.645,20000,False,1.0,1.0,1,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13130950927734375,0.12185478210449219,0,0.009454727172851562,0.7393893497642078,0.655,0.677,0.1905115933274447,0.884631498444265,0.0028226222849471183,0.6595,21000,False,1.0,1.0,1,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13025259971618652,0.12091541290283203,0,0.009337186813354492,0.7390623386458297,0.6522272727272728,0.629,0.21262998896183152,0.9873372137841199,0.0031496334033251916,0.6486666666666666,22000,False,1.0,1.0,1,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,97.7836594581604,0.12128615379333496,97.64328336715698,0.019089937210083008,0.7341055385356786,0.6370434782608696,0.646,0.0,0,0.0,1,23000,True,1.0,1.0,1,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,97.75795769691467,0.12277054786682129,97.61587309837341,0.019314050674438477,0.737083060824068,0.645375,0.642,0.0,0,0.0,1,24000,True,1.0,1.0,1,4.643452311712029,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1315009593963623,0.12215590476989746,0,0.009345054626464844,0.7377026608378369,0.64724,0.646,0.042012883951073464,0.1950848231043013,0.0006196000137688173,0.646,25000,False,1.0,1.0,1,4.643452311712029,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1316993236541748,0.12238740921020508,0,0.009311914443969727,0.7370314274895873,0.6451538461538462,0.632,0.003502667865359551,0.016264471196563247,5.1633334480771786e-05,0.639,26000,False,1.0,1.0,1,4.643452311712029,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1375737190246582,0.1282365322113037,0,0.009337186813354492,0.736549516367767,0.6435925925925926,0.651,0.03620607094054446,0.1681211638068809,0.0005335444563010494,0.642,27000,False,1.0,1.0,1,4.643452311712029,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1315467357635498,0.12225770950317383,0,0.009289026260375977,0.7357922274620495,0.6421071428571429,0.647,0.08764037066034086,0.4069538817420589,0.0012908333620185175,0.6415,28000,False,1.0,1.0,1,4.643452311712029,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1312096118927002,0.12190866470336914,0,0.009300947189331055,0.7351898385597742,0.6404137931034483,0.638,0.12859180285708038,0.5971099042439275,0.0018932222642938923,0.6404,29000,False,1.0,1.0,1,4.643452311712029,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13229990005493164,0.1228635311126709,0,0.009436368942260742,0.734621871880486,0.6381666666666667,0.637,0.16723385842426436,0.7765424464966726,0.002461188943582049,0.637,30000,False,1.0,1.0,1,4.643452311712029,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,96.91968488693237,0.12185168266296387,96.77860879898071,0.01922440528869629,0.7307321606829369,0.6221612903225806,0.631,0.0,0,0.0,1,31000,True,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12949156761169434,0.1199808120727539,0,0.00951075553894043,0.7333138274069739,0.63484375,0.644,0.17633781623248357,0.8188162404269769,0.002581666724037035,0.644,32000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13074541091918945,0.12141966819763184,0,0.009325742721557617,0.7327630718391793,0.633030303030303,0.63,0.13877128610405234,0.6443778492591132,0.002030911156242432,0.636,33000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13110566139221191,0.12177705764770508,0,0.009328603744506836,0.7322639496058655,0.6299705882352942,0.606,0.10470218698163307,0.48617961218116923,0.0015317889229286008,0.6236666666666667,34000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13146018981933594,0.12216687202453613,0,0.009293317794799805,0.7320746273794362,0.6273142857142857,0.61,0.09177334337349598,0.42614514344120175,0.0013424666964992893,0.619,35000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13017630577087402,0.12096571922302246,0,0.009210586547851562,0.7317648273725518,0.6253611111111111,0.611,0.07060983359616328,0.3278733950417061,0.0010326666896148806,0.6164,36000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13208699226379395,0.12278389930725098,0,0.009303092956542969,0.7312312829162507,0.6227567567567568,0.618,0.03414054130416894,0.1585299754419433,0.0004991222333138312,0.614,37000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13112592697143555,0.12182474136352539,0,0.009301185607910156,0.7305256273450139,0.6202368421052632,0.617,0.014133942663306824,0.06563028873353735,0.00020653333792297612,0.6115714285714285,38000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13169145584106445,0.12233376502990723,0,0.009357690811157227,0.7300781384461809,0.6182051282051282,0.622,0.04477119562656012,0.2078929118302621,0.0006540222367560355,0.611,39000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13187789916992188,0.12234234809875488,0,0.009535551071166992,0.7296306495473478,0.616275,0.615,0.07542722451384513,0.3502427200348364,0.001101511135589095,0.6101111111111112,40000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.130997896194458,0.12174630165100098,0,0.009251594543457031,0.7290971050910467,0.6138292682926829,0.61,0.11200320682866005,0.520081549667702,0.0016350555918901444,0.6076,41000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1311805248260498,0.12185907363891602,0,0.009321451187133789,0.7287012495266945,0.6125238095238095,0.625,0.13915750742959312,0.6461712495660281,0.002030911156242432,0.6074545454545455,42000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.131181001663208,0.1220395565032959,0,0.00914144515991211,0.728064438401432,0.6100697674418605,0.593,0.182871435481776,0.8491547898339501,0.002667722281504914,0.6041666666666666,43000,False,1.0,1.0,1,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.62224388122559,0.12160944938659668,93.4813289642334,0.01930546760559082,0.7305772606794947,0.6192727272727273,0.605,0.0,0,0.0,1,44000,True,1.0,1.0,1,4.643452311712029,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.29831027984619,0.121429443359375,93.15761494636536,0.01926589012145996,0.7274792606106503,0.6086666666666667,0.606,0.0,0,0.0,1,45000,True,1.0,1.0,1,4.643452311712029,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13308978080749512,0.1238408088684082,0,0.009248971939086914,0.7262744828060996,0.6035869565217391,0.604,0.08287358226979046,0.38481952717051554,0.0012047778045506385,0.604,46000,False,1.0,1.0,1,4.643452311712029,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13404536247253418,0.12481164932250977,0,0.009233713150024414,0.7257753605727858,0.6012978723404255,0.597,0.11724717836967376,0.5444316814423743,0.0017039000378644698,0.5995,47000,False,1.0,1.0,1,4.643452311712029,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13245201110839844,0.12224340438842773,0,0.010208606719970703,0.7252246050049912,0.5998125,0.606,0.1552040755879432,0.7206827235759634,0.0022546556056590727,0.6013333333333334,48000,False,1.0,1.0,1,4.643452311712029,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13053679466247559,0.12124824523925781,0,0.009288549423217773,0.724742693883171,0.5978163265306122,0.607,0.1884399777190452,0.8750120501584637,0.0027365667274792393,0.60175,49000,False,1.0,1.0,1,4.643452311712029,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,92.56886386871338,0.12170553207397461,92.42764139175415,0.019516944885253906,0.7264121716980483,0.60378,0.612,0.0,0,0.0,1,50000,True,1.0,1.0,1,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,91.99678587913513,0.12149500846862793,91.85628581047058,0.01900506019592285,0.7247254827716774,0.5991764705882353,0.609,0.0,0,0.0,1,51000,True,1.0,1.0,1,4.643452311712029,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13092255592346191,0.12145447731018066,0,0.00946807861328125,0.7223847716085505,0.5924423076923077,0.584,0.1617507136060843,0.7510817250152426,0.0023407111631268407,0.584,52000,False,1.0,1.0,1,4.643452311712029,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1295003890991211,0.12026691436767578,0,0.009233474731445312,0.7216963271488073,0.5903584905660377,0.602,0.2094240837696314,0.9724507459082686,0.0030291556228700944,0.592,53000,False,1.0,1.0,1,4.643452311712029,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,90.71828007698059,0.12035608291625977,90.5791425704956,0.018781423568725586,0.7236067605245947,0.5961111111111111,0.608,0.0,0,0.0,1,54000,True,1.0,1.0,1,4.643452311712029,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12955141067504883,0.12012147903442383,0,0.009429931640625,0.7208013493511412,0.5864545454545455,0.568,0.1942256592352502,0.9018775863697155,0.0028054111734535647,0.568,55000,False,1.0,1.0,1,4.643452311712029,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,90.74699378013611,0.12610507011413574,90.6019504070282,0.018938302993774414,0.7202161715603593,0.585625,0.605,0.0,0,0.0,1,56000,True,1.0,1.0,1,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1292734146118164,0.12004256248474121,0,0.009230852127075195,0.7192523493167189,0.582561403508772,0.584,0.0669568128557046,0.31091076743969126,0.0009638222436404442,0.584,57000,False,1.0,1.0,1,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12969732284545898,0.1204841136932373,0,0.00921320915222168,0.718753227083405,0.5806206896551724,0.584,0.1016661284342188,0.47208181910068536,0.0014629444769542754,0.582,58000,False,1.0,1.0,1,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1309347152709961,0.12175464630126953,0,0.009180068969726562,0.7182368937385977,0.5783389830508474,0.584,0.13759766442920418,0.6389281929799643,0.0019792778217616602,0.582,59000,False,1.0,1.0,1,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12942862510681152,0.1202852725982666,0,0.009143352508544922,0.7175484492788544,0.5761833333333334,0.576,0.18554652429462215,0.8615764371659954,0.002667722281504914,0.579,60000,False,1.0,1.0,1,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,89.74931764602661,0.11954808235168457,89.61088848114014,0.01888108253479004,0.7160855048019001,0.5707213114754098,0.567,0.0,0,0.0,1,61000,True,1.0,1.0,1,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13056135177612305,0.12093806266784668,0,0.009623289108276367,0.7163264603628102,0.571741935483871,0.565,0.016821666306199575,0.07811060529637077,0.0002409555609100833,0.565,62000,False,1.0,1.0,1,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12795686721801758,0.11861705780029297,0,0.00933980941772461,0.7156724381260542,0.569031746031746,0.54,0.028850314949273353,0.13396506164482347,0.00041306667584595225,0.5515,63000,False,1.0,1.0,1,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12963175773620605,0.12036991119384766,0,0.009261846542358398,0.7147430381054009,0.56690625,0.576,0.09382442803185424,0.4356692572395725,0.0013424666964992893,0.5583333333333333,64000,False,1.0,1.0,1,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13040423393249512,0.12099289894104004,0,0.009411334991455078,0.7143471825410485,0.5647076923076924,0.561,0.1215242266366724,0.564291951105073,0.001738322260851688,0.55775,65000,False,1.0,1.0,1,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12920355796813965,0.12000417709350586,0,0.009199380874633789,0.7135210491893567,0.562030303030303,0.545,0.17938191493204117,0.8329513675705171,0.0025644556125434814,0.5534,66000,False,1.0,1.0,1,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.28818655014038,0.11965680122375488,88.14954495429993,0.01898479461669922,0.7167395270386562,0.5722985074626865,0.57,0.0,0,0.0,1,67000,True,1.0,1.0,1,4.643452311712029,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.04220080375671,0.11997866630554199,87.90336155891418,0.018860578536987305,0.7127121269491584,0.5593235294117647,0.548,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284317970275879,0.11885929107666016,0,0.009572505950927734,0.7112663935836976,0.5550144927536231,0.568,0.10152775091859084,0.47143926970585376,0.0014457333654608329,0.568,69000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12917757034301758,0.11983847618103027,0,0.009339094161987305,0.7106295824584352,0.5522142857142858,0.539,0.14631374019032825,0.679400875122013,0.002082544490723204,0.5525,70000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1297304630279541,0.12034082412719727,0,0.009389638900756836,0.7099755602216791,0.5496338028169014,0.522,0.19235189508958908,0.8931768519159422,0.0027365667274793504,0.5396666666666666,71000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,87.16370701789856,0.12031006813049316,87.02427005767822,0.01912689208984375,0.7136071047468245,0.5612638888888889,0.546,0.0,0,0.0,1,72000,True,1.0,1.0,1,4.643452311712029,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.99775910377502,0.12037324905395508,86.85861468315125,0.01877117156982422,0.7069291934873154,0.5411917808219178,0.541,0.0,0,0.0,1,73000,True,1.0,1.0,1,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1301889419555664,0.12086892127990723,0,0.00932002067565918,0.707393893497642,0.5428513513513513,0.534,0.032856708244596126,0.1525685578536176,0.000464700010326613,0.534,74000,False,1.0,1.0,1,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1295173168182373,0.11995840072631836,0,0.009558916091918945,0.7066538157034181,0.5403466666666666,0.533,0.019480835727853956,0.09045833169458575,0.0002753777838973015,0.531,75000,False,1.0,1.0,1,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12765264511108398,0.11802434921264648,0,0.0096282958984375,0.7061891156930915,0.5386973684210526,0.548,0.05237196273064719,0.24318671141051995,0.0007400777942239145,0.536,76000,False,1.0,1.0,1,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12955594062805176,0.12026739120483398,0,0.009288549423217773,0.7057072045712712,0.5365584415584416,0.535,0.08650413635975931,0.401677831952377,0.0012219889160441921,0.53375,77000,False,1.0,1.0,1,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12823748588562012,0.11893081665039062,0,0.009306669235229492,0.7047778045506179,0.5345641025641026,0.551,0.1523962790924495,0.7076448544481462,0.002151388936697529,0.536,78000,False,1.0,1.0,1,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12925076484680176,0.11992669105529785,0,0.009324073791503906,0.704485215655227,0.5336580141771635,0.5137614678899083,0.17315806160524755,0.8040512014524608,0.0024439778320883843,0.5332965415746873,78436,False,1.0,1.0,1,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13171911239624023,0.12252163887023926,0,0.009197473526000977,0.7469106054869024,0.701,0.701,0.10703557494216374,0.4970145879006164,0.0016006333689029262,0.701,1000,False,1.0,1.0,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,100.62636995315552,0.12196683883666992,100.48543572425842,0.018967390060424805,0.746600805480018,0.6935,0.686,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,4.643452311712029,2000
