strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13041210174560547,0.12116622924804688,0,0.009245872497558594,0.7504044611200992,0.748671875,0.768,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.748671875,64000,False,0.5109999775886536,0.5120781064033508,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13003921508789062,0.12090420722961426,0,0.009135007858276367,0.7504388833430863,0.7484153846153846,0.738,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7484153846153846,65000,False,0.4950000047683716,0.5118153691291809,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12982606887817383,0.12063002586364746,0,0.009196043014526367,0.7504388833430863,0.747969696969697,0.716,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.747969696969697,66000,False,0.5170000195503235,0.5118939280509949,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1299126148223877,0.12053394317626953,0,0.009378671646118164,0.7504216722315927,0.748089552238806,0.757,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.748089552238806,67000,False,0.47999998927116394,0.5114179253578186,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12903714179992676,0.11992931365966797,0,0.009107828140258789,0.7505249389005542,0.7482647058823529,0.753,0.012611063341934434,0.057797819702660465,0.00018932222642942254,0.7482647058823529,68000,False,0.546999990940094,0.5119411945343018,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13027667999267578,0.12116289138793945,0,0.009113788604736328,0.7504560944545798,0.7480434782608696,0.737,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7480434782608696,69000,False,0.5400000214576721,0.5123478174209595,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13051414489746094,0.12116146087646484,0,0.009352684020996094,0.7504388833430863,0.7476857142857143,0.73,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7476857142857143,70000,False,0.5189999938011169,0.5124428868293762,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13060212135314941,0.12143349647521973,0,0.009168624877929688,0.7504560944545798,0.7480985915492958,0.773,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7480985915492958,71000,False,0.503000020980835,0.5123098492622375,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1322312355041504,0.12315773963928223,0,0.009073495864868164,0.7504388833430863,0.7482777777777778,0.757,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7482777777777778,72000,False,0.4729999899864197,0.511763870716095,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13059020042419434,0.1210930347442627,0,0.00949716567993164,0.7504560944545798,0.7478767123287671,0.718,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7478767123287671,73000,False,0.5,0.5116027593612671,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12826180458068848,0.11872434616088867,0,0.009537458419799805,0.7504216722315927,0.7476486486486487,0.732,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7476486486486487,74000,False,0.5320000052452087,0.5118783712387085,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12903356552124023,0.11990022659301758,0,0.009133338928222656,0.750370038897112,0.7477066666666666,0.756,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7477066666666666,75000,False,0.5379999876022339,0.5122266411781311,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12987852096557617,0.12047171592712402,0,0.009406805038452148,0.7503184055626312,0.7477105263157895,0.751,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7477105263157895,76000,False,0.5120000243186951,0.5122236609458923,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12915754318237305,0.12002325057983398,0,0.009134292602539062,0.7503356166741249,0.7477792207792208,0.753,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7477792207792208,77000,False,0.49300000071525574,0.511974036693573,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12890028953552246,0.11978936195373535,0,0.00911092758178711,0.7501979277821762,0.7475128205128205,0.729,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.7475128205128205,78000,False,0.5400000214576721,0.512333333492279,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13074564933776855,0.12136387825012207,0,0.009381771087646484,0.7502151388936698,0.7477688816359834,0.7798165137614679,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7477688816359834,78436,False,0.5619266033172607,0.5126090049743652,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13255000114440918,0.12339496612548828,0,0.009155035018920898,0.7502495611166569,0.735,0.735,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.735,1000,False,0.5180000066757202,0.5180000066757202,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13209199905395508,0.12301754951477051,0,0.00907444953918457,0.7502495611166569,0.7485,0.762,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.7485,2000,False,0.5,0.5090000033378601,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13174986839294434,0.12267708778381348,0,0.00907278060913086,0.7502839833396441,0.7436666666666667,0.734,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7436666666666667,3000,False,0.5260000228881836,0.5146666765213013,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13398432731628418,0.12451624870300293,0,0.00946807861328125,0.7503011944511376,0.7455,0.751,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7455,4000,False,0.4830000102519989,0.5067499876022339,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13232159614562988,0.12308788299560547,0,0.009233713150024414,0.7503356166741249,0.7434,0.735,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7434,5000,False,0.5180000066757202,0.5090000033378601,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13201332092285156,0.12289953231811523,0,0.009113788604736328,0.7504560944545798,0.7458333333333333,0.758,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7458333333333333,6000,False,0.4819999933242798,0.5044999718666077,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13097310066223145,0.1214609146118164,0,0.009512186050415039,0.7504044611200992,0.746,0.747,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.746,7000,False,0.5170000195503235,0.5062857270240784,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13358044624328613,0.12419939041137695,0,0.00938105583190918,0.7504388833430863,0.74725,0.754,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.74725,8000,False,0.5450000166893005,0.5111250281333923,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13135218620300293,0.12214922904968262,0,0.009202957153320312,0.7503356166741249,0.7462222222222222,0.738,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7462222222222222,9000,False,0.5270000100135803,0.5128889083862305,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.133439302444458,0.12437105178833008,0,0.00906825065612793,0.7503528277856184,0.7456,0.74,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7456,10000,False,0.503000020980835,0.511900007724762,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1333603858947754,0.12401175498962402,0,0.009348630905151367,0.7503872500086055,0.7449090909090909,0.738,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7449090909090909,11000,False,0.5189999938011169,0.5125454664230347,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13520431518554688,0.12601184844970703,0,0.009192466735839844,0.750370038897112,0.7458333333333333,0.754,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7458333333333333,12000,False,0.5529999732971191,0.515916645526886,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13173747062683105,0.1224977970123291,0,0.009239673614501953,0.7503528277856184,0.7466153846153846,0.755,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7466153846153846,13000,False,0.5009999871253967,0.5147692561149597,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1307535171508789,0.12167930603027344,0,0.009074211120605469,0.7503011944511376,0.7485714285714286,0.775,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7485714285714286,14000,False,0.5049999952316284,0.5140714049339294,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13585186004638672,0.12663722038269043,0,0.009214639663696289,0.7501807166706826,0.7468,0.725,0.03554842038873588,0.16292212136549095,0.0005335444563009384,0.7468,15000,False,0.5139999985694885,0.5140666961669922,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13071584701538086,0.12153172492980957,0,0.009184122085571289,0.7502151388936698,0.747125,0.75,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.747125,16000,False,0.5080000162124634,0.5136874914169312,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13114118576049805,0.12192487716674805,0,0.00921630859375,0.7502839833396441,0.7464705882352941,0.736,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7464705882352941,17000,False,0.531000018119812,0.5147058963775635,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1322040557861328,0.12285470962524414,0,0.009349346160888672,0.7503356166741249,0.7451666666666666,0.722,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7451666666666666,18000,False,0.515999972820282,0.5147777795791626,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13117551803588867,0.12195014953613281,0,0.00922536849975586,0.7502667722281505,0.7458421052631579,0.76,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7458421052631579,19000,False,0.49900001287460327,0.5139473676681519,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13141298294067383,0.12215423583984375,0,0.009258747100830078,0.7503356166741249,0.7457,0.743,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7457,20000,False,0.5170000195503235,0.5141000151634216,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13377928733825684,0.12360501289367676,0,0.010174274444580078,0.7502323500051633,0.7455714285714286,0.744,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.7455714285714286,21000,False,0.5170000195503235,0.5142381191253662,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13061738014221191,0.1215212345123291,0,0.009096145629882812,0.750370038897112,0.7458636363636364,0.75,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7458636363636364,22000,False,0.5059999823570251,0.5138636231422424,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13129711151123047,0.12213826179504395,0,0.009158849716186523,0.7503872500086055,0.7460434782608696,0.752,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7460434782608696,23000,False,0.4970000088214874,0.5131304264068604,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13138437271118164,0.1221930980682373,0,0.009191274642944336,0.7503184055626312,0.7457916666666666,0.738,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7457916666666666,24000,False,0.5249999761581421,0.5136250257492065,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13198518753051758,0.12268543243408203,0,0.009299755096435547,0.7502323500051633,0.74672,0.77,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.74672,25000,False,0.4830000102519989,0.5123999714851379,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13109564781188965,0.12202334403991699,0,0.009072303771972656,0.7502495611166569,0.7468846153846154,0.751,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.7468846153846154,26000,False,0.4869999885559082,0.5114230513572693,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13148784637451172,0.12233114242553711,0,0.00915670394897461,0.7503872500086055,0.7467407407407407,0.741,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7467407407407407,27000,False,0.5189999938011169,0.5117037296295166,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13160419464111328,0.12232637405395508,0,0.009277820587158203,0.7503184055626312,0.7465714285714286,0.74,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7465714285714286,28000,False,0.5230000019073486,0.5121071338653564,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13101887702941895,0.1217954158782959,0,0.009223461151123047,0.7503356166741249,0.7459310344827587,0.729,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7459310344827587,29000,False,0.5130000114440918,0.5121379494667053,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1307239532470703,0.12161946296691895,0,0.009104490280151367,0.7503528277856184,0.7453,0.728,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7453,30000,False,0.5040000081062317,0.5118666887283325,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1340334415435791,0.12292623519897461,0,0.011107206344604492,0.7504216722315927,0.7453548387096774,0.746,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7453548387096774,31000,False,0.5329999923706055,0.5125483870506287,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13146352767944336,0.12226390838623047,0,0.00919961929321289,0.7502839833396441,0.74484375,0.732,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.74484375,32000,False,0.5189999938011169,0.5127500295639038,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13369488716125488,0.12447404861450195,0,0.00922083854675293,0.7503184055626312,0.7446666666666667,0.739,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7446666666666667,33000,False,0.515999972820282,0.5128484964370728,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13936519622802734,0.13010239601135254,0,0.009262800216674805,0.7504733055660735,0.7450588235294118,0.759,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7450588235294118,34000,False,0.5230000019073486,0.5131470561027527,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13651561737060547,0.1269984245300293,0,0.009517192840576172,0.7504044611200992,0.7454285714285714,0.757,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.7454285714285714,35000,False,0.4959999918937683,0.5126571655273438,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12910056114196777,0.1197655200958252,0,0.009335041046142578,0.7504388833430863,0.7453888888888889,0.747,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7453888888888889,36000,False,0.515999972820282,0.5127500295639038,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13057613372802734,0.12140464782714844,0,0.009171485900878906,0.7503528277856184,0.7455405405405405,0.752,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7455405405405405,37000,False,0.4909999966621399,0.5121621489524841,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13134360313415527,0.1221623420715332,0,0.00918126106262207,0.7503528277856184,0.745578947368421,0.747,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.745578947368421,38000,False,0.5260000228881836,0.5125263333320618,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13091397285461426,0.12168622016906738,0,0.009227752685546875,0.7503011944511376,0.7455897435897436,0.741,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7455897435897436,39000,False,0.48500001430511475,0.5118204951286316,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13156366348266602,0.12233304977416992,0,0.009230613708496094,0.7502323500051633,0.745875,0.756,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.745875,40000,False,0.4970000088214874,0.5114499926567078,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13073182106018066,0.12139725685119629,0,0.009334564208984375,0.7502151388936698,0.7460731707317073,0.753,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7460731707317073,41000,False,0.5040000081062317,0.5112683176994324,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.130295991897583,0.12115263938903809,0,0.009143352508544922,0.750370038897112,0.7465,0.764,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7465,42000,False,0.5199999809265137,0.5114762187004089,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13097596168518066,0.12187314033508301,0,0.009102821350097656,0.7503184055626312,0.7470232558139535,0.769,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7470232558139535,43000,False,0.503000020980835,0.5112790465354919,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13133740425109863,0.12201285362243652,0,0.00932455062866211,0.7503011944511376,0.7475,0.768,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7475,44000,False,0.5180000066757202,0.5114318132400513,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13048911094665527,0.12140870094299316,0,0.00908041000366211,0.7503528277856184,0.7473333333333333,0.738,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7473333333333333,45000,False,0.4950000047683716,0.5110666751861572,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1304018497467041,0.12128210067749023,0,0.009119749069213867,0.7504216722315927,0.7476521739130435,0.763,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7476521739130435,46000,False,0.4909999966621399,0.5106304287910461,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13044524192810059,0.12135052680969238,0,0.009094715118408203,0.7503872500086055,0.7474468085106383,0.741,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7474468085106383,47000,False,0.527999997138977,0.5109999775886536,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13096928596496582,0.1217494010925293,0,0.009219884872436523,0.7503184055626312,0.7474583333333333,0.747,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7474583333333333,48000,False,0.5320000052452087,0.5114374756813049,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13265061378479004,0.12332296371459961,0,0.00932765007019043,0.7503528277856184,0.7472448979591837,0.733,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7472448979591837,49000,False,0.5199999809265137,0.5116122364997864,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12949323654174805,0.12039303779602051,0,0.009100198745727539,0.750370038897112,0.7474,0.753,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7474,50000,False,0.531000018119812,0.5120000243186951,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13138318061828613,0.12209367752075195,0,0.00928950309753418,0.7503528277856184,0.7478823529411764,0.773,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7478823529411764,51000,False,0.5109999775886536,0.511980414390564,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1305675506591797,0.12136340141296387,0,0.00920414924621582,0.7503184055626312,0.7476538461538461,0.734,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7476538461538461,52000,False,0.503000020980835,0.5118076801300049,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13072633743286133,0.1215968132019043,0,0.009129524230957031,0.7503011944511376,0.7478867924528302,0.759,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7478867924528302,53000,False,0.5009999871253967,0.5116037726402283,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1308901309967041,0.12171196937561035,0,0.00917816162109375,0.7503184055626312,0.7476851851851852,0.743,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7476851851851852,54000,False,0.5109999775886536,0.5115925669670105,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1304631233215332,0.12138152122497559,0,0.009081602096557617,0.7503528277856184,0.7478363636363636,0.757,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7478363636363636,55000,False,0.5249999761581421,0.5118363499641418,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13003802299499512,0.12094616889953613,0,0.009091854095458984,0.7503356166741249,0.7475714285714286,0.734,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7475714285714286,56000,False,0.5199999809265137,0.5119821429252625,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13088750839233398,0.12168312072753906,0,0.009204387664794922,0.7503528277856184,0.7477017543859649,0.748,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7477017543859649,57000,False,0.5139999985694885,0.512017548084259,0.5,4.5831043850577275,0
