strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12658309936523438,0.11717987060546875,0,0.009403228759765625,0.7189941826443151,0.583025641025641,0.599,2.013674692436703,1.3358261384933194,0.029551478434477363,0.583025641025641,78000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1276078224182129,0.11798286437988281,0,0.009624958038330078,0.7185811159684693,0.5818629200877148,0.5619266055045872,2.0423964431096966,1.354879496732552,0.029964545110323204,0.5818629200877148,78436,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12876224517822266,0.11953163146972656,0,0.009230613708496094,0.7477883721730749,0.734,0.734,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.734,1000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13054227828979492,0.12108969688415527,0,0.009452581405639648,0.7473925166087226,0.7185,0.706,0.07708503514847428,0.05113646470543056,0.0011531444700698668,0.7185,2000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13002610206604004,0.12067675590515137,0,0.009349346160888672,0.7470310832673575,0.7226666666666667,0.735,0.1012704842570419,0.06718054333032995,0.0015145778114350472,0.7226666666666667,3000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12888860702514648,0.11957001686096191,0,0.00931859016418457,0.7469794499328767,0.72325,0.729,0.10472650271023089,0.06947318762000845,0.001566211145915819,0.72325,4000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12975621223449707,0.12030315399169922,0,0.009453058242797852,0.7469966610443702,0.719,0.71,0.10357447004396443,0.06870895526719745,0.0015490000344222654,0.719,5000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12930822372436523,0.11999249458312988,0,0.009315729141235352,0.7466696499259923,0.7178333333333333,0.721,0.12546762589927923,0.0832323785169818,0.0018760111528002277,0.7178333333333333,6000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12942910194396973,0.12011432647705078,0,0.009314775466918945,0.7467729165949537,0.7171428571428572,0.726,0.1185529632485833,0.07864534807837312,0.0017727444838387951,0.7171428571428572,7000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1303539276123047,0.11969304084777832,0,0.010660886764526367,0.7468589721524216,0.71225,0.684,0.1127914738853244,0.07482330665480073,0.0016866889263709162,0.71225,8000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12922883033752441,0.12002444267272949,0,0.009204387664794922,0.746600805480018,0.7131111111111111,0.733,0.13007793164577255,0.08629075082793307,0.001944855598774553,0.7131111111111111,9000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12876272201538086,0.11958050727844238,0,0.009182214736938477,0.7463770610306013,0.7094,0.684,0.145064357917526,0.0962324062559935,0.002168600048191194,0.7094,10000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12942051887512207,0.12009239196777344,0,0.009328126907348633,0.7460328388007298,0.7074545454545454,0.703,0.16812916004514097,0.11153307308016717,0.0025128222780627096,0.7074545454545454,11000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13033175468444824,0.12101507186889648,0,0.009316682815551758,0.7460328388007298,0.70575,0.698,0.16812916004514097,0.11153307308016717,0.0025128222780627096,0.70575,12000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1304490566253662,0.12043142318725586,0,0.010017633438110352,0.7455165054559223,0.7052307692307692,0.715,0.20274629066446026,0.13449729272031527,0.0030291556228702055,0.7052307692307692,13000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1298220157623291,0.12045025825500488,0,0.009371757507324219,0.745447661009948,0.7031428571428572,0.696,0.20736371595779565,0.13756038797723275,0.003098000068844531,0.7031428571428572,14000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13321471214294434,0.1237173080444336,0,0.009497404098510742,0.7451722832260508,0.7008666666666666,0.688,0.22583767341107006,0.14981559252451498,0.0033733778527417213,0.7008666666666666,15000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12860631942749023,0.1193089485168457,0,0.009297370910644531,0.7448108498846856,0.6978125,0.677,0.2500950822317231,0.16590740759099712,0.0037348111941069018,0.6978125,16000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292572021484375,0.12003302574157715,0,0.009224176406860352,0.7445182609892946,0.6948823529411765,0.675,0.26974063400576964,0.17893982124920277,0.004027400089497868,0.6948823529411765,17000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12961316108703613,0.12037873268127441,0,0.009234428405761719,0.7442773054283846,0.6934444444444444,0.694,0.28592510606899413,0.18967623309416107,0.004268355650407951,0.6934444444444444,18000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12839126586914062,0.11921381950378418,0,0.009177446365356445,0.7437437609720836,0.6926842105263158,0.713,0.3217807508217518,0.21346205493180137,0.0048019001067088896,0.6926842105263158,19000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12955307960510254,0.12016797065734863,0,0.009385108947753906,0.743399538742212,0.68965,0.674,0.34492703466574515,0.22881677487933025,0.005146122336580516,0.68965,20000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13430094718933105,0.12497854232788086,0,0.009322404861450195,0.7433651165192248,0.6892857142857143,0.711,0.34724225049894963,0.2303526365743023,0.005180544559567735,0.6892857142857143,21000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12838029861450195,0.11918210983276367,0,0.009198188781738281,0.7430036831778596,0.6869545454545455,0.665,0.37155846853292585,0.2464834643396262,0.005541977900932915,0.6869545454545455,22000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286146640777588,0.11940908432006836,0,0.00920557975769043,0.7428487831744174,0.685695652173913,0.69,0.3819833127531686,0.25339906965136105,0.005696877904375119,0.685695652173913,23000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13303160667419434,0.12380838394165039,0,0.009223222732543945,0.7425217720560394,0.6844583333333333,0.692,0.4039984301775279,0.2680033994410315,0.006023889022753082,0.6844583333333333,24000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12835121154785156,0.1190643310546875,0,0.009286880493164062,0.7424185053870779,0.68248,0.676,0.410952578842872,0.27261662400656156,0.006127155691714625,0.68248,25000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.128617525100708,0.1192784309387207,0,0.009339094161987305,0.7418161164848026,0.6798461538461539,0.665,0.45153765315903194,0.29953984219460783,0.006729544593989889,0.6798461538461539,26000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1343677043914795,0.1251049041748047,0,0.009262800216674805,0.7413342053629823,0.6787777777777778,0.681,0.4840293421128658,0.3210940920202361,0.007211455715810167,0.6787777777777778,27000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12853288650512695,0.11931705474853516,0,0.009215831756591797,0.7410932498020723,0.6773214285714285,0.678,0.5002830700973991,0.3318764466732742,0.00745241127672025,0.6773214285714285,28000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12767720222473145,0.11823320388793945,0,0.009443998336791992,0.7411276720250594,0.6753793103448276,0.672,0.4979607870322265,0.33033589673683733,0.007417989053733143,0.6753793103448276,29000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13392853736877441,0.12445664405822754,0,0.009471893310546875,0.7407662386836942,0.6741666666666667,0.69,0.5223501132529039,0.34651522281576674,0.007779422395098323,0.6741666666666667,30000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.127730131149292,0.11847615242004395,0,0.009253978729248047,0.7402154831158996,0.6729032258064516,0.681,0.5595375722543409,0.37118454003212226,0.008330177962892926,0.6729032258064516,31000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280062198638916,0.1187736988067627,0,0.009232521057128906,0.7402499053388868,0.6716875,0.681,0.5572125499988456,0.3696421729789261,0.008295755739905708,0.6716875,32000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13365435600280762,0.12439942359924316,0,0.009254932403564453,0.7399056831090152,0.6704545454545454,0.678,0.5804676117573631,0.3850690537288219,0.008639977969777335,0.6704545454545454,33000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12743592262268066,0.11820530891418457,0,0.009230613708496094,0.7394237719871949,0.668,0.639,0.6130427741920611,0.40667867796920953,0.009121889091597613,0.668,34000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.127915620803833,0.11854839324951172,0,0.009367227554321289,0.7389762830883618,0.6661142857142857,0.658,0.6433100384134804,0.4267572948577845,0.009569377990430672,0.6661142857142857,35000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1342940330505371,0.12489104270935059,0,0.009402990341186523,0.7386492719699839,0.6645277777777778,0.656,0.6654399425985711,0.44143777158216785,0.009896389108808634,0.6645277777777778,36000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1276102066040039,0.11840271949768066,0,0.009207487106323242,0.7383222608516058,0.663,0.668,0.687579580970022,0.45612470574509667,0.010223400227186707,0.663,37000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12777233123779297,0.11842513084411621,0,0.009347200393676758,0.7381845719596571,0.6615263157894736,0.665,0.6969044476858635,0.4623106109182476,0.010361089119135358,0.6615263157894736,38000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12853240966796875,0.11916971206665039,0,0.00936269760131836,0.7379091941757598,0.6597435897435897,0.661,0.7155593636384731,0.4746858592314382,0.01063646690303266,0.6597435897435897,39000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1288301944732666,0.11948966979980469,0,0.009340524673461914,0.7375133386114076,0.658025,0.665,0.7423879179551327,0.4924833139289567,0.011032322467384947,0.658025,40000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12778639793395996,0.11860871315002441,0,0.009177684783935547,0.7370314274895873,0.6563170731707317,0.657,0.775068064646935,0.5141625823453858,0.011514233589205225,0.6563170731707317,41000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12727141380310059,0.11804986000061035,0,0.009221553802490234,0.7367388385941964,0.6547142857142857,0.665,0.7949199286194367,0.5273318588386966,0.01180682248459608,0.6547142857142857,42000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12824416160583496,0.1187906265258789,0,0.009453535079956055,0.7365839385907542,0.6525813953488372,0.648,0.8054329057006112,0.5343059294922937,0.011961722488038284,0.6525813953488372,43000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12737059593200684,0.11774849891662598,0,0.00962209701538086,0.7363946163643248,0.6505227272727273,0.637,0.8182850784672834,0.5428317695312217,0.012151044714467707,0.6505227272727273,44000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.128493070602417,0.11921811103820801,0,0.009274959564208984,0.735895494131011,0.6484222222222222,0.641,0.8521837934352895,0.5653194085156504,0.012650166947781538,0.6484222222222222,45000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1272900104522705,0.11794781684875488,0,0.009342193603515625,0.735568483012633,0.6459565217391304,0.64,0.8744056592833113,0.5800608905223389,0.0129771780661595,0.6459565217391304,46000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12800288200378418,0.11846089363098145,0,0.009541988372802734,0.7351037830023063,0.6441702127659574,0.638,0.9060009512429992,0.6010204909044674,0.013441878076486224,0.6441702127659574,47000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1267714500427246,0.11749267578125,0,0.00927877426147461,0.7344841829885373,0.6427916666666667,0.658,0.9481588078963,0.628987057238073,0.014061478090255153,0.6427916666666667,48000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12692809104919434,0.1176753044128418,0,0.009252786636352539,0.7341227496471722,0.6412448979591837,0.664,0.9727671627237535,0.6453116819290912,0.014422911431620333,0.6412448979591837,49000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12900757789611816,0.11965513229370117,0,0.009352445602416992,0.7338301607517813,0.639,0.632,0.9926970010101175,0.6585326848144452,0.014715500327011188,0.639,50000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12797880172729492,0.11861205101013184,0,0.009366750717163086,0.7336924718598327,0.6376078431372549,0.654,1.0020784709884982,0.6647561393086994,0.014853189218959839,0.6376078431372549,51000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12787961959838867,0.11862564086914062,0,0.009253978729248047,0.7334515162989226,0.6357692307692308,0.628,1.018500238075885,0.6756499672929184,0.015094144779869922,0.6357692307692308,52000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12863659858703613,0.11925387382507324,0,0.00938272476196289,0.732694227393205,0.6342264150943396,0.646,1.070146288184243,0.7099107860556536,0.0158514336855875,0.6342264150943396,53000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1271524429321289,0.1177828311920166,0,0.009369611740112305,0.7322983718288527,0.6321666666666667,0.637,1.0971641097164129,0.7278337963330223,0.01624728924993979,0.6321666666666667,54000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12745380401611328,0.11820816993713379,0,0.009245634078979492,0.7318853051530068,0.6300545454545454,0.616,1.1253720238095277,0.7465462870344672,0.01666035592578574,0.6300545454545454,55000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12813735008239746,0.11879992485046387,0,0.009337425231933594,0.7313345495852123,0.6288571428571429,0.655,1.1630070710829907,0.771512524163111,0.017211111493580233,0.6288571428571429,56000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12802910804748535,0.11852240562438965,0,0.009506702423095703,0.7309214829093663,0.627,0.626,1.1912517449976736,0.790249400496794,0.017624178169426186,0.627,57000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12711572647094727,0.1176445484161377,0,0.00947117805480957,0.7304912051220268,0.6254137931034482,0.632,1.2206900564380057,0.8097781089037696,0.01805445595676569,0.6254137931034482,58000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13264083862304688,0.12337040901184082,0,0.009270429611206055,0.7300092940002065,0.6235593220338983,0.631,1.2536813065291559,0.8316637562622313,0.01853636707858597,0.6235593220338983,59000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1269214153289795,0.11774969100952148,0,0.009171724319458008,0.7296822828818285,0.6220166666666667,0.625,1.2760804769001548,0.8465228580697524,0.018863378196964042,0.6220166666666667,60000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12688660621643066,0.11757397651672363,0,0.009312629699707031,0.7291831606485146,0.6199672131147541,0.61,1.310287797435336,0.8692152189909792,0.019362500430277874,0.6199672131147541,61000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12763571739196777,0.11826729774475098,0,0.009368419647216797,0.7288045161956559,0.6179677419354839,0.609,1.3362535969337268,0.8864403417017656,0.019741144883136608,0.6179677419354839,62000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12723541259765625,0.11789369583129883,0,0.009341716766357422,0.7282881828508485,0.6157936507936508,0.601,1.3716829629284346,0.9099433798755766,0.020257478227943992,0.6157936507936508,63000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292586326599121,0.11971640586853027,0,0.009542226791381836,0.7275825272796117,0.61396875,0.632,1.4201431802812339,0.9420907894150009,0.0209631337991808,0.61396875,64000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12781119346618652,0.11854124069213867,0,0.009269952774047852,0.7273759939416887,0.6119230769230769,0.598,1.4343354245866125,0.9515056025316452,0.021169667137103776,0.6119230769230769,65000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12721872329711914,0.11780476570129395,0,0.009413957595825195,0.7268940828198686,0.6098181818181818,0.595,1.46746611296456,0.9734837500883317,0.021651578258923942,0.6098181818181818,66000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,87.88332962989807,0.11862349510192871,87.74551558494568,0.019190549850463867,0.7294069050979313,0.6194776119402985,0.625,0.0,0,0.0,1,67000,True,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12892699241638184,0.11958527565002441,0,0.009341716766357422,0.7254999827888885,0.6053529411764705,0.593,0.26853418191712475,0.17813948828534082,0.003906922309042771,0.593,68000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12717294692993164,0.11758852005004883,0,0.009584426879882812,0.7250352827785619,0.6033913043478261,0.613,0.30057037370127554,0.19939157161527954,0.004371622319369384,0.601,69000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1263599395751953,0.11674618721008301,0,0.009613752365112305,0.7244845272107673,0.6014857142857143,0.591,0.3385657125269336,0.22459681799139922,0.004922377887163987,0.5966666666666667,70000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12771058082580566,0.11836361885070801,0,0.009346961975097656,0.7240198272004406,0.5989154929577465,0.57,0.370646677797915,0.24587860303743164,0.005387077897490711,0.58725,71000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12709546089172363,0.11784005165100098,0,0.009255409240722656,0.7231764827372552,0.5965833333333334,0.577,0.42892011659044094,0.2845358812022331,0.006230422360676058,0.5842,72000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12721586227416992,0.11787652969360352,0,0.009339332580566406,0.7223159271625762,0.5942739726027397,0.593,0.4884526011286578,0.3240283817706184,0.0070909779353550695,0.584,73000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12819743156433105,0.11866068840026855,0,0.0095367431640625,0.7218856493752367,0.5921216216216216,0.585,0.51824531859635,0.34379219510132636,0.007521255722694575,0.5832857142857143,74000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12665772438049316,0.11734986305236816,0,0.009307861328125,0.7213176826959485,0.58952,0.584,0.557598766164433,0.3698983800271838,0.008089222401982732,0.5805,75000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12719273567199707,0.11783194541931152,0,0.009360790252685547,0.7206292382362053,0.5873815789473684,0.596,0.6053412462908051,0.4015696589625773,0.008777666861725986,0.5801111111111111,76000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12854957580566406,0.11923456192016602,0,0.009315013885498047,0.7198547382189942,0.5851038961038961,0.597,0.6591057538150994,0.43723581434702286,0.009552166878937118,0.5799,77000,False,1.0,1.0,1,0.6633773287764102,67000
